,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/8200227,For Sale:  1911 springfield range officer champion 9mm,"Rogers, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield range officer champion 9mm. Has stainless bull barrel from factory, an alloy frame, and a 4” slide and barrel assembly. Also installed is an aftermarket mainspring housing-magwell combo. It does come with alien pattern vz grips. Thanks for looking."
229,http://www.armslist.com/posts/8200229,For Sale:  Burris PEPR style mount,"Ozark, Springfield, Missouri",$ 20,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"Had this on a rifle for a long time. Worked great, never came loose (it has locking washers). 30mm rings and mounts the scope perfectly on an AR.  Rings have rails on the top for micro red dots if you want. text 417 872 916two"
230,http://www.armslist.com/posts/8200230,For Sale/Trade:  Kimber Micro 9,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,comes /w stock wood grips- Vedder holster-1 7rd and 1-6rd Mag. Box and paper work also a hard Carrying case call or text 405-8six3-oneoneone7.  Around 50 rds shot
231,http://www.armslist.com/posts/8200231,For Sale:  SW .38,"Murfreesboro area, Murfreesboro, Tennessee",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,This gun was shot twice with not even a 100 rounds through it yet. Priced to sell trying to get cash to replace with something more ideal.
232,http://www.armslist.com/posts/8200232,For Trade:  Springfield XDM 9mm,"Prattville, Montgomery, Alabama",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 5.25 in near mint condition with factory stuff 3 17 round magazines holster mag carrier speed loader. Can text pics
233,http://www.armslist.com/posts/8200233,For Sale:  Glock19 9mm Compact w/ Glock Range Bag,"Dallas, Dallas, Texas",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Manufacturer: GlockModel: 19Caliber: 9mm Luger (9x19 Para)Barrel: Length 4 inchCapacity: 10Frame Finish: BlackSlide Finish: BlackGrips: PolymerSeller: lilian.ivy@mail.co.uk
234,http://www.armslist.com/posts/8200234,For Sale/Trade:  Gen 4 Glock 19 for sale or trade to factory built flat top AR or older 30-30,"Elizabethtown Ky, Louisville, Kentucky",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,Gen 4 Glock 19 with factory case and all items. Will also come with a nice leather holster and 150rds of ammo. Less than a half box of ammo thru it. Must meet me in Elizabethtown. Won't respond to offers less than my amount price. Text REDACTED.  475 cash 500 trade
235,http://www.armslist.com/posts/8200235,For Sale:  Ruger Gunsite Scout,"Dade City, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a like new Ruger Gunsite Scout .308Matte Stainless Steel 18.7 barrel 10 round maghas 30 rounds thru it and zero @ 100 yardshas a XS full railLeupold VX-R 3-9X40 (30mm main tube) Matte finish Ballistic FireDot #111236 w/Leupold 30mm low mountsrifle msrp 1199 + scope 550 + rail 100 + mounts 100 = $1949 to buildwill sell all for $900 , or rifle only for $700call 9 7 0 - 6 8 9 - 4 4 2 0"
236,http://www.armslist.com/posts/8200236,For Sale:  New ruger lcp2,"Marion, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Brand new lcp 2 Bought about two or three weeks ago, has never been shot. Comes with 100 rounds of cheaper ammo. Asking 250 email or text (765) 618-7643. Only selling because I have a couple other guns and a couple unexpected bills came due"
237,http://www.armslist.com/posts/8200237,For Sale/Trade:  Sr9c,"Kc mo, Kansas City, Missouri",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new ruger sr9c with 1 17rd mag with grip sleeve and a 10rd mag with extra mag base plates also comes with box lock and paperwork 80rds of federal ammo and 25 rds of RIP G2 ammo. Must be 21 and a resident of the state of MO and willing to sign bill of sale REDACTED
238,http://www.armslist.com/posts/8200238,For Sale:  CYA Supply Co. IWB Holster for Smith & Wesson M&P Shield - Black Carbon Fiber,"St. Louis, St. Louis, Missouri",$ 30,"Listed On: Saturday, April 14, 2018",Holsters,no type,no type,no type,no type,CYA Supply Co. IWB Holster for Smith and Wesson M&P Shield - Black Carbon Fiber (LNIB)
239,http://www.armslist.com/posts/8200239,For Sale/Trade:  CZ75 SP01 Phantom w/ holster,"Hawley, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75 SP01 Phantom 9mm, includes a Vedder OWB kydex holster ($80) 2 mags and all the factory stuff."
240,http://www.armslist.com/posts/8200240,For Sale/Trade:  H&R Sawed Off 16ga,"Conover, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Saturday, April 7, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a single shot H&R sawed off 16 gauge the stock has been shaved and fitted and the fore end redone the gun IS at ALL legal lengths
241,http://www.armslist.com/posts/8200241,For Sale:  H&R  444 Marlin,"East Sparta, Canton, Ohio",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,H&R - Single Shot 444 marlin3-9x40 Bushnell Banner ScopeExtra Boyds StockOnly Fired to sight in scopeNo Trades $500
244,http://www.armslist.com/posts/8200244,For Sale/Trade:  ATN X-SIGHT Night or Day  Vision Scope  5-20,"Upton, Kentucky, United States",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,Its in great condition. Comes with all recharble batteries and chargers. Also comes with a weaver mountable battery pack
245,http://www.armslist.com/posts/8200245,For Sale:  Remington 760 30/06,"West side, Portland, Oregon",$ 350,"Listed On: Saturday, April 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 30-06 with nikon bdc 3x9x40 scope.
246,http://www.armslist.com/posts/8200246,For Sale/Trade:  BRAND NEW Gladiator tool chest premier series rolling tool box,"Copley, Akron, Ohio",$ 1,"Listed On: Friday, May 4, 2018",Miscellaneous,no type,no type,no type,no type,NO RESONABLE OFFER REFUSED!!I have 2 of  these brand new Gladiator premier series Tool Chests. These retail for $460 after tax ($920 for both). I did my garage a little different than expected and now these are taking up space. These are extremely well made and they also make great boxs for guns/ammo with the pull out drawer and they are very deep. They also have a key to keep the kids out.
247,http://www.armslist.com/posts/8200247,For Sale:  Metro Arms 1911 FS,"SE PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Mint Metro Arms 1911 FS.  Loaded.  $500 Firm
248,http://www.armslist.com/posts/8200248,Want To Buy:  Hi Point 995 First Generation (DEALER -- NY LEGAL),"Henrietta, Rochester, New York",Offer,"Listed On: Saturday, April 7, 2018",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Looking for a Hi Point 995 First Generation carbine -- this will be transfered to a local NY DEALER you may trade for other NY legal firearms or you may sell for cash -- the Hi Point first generation is the aolid plastic stock with irons. Legal transfer to a NY licensed dealer ONLY
251,http://www.armslist.com/posts/8200251,For Sale/Trade:  M&P Shield 9MM,"Joliet, Chicago, Illinois",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new never shot just don’t like how it fits in my hand.
252,http://www.armslist.com/posts/8200252,For Sale:  Glock 20 Gen 4  Nib extra barrel,"North, Knoxville, Tennessee",$ 675,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 20 Gen 4 comes with 3 mags backstraps box lock paperwork  plus extra stormlake stainless 6.25 hunting barrel all new unfired 675 for everything call or text 865 414 2965. Sorry no trades or shipping
253,http://www.armslist.com/posts/8200253,For Sale:  Ruger 416,"Aurora, Springfield, Missouri",$ 825,"Listed On: Saturday, April 7, 2018",Rifles,Savage Arms                                                                                ,416 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,23 inch barrel and comes with detachable muzzel brake. Stanard action and never fired. I Was told by a outfitter that I need 375 cal to hunt big plains game. Thank you.
254,http://www.armslist.com/posts/8200254,For Sale:  22 Hornet Brass,"East Greenville, Allentown, Pennsylvania",$ 20,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,22 Hornet brass. 90 pieces total. 63 have been sized with primer pushed out. $20
255,http://www.armslist.com/posts/8200255,For Trade:  Smith and Wesson 500 Mag,"Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson,no type,no type,no type,Hello i looking to trade my Smith and Wesson 500 Mag. With 200 rounds and a Nice leather holster.  Looking for a Nice Ar15 or Ak47 Or both. Please be worth the same value!  Not intrested in any handguns. U can text me at REDACTED Alex
256,http://www.armslist.com/posts/8200256,For Sale:  Remington 870 Mossy Oak,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870  mossy oak 12 ga. Pump with multiple chokes; matching sling case ; plugs; wrench ; manual 3"" magnum. Like new condition."
257,http://www.armslist.com/posts/8200257,For Sale:  Glock 50rnd drum mags,"Wichita, Wichita, Kansas",$ 125,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,I have 2 glock 9mm drum mags for sale in. Excllent-new condition. They've been stippled and painted with textured tan krylon for extra grip. They will work in in any firearm that takes glock magazines so if u have a 9mm ar15 these are perfect. 125 a pc or 225 for both. Pics were taken before stippling and painting.
260,http://www.armslist.com/posts/8200260,For Sale:  S&W M&P 9c,"East Side, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P 9c for sale new in the box never been fired. It comes with the box and 4 magazines. Asking $400 OBO
261,http://www.armslist.com/posts/8200261,"For Sale/Trade:  P227 FDE w/FDE Inforce light, .45ACP with extras!","Northeast Ohio, Ohio, United States",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"OEM front/rear Sig night sightsThree Sig Mags:  - Two 10rd  - One 14rdInforce Weapon Light FDE, Gen 2 200lmnCaseValid CHL required for purchase"
262,http://www.armslist.com/posts/8200262,For Sale:  Big Sky Racks SBR-1g with optional bolt through factory order mounts,"East, Madison, Wisconsin",$ 80,"Listed On: Thursday, May 3, 2018",Hunting,no type,no type,no type,no type,Big Sky Racks SBR-1g gun rack. Factrory order model with optional mounting brackets for bolt through mounting. Fits standard panic\assist handles and courtesy light bolt patterns. Wouldn't take much to mount it to an ATX\UTV. Rack was never installed. $80 OBO
263,http://www.armslist.com/posts/8200263,For Sale:  Brand New PSA AR-15,"Broward, Broward, South Florida",$ 749,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"Never shot, brand new Palmetto State Armory AR15(223/5.56)1:7 twist and 6 position stock. Has premium PSA BCG. Optics are included and brand new with original boxes. Also has magpull rear pop up sites and an F stamp tower front sites. Has a carry strap and brand new 30 round Pmag and brand new 60 round Surefire mag. Not a mark on it!"
265,http://www.armslist.com/posts/8200265,For Sale:  SWAT AR15 pistol,"East Sparta, Canton, Ohio",$ 550,"Listed On: Saturday, April 7, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,SWAT AR15 pistol.223/5.561- 30round magNew - UnfiredNo Trades$550
266,http://www.armslist.com/posts/8200266,For Sale:  222 Rem brass,"East Greenville, Allentown, Pennsylvania",$ 5,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,27 pieces of 222 brass with primers in
270,http://www.armslist.com/posts/8200270,For Sale:  264 Win Mag box/brass,"East Greenville, Allentown, Pennsylvania",$ 5,"Listed On: Saturday, April 7, 2018",Reloading,no type,no type,no type,no type,Winchester Super X power point box with 8 fired brass inside
271,http://www.armslist.com/posts/8200271,For Sale:  HK USP 40 cal,"McFarland, Madison, Wisconsin",$ 520,"Listed On: Thursday, April 12, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Great shape. CCW required
272,http://www.armslist.com/posts/8200272,For Sale:  Slide Fire Ar-15 Stock - Right Hand,"Columbus/Lancaster, Columbus, Ohio",$ 2,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new, Slide Fire SSAR-15 Ar-15 right-hand stock. Make an offer.No shipping"
273,http://www.armslist.com/posts/8200273,For Trade:  Sig,"All, Jackson, Mississippi",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P226 DAK. Like new condition. Comes with box and all paperwork-3 holsters-4 sets of grips-4 boxes ammo. 357 Sig caliber.
275,http://www.armslist.com/posts/8200275,For Trade:  Sig Sauer  p226 Elite SS For trade,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer,no type,no type,no type,Hello i looking to trade my Sig Sauer p226 Elite SS. Looking for Ar15 or Ak47 or both . Please be worth the same Value! Not looking for any hand guns. U can text me at 720-298-5652 Alex
277,http://www.armslist.com/posts/8200277,For Sale:  .22,"eastside, Detroit, Michigan",$ 250,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN 989 M2 .22 LR ONLY SEMI-AUTO CARBINE 3-7 ROUND MAGS ORIGINAL SIGHTS , SLING MOUNTS... LOOKS LIKE A .30 CARBINE$250 IN PERSON OFFERS ONLY!!!!!!"
278,http://www.armslist.com/posts/8200278,"For Sale:  SIG MPX Gen 2 with SB tactical Brace, 4.5 inch barrel","Nashville, Nashville, Tennessee","$ 1,900","Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig MPX GEN 2.SB TACTICAL Brace-Magpul MBUS front and rear sights-3 MPX Mags-4.5 Inch Barrel with .5x28 thread for a standard 9mm suppressor. (Had the Barrel cut down for my suppressor so it would fit under the handguard.)$1900 FIRM! Posted below is exactly what I spent on it. I WILL NOT SELL ANYTHING SEPERATE. I'm in no condition to have to sell this I would rather have the money than it sitting in my safe. REDACTEDSIG MPX $1700SB BRACE $190Barrel cut $235Magpul Sights $563 MPX MAGS-- CANT REMEMBER PRICE SPENT--------------------------TOTAL SPENT $2,181"
279,http://www.armslist.com/posts/8200279,For Sale:  Metro Arms 1911 FS,"SE PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, April 16, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Flawless FS Metro 1911.  Loaded.  $500 firm
280,http://www.armslist.com/posts/8200280,For Sale:  handguns,"moores hill, Lawrenceburg, Indiana",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"i have several handguns for sale mostly revolvers  some semi autos  double and single action all are in new never shot or only shot once  ruger,s&w,taurus and others different calibers will sell or trade for a nice car these are worth close to 10000.00 dollars  586 gp100 redhawk sp101 beretta apx .9 beretta storm .45"
282,http://www.armslist.com/posts/8200282,For Sale/Trade:  Marlin 336 CS 35 Remington,"Knoxville, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, April 7, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a Marlin 336CS caliber 35 Remington.  It has the JM stamped/micro grooved barrel and shoots great.  The rifle was in 1990 and is in nice condition. Can meet at the Bass Pro Shop in Kodak, Tn"
283,http://www.armslist.com/posts/8200283,For Sale:   Honor Defense Honor Guard 9mm made in USA $315,"Strafford, Springfield, Missouri",$ 315,"Listed On: Sunday, April 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a very nice semi auto 9mm pistol made in the US by vetrans that has been test fired for function 5 rounds only. Honor Guard by Honor Defense 9mm semi auto, single stack 7 and 8 round magazines. Very well made pistol with great reviews and great for concealed carry. $315 email/text/call for more info REDACTED"
284,http://www.armslist.com/posts/8200284,For Sale:  Glock 19 G3 OD GREEN,"Lodi, Sacramento, California",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD Green Glock 19 Gen 3has MAYBE 50 rounds through it.As is from factory4 mags
285,http://www.armslist.com/posts/8200285,For Sale:  AR-15 16” Limited Number Laser Flag Lower with options or stripped,"Urbana, Dayton, Ohio",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Your choice of Options. Anderson 1of 200 American Flag Lower. 16” 1 in 9 Heavy Barrel Upper. Flattop Upper. Extended Trigger Guard. Standard Flash Hider. 6 Position Stock. 1 Magazine. Aluminum Free Float Handgaurd. Ambidextrous Charging Handle. Ambidextrous Sling Adapter. (Price $500)With Options: All the above Plus. Sling. Extended Bolt Release. Upgraded Muzzle Brake. Front (Red and White) Light. Total 3 Magazines. Bushnell Red and Green Scope. (Price $600)Test fired only. Like new. Face to face only. CCW prefered.
286,http://www.armslist.com/posts/8200286,For Sale:  Kimber Ultra Aegis II Semi Auto in 9mm,"Tx, Texas, United States",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Make:     KimberModel:     Ultra Aegis IICaliber:     9mmCondition:     NewShipping:     40.00NIB Kimber Ultra Aegis II semi auto in 9mm. The pistol is factory new and comes in original box with all accessories and documentation. Any questions please feel free to email us.I will ship to lower 48 States including California. Will also ship to Alaska and Hawaii for an additional charge.I will ONLY SHIP TO A FFL DEALER OF YOUR CHOICE.It is up to you, the buyer, to determine whether this item is legal in your state and that you have an FFL who will receive it.Please ask questions prior to purchase to avoid any misunderstandingPayment maybe made by Cashier Check or Money Order and cash depositPennsylvania residents need to add 6% sales tax.I email notices of when item is shipped or Text youSorry - no trades"
287,http://www.armslist.com/posts/8200287,For Sale:  Remington 870 Mossy Oak,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 pump action 12 ga. With multiple chokes matching sling and case. Includes choke tubes; wrench; plugs; manual. Like new.
288,http://www.armslist.com/posts/8200288,For Sale:  Reloading Equipment And Components,"Millersburg, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Lee press ($20), herters press with primer arms, shell holders, and shell holder adaptor ($90obo) new RCBS measurer with stand ($90), Pacific measurer with stand and 3 adjustable meterers ($50), Herters measurer with stand ($35), Lee measurer set ($4), die sets, new and used ($6-$24), lots of new shell holders ($3), Brand New BSA bore sighter ($39), Reading scale ($5), lot-o tumbler ($125 obo), vibrating lap tumbler ($175 obo), Forster Appelt case trimmer, ($35 obo), RCBS debuting tool ($9), new RCBS primer pocket brush ($8), TO-9 10-22 top mount base ($3obo), powder funnel ($2), Dillon 550 tool heads ($20ea. Obo), Battlelink ar stock ($95obo), 20guage shotgun shell carry case ($3) wildview game camera ($5).....Best offer for all, or individually sold. Dies:-Lyman 45 ACP 2 PC, NO DECAPPER, IN BOX $10.00- RCBS 45 COLT, COMPLETE 3 PC, IN BOX $24.00 - RCBS 7X57 2 PC, IN BOX $21.00 OBO- RCBS 6MM REM, 2 PC COMPLETE, IN BOX $21.00 - RCBS 300 SAVAGE 2 PC, COMPLETE, IN BOX $21.00 - LEE 45 COLT/454 CASULL FACTORY CRIMP, 1 PC, NEW IN BOX $8.00 obo- LEE 270 WSM, NEVER USED $25.00 OBO- PACIFIC 243 WIN, 2 PC COMPLETE $15.00 OBO- HERTERS 44 SP, 3 PC, COMPLETE IN BOX $16.00 OBO- HERTERS 44 REM MAG, 2 PC, COMPLETE IN BOX $16.00 OBO- LYMAN 45 COLT, 3 PC, NO BOX $7.00 OBO- HORNADY 9MM LUGER, 3 PC, LIKE NEW IN BOX $25.00 OBO Primers:CCI small rifle (100) $2Federal large magnum pistol (1000) $20Federal small magnum pistol (300) $7Winchester large rifle (950) $20Powder:Power pistol: new 1lb $22IMR 4350: half pound $6ACURATE 8700: half Lb $5Winchester BALL POWDER 760(one full, one partial: $17 and $7)Bullets:9 mm hornady 115gr xtp, box of 100 ($14), and partial box of 34, ($4).45 cal, hornady xtp, 300gr, box of 38 ($7), 185gr, box of 100 ($18)7mm Speer spitzer 145gr, box of 80 ($9), 160gr, box of 100 ($12), Sierra spitzer boat tail 175gr box of 80 ($9)Brass $3 per box270 Win, Box of 20 30-06 44 special, 2 boxes of 50Text me to inquire about items, prices, and availability. I know what everything is worth but need to sell, so don't be afraid to make an offer. Thank you. 717five809950"
289,http://www.armslist.com/posts/8200289,For Sale:   RWS 54 Air Rifle  Recoilless & Scope,"Rhode Island, Rhode Island, United States",$ 399,"Listed On: Sunday, April 29, 2018",Air,no type,no type,no type,no type,RWS 22 cal air rifle with rws 2-7 scope in exc cond hits hard and very accurate this is a deal for this Rifle /Scope package
290,http://www.armslist.com/posts/8200290,For Sale/Trade:  LNIB Tactical Mossberg 500 /12 gauge,"Margate, Broward, South Florida",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Mossberg,no type,no type,no type,"12 gauge Mossberg 500 18.5” barrel with extras No wear or marks on it. Little over 500.00 invested and only test fired what you see in the pics is what you get,may trade."
291,http://www.armslist.com/posts/8200291,For Trade:  223 ammo,"Levittown, Long Island, New York",Offer,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,"i have 250 rounds of perfecta 55gr 233 ammo,looking to trade for 9mm,45acp or 38 special"
293,http://www.armslist.com/posts/8200293,For Sale/Trade:  Rem 30.06,"Doylestown, Akron, Ohio",$ 300,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older Remington model 721, 30.06. Older Bausch and Lomb scope $300. Gun also has the mount on it for a side mount set of scope rings. If this ad is up it is still for sale or Trade REDACTED. Looking for Shot gun or smaller caliber rifle."
295,http://www.armslist.com/posts/8200295,For Sale:  Gen4 Glock 19,"West Palm Beach, Palm Beach, South Florida",$ 475,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought the gun brand new barely fired maybe 20 rounds through the gun... I have the box, everything that came with it, and all original paperwork. I need the money and I have other guns so this one has to go..Must have one of these: FL ID + CWP LEO credentials or Military IDand sign a bill of sale 561-410-0385 Text only"
297,http://www.armslist.com/posts/8200297,For Sale:  Glock 19 Gen 3,"Clairfield, Knoxville, Tennessee",$ 650,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 19 Gen 3 with pyramid trigger, tungsten grey cerakoted slide, trijicon night sights heavy duty guide rod, stainless steel pins. I'm the original owner and gun has had less than 500 rounds shot thru it."
298,http://www.armslist.com/posts/8200298,For Sale/Trade:  Nazi Black Widow po8 Luger,"Fenton, St. Louis, Missouri","$ 1,500","Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,"Nazi World War II Black Widow po8 9mm Luger.Comes with two magazines, one of them is aftermarket. Pulling up on the toggle system is like cutting warm butter. All matching numbers, all original parts, only Nazi officers could carry this gun. Luger Works Flawless at the range.It has Nazi markings all over the gun.Dated 1942byf on top of toggle Locking SystemOnly the Black Widow Luger had  polymer black grips. This was a popular model Luger with the waffen-ss. Make me a handgun and cash offer I cannot refuse. This is an extremely high quality pistol. It's not like you can walk into a gun store and see this in their display case. Text me an offer on my cell phone if you are interested.REDACTED"
299,http://www.armslist.com/posts/8200299,For Sale:  Gatlingun crank ar15 ak47,"Johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,Gatlingun crank for ar15 or ak47 install in 5 minutes your ar15 or ak47  fire with the turn of the crank fires 3times per revolution it fires 680 rounds a minute a fully auto a16 only fires 720 to 780
300,http://www.armslist.com/posts/8200300,For Sale:  Colt m4 22lr,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 7, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 in 22lr.  Gun is basically brand new . I bought it thinking I would use it more but just haven't . This gun is almost identical to a 6920 . It's all steel. The carry handle is removeable if want to put an optic on it.  I paid 469 plus tax for it.  Will take 400 firm or trade for a Steiner p4xi or similar. Call or text REDACTED
304,http://www.armslist.com/posts/8200304,Want To Buy:  Japanese Arisaka,"wausau/rib mtn., Wausau, Wisconsin",$ 100,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,looking for inexpensive type 99
305,http://www.armslist.com/posts/8200305,For Sale:  kahr cm9,"grand Rapids, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cm9 for sale great condidtion extra 7 round mag.
306,http://www.armslist.com/posts/8200306,Want To Buy:  45/410 Comanche pistol,"boyceville, Northern WI, Wisconsin",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,Pistol,"looking to buy or trade for a Comanche pistoltext REDACTED""maybe interested in other 410 pistols or revolvers with longer barrels"""
307,http://www.armslist.com/posts/8200307,For Sale:  Sig Sauer Whiskey 5 cheap!!!,"Bucks county, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,3-15 x52 scope was mounted but never fired  Box papers and free turret coupon included.  Rings not included
308,http://www.armslist.com/posts/8200308,For Sale/Trade:  Vector,"Nashville, Nashville, Tennessee","$ 2,700","Listed On: Saturday, April 7, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for trade or sale is my beloved vector. One heck of a head turner. Hit me up with offers.Vector with stock/sb brace $1499SB PDW stock $300Inforce WMLX $170Aimpoint micro H-1 $650Spacer Mount $802 30 round extra mags $80Total= 2779 would be about what I have in it.Everyone and their grandma can build an AR so no I want nothing to do with yours.
309,http://www.armslist.com/posts/8200309,For Sale:  Remington 11-87 Semi Auto,"North, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Remington 11-87 semi auto special purpose shotgun. 3 inch chamber with modified choke tube installed.
