,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/8341200,Want To Buy:  AR Lower,"Sparks, Reno, Nevada",$ 100,"Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR lower. Stripped or complete just no plastic please. Figured I'd post here before I order a Palmetto. I have cash and firearms I could trade just please be fair. I am a NV resident with valid ID thanks for looking
201,http://www.armslist.com/posts/8341201,For Sale:  Smith and Wesson m&p 340,"Silvis, Quad Cities, Illinois",$ 525,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Good condition. 357 magnum. Xs big dot front sight. Comes with two hks speed loaders and two speed strips. Hogue g 10 grips. Will include 75 fmj rounds and 50 self defense rounds for full asking price
202,http://www.armslist.com/posts/8341202,"Want To Buy:  380, 9mm , .40","Hampton, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,just looking for something to hit the range with and something for my edc
203,http://www.armslist.com/posts/8341203,For Sale:  S&w sd9ve,"Branson, Springfield, Missouri",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Good condition barely used
204,http://www.armslist.com/posts/8341204,For Sale/Trade:  Mossberg 500a 12 gage shotgun,"Fort Payne, Alabama, United States",$ 400,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a mossberg 500a 12 gage shotgun. Asking price 400$ OBO. Willing to trade for an AK as well. Message me here or shoot a text to 760four812one06
205,http://www.armslist.com/posts/8341205,For Sale:  AR-15 5.56,"Kansas City, Kansas City, Kansas",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Posted in multiple cities as I travel around Ks) Selling my AR-15 I had built. I know you will never get what you put into a built AR but I’m not going to give it away either. I just sat down and added up the cost of all the parts and I got $1327. Realistically I spent between $1200 and $1300 just don’t remember the exact dollar amount. Asking $850 or best offer. I have not put very many rounds through it. Maybe 300. Below I will put a breakdown of parts. I didn’t include in the pictures but I will throw in some magazines as well. Also I can send you more pics upon request. Text me anytime at 6207197947.Daniel Defense Cold Hammer Forged Barrel, Midwest industries free float Mlock rail, Midwest industries upper, Sun Devil Lower, Nickel Boron full auto bolt, Vltor IMOD stock with Noveske symbol paint, magpul bad lever, knights armament enlarged trigger guard, bravo company charging handle, 2 position tango down flip grip, Nikon 3X32 P223 Scope"
206,http://www.armslist.com/posts/8341206,"Want To Buy:  7.5"" ar pistol","Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to buy a 7.5"" or shorter ar pistol in 223/556. Send a picture with your email and we can work out a cash deal. I also have a few firearms cluttering up my safe that i can throw in for the right trade. Im also interested in purchasing a steyr aug, bulk ammo (i.e. 1000 rnds+) and anything bullpup or pistols calibrated in 762x39/.308"
207,http://www.armslist.com/posts/8341207,For Sale:  ATI OMNI Pistol,"Carrollton, Dallas, Texas",$ 575,"Listed On: Thursday, May 10, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New ATI AR 15 OMNI Pistol just a few round through it and comes with a 30 round magazine.
209,http://www.armslist.com/posts/8341209,For Sale:  1911 Rock Island 45,"72764, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Up for sale is a 1911 45 caliber it comes with 3 magazines original case and 50 rounds of American Eagle ammo. Also have extra handgrips and leather holster asking price is 450. Will send more pics
210,http://www.armslist.com/posts/8341210,For Sale:  900 rounds 7.62x39 Wolf FMJ 123gr Mil-Spec Ammo,"Gibsonia, Pittsburgh, Pennsylvania",$ 180,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,900 rounds 7.62x39 Wolf.  123gr. FMJ Mil-Spec Laquer sealed Wolf Performance ammunition. NO TRADES
211,http://www.armslist.com/posts/8341211,For Sale:  REMINGTON 1917,"NORTH, Spokane, Washington",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a very nice Remington 1917 with the original front and back sights unmodified as well as original packing grease in firearm. It has been in storage for many years. This is an original Mil Surp barrel gun from the 50's. I will ship anywhere in the U.S. for $30. Call 509-487-4145 if you have any questions.
212,http://www.armslist.com/posts/8341212,For Sale:   new rough rider 22 lr,"Panama city beach, Panama City, Florida",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Brand new with tags rough rider 22 lr with 1000 rounds ammo call or text 850 819 9707
214,http://www.armslist.com/posts/8341214,For Sale:  NEW 6.5 Grendel AR15 Complete Upper With BCG,"Rothschild, Wausau, Wisconsin",$ 425,"Listed On: Thursday, May 10, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NEW, UNFIRED 6.5 Grendel II Complete Upper with BCG. I built a few of these and I have one extra to sale. This upper was built with quality, mil-spec parts and with premium ammo is capable of sub-moa 100 yrd. groups. I know this because its twin sister (my personal copy) shot under 1"" using Hornady Black Box Match ammo. The receiver is Anderson Manufacturing, the barrel and BCG is a matching Bear Arsenal set. The barrel is an 18"" 4150 fluted CMV which is Nitride coated and has 5R button, 1:8 twist rifling. The quad rail is a 12.5"" T-marked Yankee Hills Manufacturing forearm which surprisingly light for a quadrail. The barrel is capped with a thread protector.to allow your choice of flash hider/break. Stainless steel gas tube and low profile steel gas block. The upper is unfired, but has passed the GO, NO-GO, and FIELD headspace gage test. This upper promises to be extreemly accurate with the right scope/ammo combination and should perform flawlessly both off the bench and in the deer woods. Priced to go. To ship, add $15 dollars. Paypal or Cash only!"
215,http://www.armslist.com/posts/8341215,For Sale:  CUSTOM BUILD AR 15 6.5 CREEDMORE,"ohio, Ohio, United States","$ 1,245","Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR 15, Palmento Armory 6.5 creed more with 20"" stainless steel barrel, three prong flash suppressor, 15 handguard, PA-10 billet lower with short throw ambi-safety, Leatherwood tatical 2x16x40 scope with adjustable , target turrents billet AL. Rifle has S S trigger /hammer pins with anti rotation lock, Billet mag. release, soft shock absorbing grip, . Rifle has ODIN adj. sniper stock, can use tool to rotate or shorten, includes single point para cord sling, comes with two 20rd mags.Manufacturer: Palmetto State ArmoryModel: PA-10Caliber: 6.5 CreedmoorBarrel Length: 20 inchCapacity: 19SKU: ar 6.5/palmento/ssWeight: 10.00 Pounds EMAIL ON ARMLIST DO NOT DELIVER SOMETIMES, CONTACT ME DIRECTLY ON JPAPPO52 AT USA.COM OR TEXT ME ON 430 808-7551"
216,http://www.armslist.com/posts/8341216,For Sale:  Hard Charger Tactical (HCT),"South West, Houston, Texas",$ 110,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Howdy, I have a Devil Dogs Concepts HCT Charging handle for sale. It has been used very slightly as you can see in the pictures. I am willing to ship. Thanks for looking"
217,http://www.armslist.com/posts/8341217,For Trade:  Intratec 9(Tec9 ),"Columbia, Tennessee, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a pre banned Intratec 9mm comes with a 50 round magazine and a muzzle break in excellent condition had a gunsmith look over it and it runs flawless
219,http://www.armslist.com/posts/8341219,For Sale/Trade:  Custom bolt action for ACOG or Elcan Specter,"La Vegas, Las Vegas, Nevada",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice custom Winchester Model 70 (300 WinMag) with an HD SWFA SS 3-9 FFP scope in Mil/Mil that I'm looking to trade for one of the optics mentioned. The rifle was glass bedde, bolt jeweled and muzzle brake installed by a professional gunsmith. Barrel fully free floating. Has a Leupold MK4 scope base, Vertebrae Versapod spigot with picatiny rail amd a qd cup and a Versapod bipod. I'll give: The rifle for an ACOG The rifle and the scope for a Trijicon ECOS The rifle, the scope and an HK P2000 for an Elcan 1x-4x Will add a burris 332 scope with a nice QD mount to any of the trades. Let me know If interested and I'll send you more pictures and info. Will only deal with NV residents, CCW is a plus, face to face and bill of sale filled out. Thanks."
220,http://www.armslist.com/posts/8341220,For Sale/Trade:  Xd9 subcompact gear kit,"Hawkins county, Knoxville, Tennessee",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield xd9 subcompact in the factory box with factory holster, mag pouch, and mag loader. Has an extra brand new 16 round Xtension mag makes my three mags total. Also has a clip draw installed. I can add about 200 rounds for the right trade."
221,http://www.armslist.com/posts/8341221,For Sale/Trade:  SHIELD 9MM,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib 50rds fired shield 9mm comes with 2-7rd flush mags papers and lock.Looking to trade for a shield 45, ruger sp101,lcr/x 38/357S&w 638 or 642pc may consider other quality handguns.Local pickup with FL DL and or CWP..."
222,http://www.armslist.com/posts/8341222,For Sale:  Bersa 380 Model 83,"Northwest, Fresno, California",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This handgun was purchased new in 1991 or 1992.  It is in mint condition and has less than 50 rounds fired with it.  Walnut handles.  Selling because I want to upgrade to a 9 mm handgun.  Has an extra magazine.
224,http://www.armslist.com/posts/8341224,For Sale/Trade:  Yugo SKS,"Denton, Dallas, Texas",$ 0,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,"Located in Denton, Yugo SKS with matching numbers but no bayonet, sits in a Dragnov style plastic stock. Comes with a bushnell red dot sight and scout scope mount. Would sell for $400 obo or trade the dragnov stock for a tapco stock. Open to firearm trades."
225,http://www.armslist.com/posts/8341225,For Sale:  AR-15 5.56,"Topeka, Topeka, Kansas",$ 850,"Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Posted in multiple cities as I travel around Ks) Selling my AR-15 I had built. I know you will never get what you put into a built AR but I’m not going to give it away either. I just sat down and added up the cost of all the parts and I got $1327. Realistically I spent between $1200 and $1300 just don’t remember the exact dollar amount. Asking $850 or best offer. I have not put very many rounds through it. Maybe 300. Below I will put a breakdown of parts. I didn’t include in the pictures but I will throw in some magazines as well. Also I can send you more pics upon request. Text me anytime at 6207197947.Daniel Defense Cold Hammer Forged Barrel, Midwest industries free float Mlock rail, Midwest industries upper, Sun Devil Lower, Nickel Boron full auto bolt, Vltor IMOD stock with Noveske symbol paint, magpul bad lever, knights armament enlarged trigger guard, bravo company charging handle, 2 position tango down flip grip, Nikon 3X32 P223 Scope"
226,http://www.armslist.com/posts/8341226,"For Sale:  SDS Imports Lynx 12ga 19"" 5rd Black Shotgun LH12HF 742309782309","Lincoln, Florida, United States",$ 439,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/sds-imports-lynx-12-742309782309-p/lh12hf.htm
227,http://www.armslist.com/posts/8341227,For Sale:  Savage 110BA in 338 Lapua Magnum,"Western burbs, Chicago, Illinois","$ 1,700","Listed On: Thursday, May 10, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale one Savage 110BA rifle only. Rifle has 50 rounds through it. If interested or if you have any questions, please e-mail your phone number and I will respond. Must follow all local and federal laws and regulations. Will ship to FFL at purchasers expense if requested."
228,http://www.armslist.com/posts/8341228,For Sale:  Glock 19 Gen 4 FDE + Two Holsters,"Downtown, Miami-Dade, South Florida",$ 560,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there! I'm selling my beloved Glock 19 (Gen 4) in Flat Dark Earth. I've owned it for a total of about 5 months and it is in absolute perfect shape. Total round count is under 150, all brass and aluminum. 
I'm including everything that came with it when I purchased it new. That means you get three total mags, a mag loader, a wire cleaning brush, a lock, and the case itself.
I'm also including two holsters. The first is a coyote Blackhawk Serpa CQC OWB holster, the second is an IWB custom kydex concealment holster. Both holsters are for right-handed shooters.If you have any questions, please feel free to call or text me at 305-987-7525."
230,http://www.armslist.com/posts/8341230,For Sale:  Collapsible ak stock,"Townsend, Helena, Montana",$ 25,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,Tapco T-6 Intrafused adjustable ak stock. Only mounted and then taken off. Comes with slip on rubber button mount.
231,http://www.armslist.com/posts/8341231,For Sale/Trade:  Spikes Crusader AR Pistol,"Havertown, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,"ar pistol with spikes lower, PSA upper, trs25, shockwave blade and KAK tube, mbus rear, k2 grip, utg lightweight rail, afg 2, custom bronze and black battleworn paint job"
232,http://www.armslist.com/posts/8341232,"For Sale:  ** S&W M&P9 5"" Stainless Ported Barrel M&P 9mm **","Parker, Denver, Colorado",$ 160,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Brand New RARE Smith & Wesson M&P9 5"" Performance Center C.O.R.E. Stainless Ported Barrel $160"
234,http://www.armslist.com/posts/8341234,"Want To Buy:  Wtb Glock 19,17","Hanes mall, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gen 3 glock 17and possibly interested in a Glock 19 gen 4.let me know what you have and what comes with itLooking for 400$ range maybe little morecan text me at 3369726492
236,http://www.armslist.com/posts/8341236,For Sale:  1873 Winchester 357 / 38,"Kent, Akron, Ohio","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1873 Winchester 357 / 38 gun was bought new in 2014 had 20 rounds put through it $1,100"
239,http://www.armslist.com/posts/8341239,For Sale:  COLT 1911A1,"north, Portland, Oregon",$ 1,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911A1   MFG. 1943,  GOOD CONDITION,  BARREL CLEAN,  ????????"
240,http://www.armslist.com/posts/8341240,For Sale:  Remington 700,"Oro Valley, Tucson, Arizona","$ 1,650","Listed On: Thursday, May 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Vortex 6.5x20 over sized knob 2 magazines cash only no trade. Must have AZ I.D
241,http://www.armslist.com/posts/8341241,For Sale:  SAVAGE ARMS 320 SECURITY PUMP SHOTGUN 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 235,"Listed On: Thursday, May 10, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: 011356194954 MFG MDL #: 19495FAMILY:320 Series MODEL:320 Security Pump Shotgun TYPE:Shotgun ACTION:Pump Action FINISH:Matte Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic Pistol GripCALIBER/GAUGE:12 Gauge CAPACITY:5+1 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Fixed Cylinder RECEIVER:SteelSIGHTS:Ghost Ring Sights ADDL INFO:Side Eject"
242,http://www.armslist.com/posts/8341242,For Sale:  Colt AR-15 LE6920 Brand New Camoflauge,"Crosby Texas 77532, Houston, Texas",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new never used colt le6920.Has original camo furniture.Never loaded or even shot.Has 1 mag, just needs rear flip up sight.$900NO shipping; Cash OnlyCrosby Texas 77532832-225-873zeroMust have Texas Driver License and be Legal to buySerious inquiries only please"
243,http://www.armslist.com/posts/8341243,For Sale:  SDS Imports Lynx 12ga 19″ 5rd Black Shotgun LH12HF,"Lincoln, Texas, United States",$ 439,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/sds-imports-lynx-12-742309782309-p/lh12hf.htm
245,http://www.armslist.com/posts/8341245,For Sale:  PSA AR9 pistol with upgrades,"Macomb twp, Detroit, Michigan",$ 900,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PSA AR9 pistol with 7in barrelSB tactical pdw braceFalcon 37 charging handle (not pictured)JP enhanced buffer springSpikes tactical st9 bufferKak flash canWilson combat firing pinMagpul k2 pistol gripOdin works extended mag releaseStrike Industries takedown pins2 32rd Glock magsMilspec triggerRed dot included, be warned, it's a cheapo red dot, but it holds zeroNot looking for trades."
246,http://www.armslist.com/posts/8341246,For Sale:  S&w 9mm,"West, Phoenix, Arizona",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only two weeks old need to pay a bill 300 firm
247,http://www.armslist.com/posts/8341247,"For Sale:  1,000 rd sealed box 7.62x39 Wolf FMJ ammo","Gibsonia, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"1,000 rd sealed box 7.62x39 Wolf FMJ ammo. NO TRADES."
249,http://www.armslist.com/posts/8341249,For Sale:  Smith & Wesson model 29-2,"Jacksonboro, Jacksonboro, South Carolina","$ 1,600","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"It was manufactured about 1980. This .44 is in beautiful condition.Smith & Wesson model 29-2, with an 8 3/8"" barrel, the original factory wooden display box, manual, and a screwdriver."
250,http://www.armslist.com/posts/8341250,For Sale:  Mossberg at-15 mmr and Kriss vector 45mm gen 2,"East Bridgewater, Massachusetts, United States","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kris’s vector gen 2 flat earth and black comes with carry case and 120 rounds $1500mossberg ar-15 mmr never shot brand new with plastic carry case and clip it came with and also 2 other 10 shot lips that look like 30’s  $1400sorry if this didn’t come out right posting on my phone. I am moving soon looking to sell
251,http://www.armslist.com/posts/8341251,For Sale:  Cobra Derringer 9mm,"Wedington., Fayetteville, Arkansas",$ 265,"Listed On: Thursday, May 10, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Cobra Derringer 9mm  Great condition. Never fired.
252,http://www.armslist.com/posts/8341252,Want To Buy:  Looking to buy handgun,"North side, Columbus, GA, Georgia",$ 325,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,Looking to buy a full size handgun. Id like for it to hold somewhere around 17 in the mag. No 1911's. Let me know what you got.
253,http://www.armslist.com/posts/8341253,For Sale:  CUSTOM BUILD AR 15 6.5 CREEDMORE,"ohio, Ohio, United States","$ 1,245","Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my AR 15, Palmento Armory 6.5 creed more with 20"" stainless steel barrel, three prong flash suppressor, 15 handguard, PA-10 billet lower with short throw ambi-safety, Leatherwood tatical 2x16x40 scope with adjustable , target turrents billet AL. Rifle has S S trigger /hammer pins with anti rotation lock, Billet mag. release, soft shock absorbing grip, . Rifle has ODIN adj. sniper stock, can use tool to rotate or shorten, includes single point para cord sling, comes with two 20rd mags.Manufacturer: Palmetto State ArmoryModel: PA-10Caliber: 6.5 CreedmoorBarrel Length: 20 inchCapacity: 19SKU: ar 6.5/palmento/ssWeight: 10.00 Pounds EMAIL ON ARMLIST DO NOT DELIVER SOMETIMES, CONTACT ME DIRECTLY ON JPAPPO52 AT USA.COM OR TEXT ME ON REDACTED"
254,http://www.armslist.com/posts/8341254,For Sale:  Winchester super-X2,"NORTH, Spokane, Washington",$ 600,"Listed On: Thursday, May 10, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a very nice Winchester Super - X2 in stock that shoots 3 1/2 "" shells. It comes with a turkey choke. Will ship in the U.S. for $30 Call 509-487-4145 with any questions."
255,http://www.armslist.com/posts/8341255,For Sale:  Ruger American Ranch w/ Night Vision,"Birmingham, Birmingham, Alabama",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For wake ruger American Ranch chambered in 300 Blackout. It looks brand new and hasn’t had many rounds fired through it. Mainly a safe queen. It has a ATN Xsight 3-12, with a battery pack and stock pack installed for tons of hours of use before it goes dead. Also has a super bright IR light with quick detach mounts.  Fires subsonics well. Paid $1000 for everything new and I’m the only owner. Selling for $600. No Trades"
256,http://www.armslist.com/posts/8341256,For Sale/Trade:  Custom .300 Win Mag,"SW Montana, Bozeman, Montana","$ 3,000","Listed On: Thursday, May 10, 2018",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built by Jaffe Precision Firearms. Remington 700 action. McMillin A5 stock. Jewell Trigger. 25 inch ACE barrel. Includes RCBS dies 90+ pieces of brass and a 250 rd box of 230 grain Berger bullets. Rifle shoots 1/4-1/2 inch every time. Best was a .030"" 3 shot group at 100 yds. This was my main hunting gun for the past few years and was used by many others to kill their elk. Looking to trade for a match gun."
257,http://www.armslist.com/posts/8341257,For Sale:  Sig P365,"Cordova, Memphis, Tennessee",$ 600,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box, no shipping. Must be tn resident over 21"
259,http://www.armslist.com/posts/8341259,For Sale/Trade:  Springfield xd9 subcompact,"Mooresburg, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield xd9 subcompact in the factory box with factory holster, mag pouch, and mag loader. Has an extra brand new 16 round Xtension mag makes my three mags total. Also has a clip draw installed. I can add about 200 rounds for the right trade."
260,http://www.armslist.com/posts/8341260,For Sale:  LNIB Glock 21 gen 5 gray frame,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Almost new Gray framed Glock 21 gen 4. Email
261,http://www.armslist.com/posts/8341261,For Sale/Trade:  Marlin,"South, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 10, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 for trade might sale. It is the 336cs and is JM stamped. Got it on a trade and don’t need it. I’m pretty good shape but can tell it’s been hunted with. Looking to trade for another rifle or pistol.
263,http://www.armslist.com/posts/8341263,For Sale:  SDS Imports Lynx 12ga 19″ 5rd Black Shotgun LH12HF,"Lincoln, Nevada, United States",$ 439,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,https://www.deguns.net/sds-imports-lynx-12-742309782309-p/lh12hf.htm
264,http://www.armslist.com/posts/8341264,For Sale:  Sign Sauer P938 SAS crimson trace,"GILMANTON, Concord, New Hampshire",$ 650,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is a Sign Sauer P938 SAS with crimson trace .the pistol has approximately 30 rounds through it. I cluded are three 7 round magazine's. Also included is a universal ankle holster. It is in great shape. Please ask any questions you may have. Asking $650 or best offer . Will need nh carry permit and license or do a FFL transfer. Will ship, but buyer pays all fees. Please ask any questions you may have"
265,http://www.armslist.com/posts/8341265,For Trade:  Glock 19 Gen 4,"Texarkana, Texarkana, Arkansas",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to trade my Glock 19 Gen 4 for a KSG Shotgun. Comes with three 15 round mags, TruGlo nightsights, and a box of SIG HPs."
266,http://www.armslist.com/posts/8341266,For Sale/Trade:  Xd Mod 2 Subcompact,"Dubuque, Iowa, United States",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a like new (less than 50 rounds, bought last month)  Springfield Armory Xd Mod 2 subcompact.  It comes withone 13 round and four 16 round mags. Fiber optic front sight. The girlfriend wants something else so my loss is your gain!  Mostly looking for cash but I'll entertain trade offers.  Just be reasonable and I'll do the same. Must have ccw or permit to buy."
267,http://www.armslist.com/posts/8341267,For Sale/Trade:  Sw bodyguard 38 w/laser,"Nw expressway, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a good condition sw bodyguard 38+p special model with integrated laser sights. Comes with all factory goodies and a speed loader. Looking for for Naa mini revolver in 22 magnum plus cash or a cobra derringer in 38 plus cash.
271,http://www.armslist.com/posts/8341271,For Sale:  FN 5.7 1100 or trade,"Northeast, El Paso, Texas","$ 1,100","Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gun comes with original case and mags. $1100
274,http://www.armslist.com/posts/8341274,For Sale:  Leupold and Vortex optics for sale,"Spokane Valley, Spokane, Washington",FREE,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,I have a Leupold and Vortex scope for sale. They both are 4x12x40. The Leupold I used for a couple of months and the Vortex is still in the box and has never been opened. I'd like $250 for the Leupold and $180 for the Vortex.
275,http://www.armslist.com/posts/8341275,For Sale:  Kahr CT40,"West Wichita, Wichita, Kansas",$ 210,"Listed On: Thursday, May 10, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Kahr CT40 40 cal. In box with papers
276,http://www.armslist.com/posts/8341276,For Sale:  Remington 1100 combo,"Little Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, Remington 1100, comes with bird barrel and slug barrel.  call or text 920-671-9309"
