,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
114,http://www.armslist.com/posts/1745114,For Sale/Trade:  Walther PPQ M2 40 cal.,"Indianapolis, Indianapolis, Indiana",$ 625,"Listed On: Monday, June 10, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never fired. PPQ is known for having the best trigger pull and reset and ergonomics of any polymer pistol. The new 2013 model has this button mag release which is real nice since it's in a spot where you don't have to shift your grip at all. Comes with 3 backstraps, 2 mags, papers, and box. You won't find it any cheaper anywhere else in stock."
115,http://www.armslist.com/posts/1745115,For Sale:  we are a certified cerakote applicator. Let us apply the worlds toughest finish to your fire arm. Most hand guns are 150 and 25 for each additional color,"Anderson, South Carolina, United States",$ 150,"Listed On: Monday, June 10, 2013",Handguns,no type,no type,no type,no type,complete cerekote job. We are also FFL
117,http://www.armslist.com/posts/1745117,For Sale:  glock 22 gen 3   nib  40 cal.,"roane co., Knoxville, Tennessee",$ 525,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,nib glock 22  40 cal. everything as new. unfired.  this gun is 600 before taxes. if interested call or text REDACTED. thanks and GOD bless.
118,http://www.armslist.com/posts/1745118,For Trade:  .22 LR,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have a brick of Centurion .22 LR (40 grain 1250 fps) I would like to trade for a brick of some standard velocity stuff or a brick of those
Quiet .22. I live near Winston-Salem and would like to keep it somewhat close to there. Will not ship. This is a trade and not to sell."
122,http://www.armslist.com/posts/1745122,For Sale:  Kahr CM9 9mm NEW IN BOX,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new in box Kahr CM9 pistol. I bought this a couple of weeks ago locally here in Lexington to add to my CCDW rotation but changed my mind due to me coming across another pistol I've wanted for awhile. Read the reviews online on the Kahr, it's a great gun and conceals easily. Included is the original box, all paperwork (never opened), one magazine, lock and the pistol. I've got it priced cheaper than anywhere in town or online that I could find out the door. Any questions feel free to ask, $400 picked up in Lexington (I will throw in a mags worth of Critical Duty Defense Ammo)."
123,http://www.armslist.com/posts/1745123,For Sale:  Mossberg Maverick 88,"Lumberton, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, June 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel with choke, 12 gauge pump, Maverick 88
 Used in good condition, wood stock and grip

Price FIRM
REDACTED"
124,http://www.armslist.com/posts/1745124,For Sale:  glock 22c .40cal.,"Bowling Green, Bowling Green, Kentucky",$ 525,"Listed On: Monday, June 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with everything from factory. It comes with 4 magazines,50 rounds of brass ammo, blackhawk sera holster and 3&1/2 pound connector. This its the.40 cal compensated model"
126,http://www.armslist.com/posts/1745126,For Sale:  Assorted 22lr - 3000 rounds,"S Springfield, Springfield, Missouri",$ 350,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"Remmington, American Eagle, Thunderbolt, CCI

not all pictured

will sell all or some. let me know what you're interested in and how many"
127,http://www.armslist.com/posts/1745127,For Sale:  5 Tapco Gen 2 mini 14 mags 30 rd,"greenville easley, Greenville, South Carolina",$ 100,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,These are brand new un-used 30rd Generation 2 mags... They are supposed to be excellent mags for the mini 14... I just prefer the looks of a 20 rounder.. Call or text REDACTED.
128,http://www.armslist.com/posts/1745128,For Sale:  .45 ACP Ammo,"Lawton/Duncan, Lawton, Oklahoma",$ 30,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I have a total 0f 1,150 rounds of 45 ACP for sale. 950 230gr FMJ and 200 230gr JHP.
For the FMJ's it's $30 per 50 or $50 per 100, the JHP are $65 per 100. Call or Text REDACTED if interested or for bulk offer's."
130,http://www.armslist.com/posts/1745130,For Sale:  List of mags for sale,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,"The following list is for sale. If you are interested in any of them please email and specify which ones you are interested in and when you are available to pick them up. I will then respond with the address where they can be picked up. At the prices I have them listed for I will not travel because I am already losing money on them. Thanks for looking


*Note – If you want me to ship them to you add $10 to the price of each magazine for shipping and my travel time.  This is not negotiable nor are the prices of the mags.  I accept only ""USPS Money Orders"" as payment.  I DO NOT have a Pay Pal Account nor will I ever get one again.

 Firearms

1. Thompson Center Omega .50cal Muzzle Loader..... $375.....Sold
 2. Savage 220 12ga Single Shot 30” Barrel..... $175
 3. Winchester 37 .410ga (not “Red Letter”)..... $225
 4. S&W K Frame 32-20(needs mainspring and reblued)..... $250

Magazines

1. 1911 EMP 9mm 9rd (2)..... $30ea 2. Alangator 10/22 Tri Mag (3)..... $10ea
 3. Beretta 92fs 15rd (4)..... $30ea
 4. Beretta (Mec-Gar) 92FS M9 18rd..... $20ea
 5. Beretta (Promag) 21 A Bobcat 25 ACP 8rd (2)..... $20ea
 6. Beretta M21 .22 LR 7 rd (3)..... $30ea
 7. Beretta M950 25 ACP 8rd..... $30ea
 8. Beretta Mag Nano 9mm 6rd SS 9 (2)..... $30ea
 9. Beretta NEOS 22LR 10rd (2)..... $30ea
 10. Beretta PX4 40SW 14rd (2)..... $30ea.....Sale Pending
 11. Browning .22 Challenger-2-3 Buckmark ..... $30ea.....Sold
 12. Browning Hi Power 9mm 13 rd Steel Blue (2)..... $30ea
 13. Colt 1911 Officer 7 rd Steel Blue..... $25ea
 14. Colt Government Cmdr 45 7rd ACP (11)..... $25ea
 15. Colt Mustang 380 ACP 6rd..... $30ea
 16. Colt Mustang 380 ACP 7rd (2)..... $30ea
 17. Diamondback DB9..... $30ea.......................Sold
 18. EAA Witness 40 SW 10rd..... $30ea
 19. EAA Witness 40 SW 12rds..... $30ea
 20. EAA Witness Mag 9mm Fullsize 20rd (2)..... $30ea
 21. FN P90 50rd (4)..... $25ea
 22. Glock 21 45 ACP 13rd (2)..... $30ea
 23. Hi Point 9mm..... $20ea
 24. Jennings Bryco M-48..... $20ea
 25. Jennings T-38..... $20ea
 26. Kahr K40 40 S+W 6rd (2)..... $30ea
 27. Kahr K9 9mm 8rd (3)..... $30ea
 28. Kahr KT9 9mm 8rd Flatbase (2)..... $30ea
 29. Kahr MK40 40S+W 6rd (2)..... $30ea
 30. Kahr MK9 9mm 6rd..... $30ea
 31. Kahr MK9 9mm 7rd (2)..... $30ea
 32. Kel-Tec (Pro Mag) P-32 32 ACP 7rd (2)..... $20ea
 33. Lorcin L22 (2)..... $20ea
 34. M1 Carbine 30 rd (2)..... $30ea
 35. Marlin 880SS 22LR 7rd..... $20ea
 36. Marlin MOD 45 7rd..... $30ea
 37. Phoenix HP25 (2)..... $20ea
 38. Remington 59 22LR 30rd..... $30ea
 39. Remington Model 597 Rimfire .22LR 10rd (5)..... $15ea
 40. Ruger (Majestic) Mark II/III 22LR 10rd (2)..... $25ea
 41. Ruger .40S&W P91 P944 PC4 10 rd..... $30ea
 42. Ruger 10/22 BX-25 25rd (4)..... $40ea
 43. Ruger Floor Plate LC9 (2)..... $10ea
 44. Ruger LC9 EXT Mag-7 7rd..... $30ea
 45. Ruger LCP Pearce Grip, Grip Extension..... $10ea
 46. Ruger MKIII Mag-10 .22 10rd..... $30ea
 47. Ruger SR40C EXT Mag-9 (2)..... $30ea
 48. S&W M&P Shield 9mm 7rd (3)..... $30ea
 49. S+W 22A 22LR 10rd (3) ..... $30ea
 50. S+W 45 series 45 ACP 8rd (2)..... $30ea
 51. S+W 59 series (Mec-gar) blued 9mm 15rd (2)..... $25ea
 52. S+W Sigma/40VE 40S&W (3)..... $30ea
 53. S+W Sigma/9VE 9mm (2)..... $30ea
 54. Sig Sauer (Promag) P230 380 ACP 7rd..... $20ea
 55. Sig Sauer (Promag) P238 380 ACP 6rd (2)..... $20ea
 56. Sig Sauer 228, 229 .9 10rd (4)..... $25ea
 57. Sig Sauer 938 7rd..... $35ea
 58. Springfield XD 40 FS 12rd 40S+W (5)..... $30ea
 59. Springfield XD 9mm 16rd..... $30ea
 60. Springfield XDM 9mm S+W 19rd (2)..... $30ea
 61. Springfield XDM40 FS 16rd .40S+W (2)..... $30ea
 62. Taurus PT 140 (Mec Gar).40..... $20ea
 63. Walther (Mec-gar) PPK-S 380 7rd (2)..... $20ea
 64. Walther P99 Compact 40 S+W 8rd..... $30ea
 65. Wather (Mec-gar) PPK/S .32ACP 7rd..... $20ea
 66. X Grip 1911 C1 Officers (2)..... $15ea
 67. X Grip Glock 26-27 (2)..... $15ea
 68. X Grip S+W M+Pc (3)..... $15ea
 69. Lasermax Laser for M&P Shield..... $75"
132,http://www.armslist.com/posts/1745132,For Sale:  160rds Freedom Munitions .308 168gr A-Max,"West Atlanta, Hiram area, Atlanta, Georgia",$ 135,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I have for sale 8 boxes of Freedom Munitions Reman 168gr .308.
133,http://www.armslist.com/posts/1745133,For Sale:  Laser sight for glock subcompact LG-436 crimson trace,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,"Installed but never used. The Crimson Trace® laser sight series for GLOCK compact and subcompact pistols provide a tactical advantage in a compact package. Instinctively activated with a normal firing grip, the Lasergaurd® leaves the best attributes of your GLOCK unobstructed and unaltered. The LG-436 fits most holsters for subcompact GLOCKs and features a master on/off switch so you can train with or without laser sighting.

http://www.crimsontrace.com/media/catalog/product/cache/1/image/9df78eab33525d08d6e5fb8d27136e95/l/g/lg436-classic.jpg"
135,http://www.armslist.com/posts/1745135,"For Sale/Trade:  4 Gen2 PMAGs (30-rd, Black, Windowless)","Dupont (week) and Marysville (weekends), Washington, United States",$ 60,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Like the title says, 4 PMAGs, brand new in the plastic. Had a few too many and figured someone else could use them. Thanks for looking!"
136,http://www.armslist.com/posts/1745136,For Sale:  Smith&wesson mp15,"Mt.sterling, Columbus, Ohio","$ 1,300","Listed On: Monday, June 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice mp15 sport model has 6 mags quad rail,rail covers,four arm grip, carrying case, have box to go with it cash only no trades. Txt or call REDACTED names pat"
137,http://www.armslist.com/posts/1745137,For Sale:  Pickup and 5th wheel,"Ottawa Area, Kansas City, Kansas","$ 15,000","Listed On: Monday, June 10, 2013",Vehicles,no type,no type,no type,no type,"Clean 2002 Chev 2500 with 66,234 miles. Has all the usual power equipment and air with tow pkg and 10000 lb B&W 5th wheel hitch and receiver hitch. Has single cab w/ 8' bed. The 6.0 and auto trans hardly know when the camper is hooked on.
Camper is a slick 1987 Alumalite by Holiday Rambler 27' 5th wheel with all the comforts of home in very nice condition. Spent first half of it's life shedded. Has all fiberglass and aluminum construction with really nice wood cabinetry. Ready to go when you are.  Would trade for nice trike. See photos and call Wayne REDACTED Have several more photos, can email."
138,http://www.armslist.com/posts/1745138,For Sale:  SIG 229 in 40S&W German Made NEW Never Fired No rail,"East Side, Cleveland, Ohio",$ 750,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale SIG 229 in .40S&W. German made w/Night sites. In new never fired condition. Still has factory grease. Comes with 2 factory 12rds magazines.
If interested e-mail me for pictures.
$750,
Thank you!"
139,http://www.armslist.com/posts/1745139,For Sale:  9mm blazer brass,"spartanburg, Greenville, South Carolina",$ 125,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,250 rnds 124 or 115 grn
140,http://www.armslist.com/posts/1745140,For Sale:  marlin model 60   like new,"roane co., Knoxville, Tennessee",$ 150,"Listed On: Friday, June 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new marlin.  refinished stock. nice rifle. if interested call or text REDACTED. thanks and GOD bless.
141,http://www.armslist.com/posts/1745141,For Sale:  H&R 32 S&W,"South of Denver, Denver, Colorado",$ 300,"Listed On: Thursday, June 27, 2013",Antique,no type,no type,no type,no type,"Early 1900's H&R .32caliber,  5 round revolver.  Octagon 2"" barrel.  Inherited from my father.  Cash only.  (sorry the picture is upside down)"
142,http://www.armslist.com/posts/1745142,For Sale:  Palmetto State Armory Complete Lower PSA AR15 AR 15 223 556 New,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 260,"Listed On: Monday, June 10, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a new, never been fired complete Palmetto State Armory Complete lower for an AR15.     
The lower has been mated to another upper but never used. Has very light handling marks but looks great, check out the pictures. Im pretty firm on the price and you can pick the lower up in Ocean Springs, MS near Super Walmart. Please let me know if you have any questions. Thanks"
143,http://www.armslist.com/posts/1745143,For Trade:  XD 45acp,"ozark, Dothan, Alabama",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 acp service model. Low (under 100) round count). Comes with all factory goodies...2-13 round mags, holster, mag holder and speedloader. Gun is like new. I travel to Birmingham on occasion and could meet anywhere betwee. Here and there. 

TRADE PENDING"
144,http://www.armslist.com/posts/1745144,For Sale:  Glock 26 Gen 4 with night sights,"Benson, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with tritium night sights, 3 mags, finger extender on one mag, all original paperwork and box to include the test rounds. Email with your contact number if you are interested."
145,http://www.armslist.com/posts/1745145,For Sale/Trade:  Glock 26 Magazines,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"I have 4 Glock 26 magazines, 2 are like new and 2 are new in the package.  Trade for Glock 17 magazines, sell for $28 each, all 4 for $100.

Myrtle Beach/Conway area only."
146,http://www.armslist.com/posts/1745146,For Sale/Trade:  Remington 700 SPS Tactical .308 package,"roane, Knoxville, Tennessee","$ 1,350","Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new SPS Tactical. Comes with Millett TRS-1 Tactical scope. Burris Extream tactical six screw rings. Weaver extended multi slot scope rail. all locked down with blue loctight. comes with blackhawk leveling bipod. southwest precision chreek rest. less than 80 rounds through this precision rifle.
149,http://www.armslist.com/posts/1745149,For Sale/Trade:  Ruger 44 Mag. Model 77/44,"West Houston, Houston, Texas",$ 595,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"It looks just like a brand new gun, in mint condition.
This is the most accurate 44 Mag. of all rifles and handguns.
The perfect brush gun for deer and hogs.
What do you have to trade?
richard
REDACTED"
150,http://www.armslist.com/posts/1745150,For Sale:  LWRCI M6A2 SPR,"OK, Oklahoma, United States","$ 1,800","Listed On: Monday, June 10, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRCI M6A2 SPR 16.1"" Barrel NIB Just came in today."
151,http://www.armslist.com/posts/1745151,For Sale/Trade:  Egyptian Hakim battle rifle,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I have an excellent condition hakim rifle, chambered in 8mm. Semi auto, 10 round box magazine. Operates and shoots flawlessly. Rare and very cool rifle."
152,http://www.armslist.com/posts/1745152,For Sale:  600rds brass cased 7.62x39,"Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,600rds of brass cased Yugo FMJ 7.62x39mm ammo.
153,http://www.armslist.com/posts/1745153,For Trade:  Rossi single shot 22-250 with extras,"kernersville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, August 7, 2013",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Rossi break action rifle with 4-12x40 scope, bipods and 60+ rounds of ammo.
Shoots great can lay over a quarter at a 100 yards"
154,http://www.armslist.com/posts/1745154,For Sale:  380 Ammo - Best Offer,"Akron, Ohio, United States",$ 1,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"I sold my 380 pistol, so I no longer need the ammo.

147 rounds of target ammo and 64 rounds of good self-defense ammo:

- 100 round box of 95 gr Winchester FMJ
- 50 round box of 85 gr Winchester X HP
- 14 rounds left of 20 round 90gr Federal JHP
- 47 rounds left of 50 round 91 gr TulAmmo FMJ

Email me or text me, REDACTED (phone calls will be ignored)"
155,http://www.armslist.com/posts/1745155,For Sale:  Brand New Kel-tec KSG,"Fort Collins, Fort Collins, Colorado",$ 1,"Listed On: Monday, June 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW Kel-Tec KSG 12 Gauge Shotgun. This shotgun is Kel-Tec KSG first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 2 3/4"" up to the 3"". WHICH CAN HOLD 14+1 ON THE SHORTER BUCKSHOTS This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.Pictured iron sights not included. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. Specifications: Caliber: 12 gauge 3” Barrel length: 18.5"" Total capacity: 6+6+1 or 2 3/4 will fit 14+1 Weight empty: 6.9lbs Weight loaded: 8.5lbs Length: 26.1"" Height: 7"" All Firearms must be shipped to your FFL dealer."
156,http://www.armslist.com/posts/1745156,For Sale:  2000,"tacoma, Seattle, Washington","$ 2,000","Listed On: Monday, June 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m4 limited edition w m1014 stamping only 2500 made. I am original owner has origianl packaging has been fired around 200rds thru it.
157,http://www.armslist.com/posts/1745157,For Sale:  hodgons varget  will trade for h4350,"coshocton ohio, Ohio, United States",$ 10,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"$  30 a pound if you buy all 6 pounds.


Will trade pound for pound for H4350

Thanks 
Text or email.330-749-573one"
158,http://www.armslist.com/posts/1745158,For Sale:  New AR-15 556 Nato (Modified),"norfolk, Hampton Roads, Virginia","$ 2,700","Listed On: Monday, June 10, 2013",Rifles,DPMS                                                                                ,no type,Bolt Action                                                                                ,Rifle,"New AR-15 556 Nato/ 223 Rem US Auto Weapons lower, DPMS Stainless Steel Bull Barrel , Aimpoint CompM3 4MOA Red Dot Sight With Killflash and Cover ,Aimpoint 3x Magnifier with a LaRue Flip-to-Side Mount, Magpul MAG308 PRS Stock Precision Rifle/Sniper, Magpul Enhanced Trigger Guard, FAB Ergo Pistol Grip,  Magpul B.A.D. Lever (Battery Assist Device) Full Auto Selector Switch
Includes 1 magazine
Case not included"
160,http://www.armslist.com/posts/1745160,For Sale:  22 lr,"broomfield, Denver, Colorado",FREE,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"See pic ,,,email only best offer for all,must meet in broomfield."
161,http://www.armslist.com/posts/1745161,For Sale:  2 WILSON COMBAT 47D 8 ROUND 1911 MAGS NEARLY NEW,"AURORA, Denver, Colorado",$ 50,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"I Have wilson comabt mags for sale. They are nearly new, only used 3 times. They have not had ammo left in them for any period of time except when using them at the range. They are the 8 rounders for a full size government model."
162,http://www.armslist.com/posts/1745162,For Sale:  M44 1946,"OFALLON, St. Louis, Missouri",$ 220,"Listed On: Monday, June 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 M44 very good condition and140 rounds herters ammo.Rifle comes with case and cleaning kit.Chambered in 7.62 x54r. $220 cash only.Price is firm
163,http://www.armslist.com/posts/1745163,For Sale:  Brand New Kel-tec KSG,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Monday, June 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW Kel-Tec KSG 12 Gauge Shotgun. This shotgun is Kel-Tec KSG first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 2 3/4"" up to the 3"". WHICH CAN HOLD 14+1 ON THE SHORTER BUCKSHOTS This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard. The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.Pictured iron sights not included. The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward. Specifications: Caliber: 12 gauge 3” Barrel length: 18.5"" Total capacity: 6+6+1 or 2 3/4 will fit 14+1 Weight empty: 6.9lbs Weight loaded: 8.5lbs Length: 26.1"" Height: 7"" All Firearms must be shipped to your FFL dealer."
164,http://www.armslist.com/posts/1745164,For Sale/Trade:  this is a new gun i have all the paperwork i have only shot 100 rounds and that was today...,"dallas kaufman kemp, Dallas, Texas",$ 400,"Listed On: Monday, June 10, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The ATI FX GI weighs 2 lbs., is 7.9” long and has a 4.25” barrel. This gun has all steel parts, a matte black military front and rear site, a military slide stop and safety lock, 8+1 magazine capacity, solid mahogany grips, and a MSRP of $449.95. The FX GI, like the FX Military, is a single-action, semi-automatic pistol and is compatible with many different brands of 1911 magazine.”
has night sight's and comes with 170 rounds of ammo & two magazine's"
166,http://www.armslist.com/posts/1745166,For Sale:  Taurus 809 9mm 2 tone s/s NIB 349.00,"haslet, Texas, United States",$ 349,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"all item listed on armslist are in stock.
but to see lots of order on demand items at great savings,
check out www.gunpros.net

AT 2653 BLUE MOUND RD WEST#F106
HASLET TEXAS



this item is in stock and ready to go
Yes I have my FFL 
so background checks are required.
I charge 2.5% for credit card purchases.
My shop is located at 2653 Blue Mound Rd West
in Haslet #F106
hand guns can be shipped for 13.00 to ffl dealer if needed

349.00 plus tax
in stock at store and online,
 only one left in store"
167,http://www.armslist.com/posts/1745167,For Sale/Trade:  ria 1911 match grade 45acp,"pahrump n.v, Nevada, United States",$ 750,"Listed On: Monday, June 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a hand fitted ria match grade 1911 with houge singal stack grips 3 8round mags i know its hand fited i use to work for them its a good weapon. if u want to c the weapon u can text at 177599zero 3010
168,http://www.armslist.com/posts/1745168,For Sale:  ProMag 1911 Magazines (3),"Lexington, Lexington, Kentucky",$ 35,"Listed On: Saturday, September 7, 2013",Magazines,no type,no type,no type,no type,"Up for sale are three ProMag 1911 magazines. They all function perfectly and have seen very little use. I recently added an extended magwell to my 1911 which doesn't work with these mags. I'm looking to sell all three mags together so I'm not looking to part them out. Any questions feel free to ask.

Will trade for 7.62x39 or 5.45x39 ammo."
169,http://www.armslist.com/posts/1745169,For Sale/Trade:  Nickle plated Colt Army Special .38,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, June 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a 6 shot 6 inch nickel plated revolver with pearl handle grips. Has some little nicks here or there, but nothing big. Worse wear is some pitting on the front sight and end of barrel, otherwise in great condition. Looking to trade for a .357 revolver but open to trades or offers. SN dates to 1925

REDACTED"
172,http://www.armslist.com/posts/1745172,For Sale:  150,"tacoma, Seattle, Washington",$ 150,"Listed On: Monday, June 10, 2013",Optics,no type,no type,no type,no type,Burris fastfire 2 with picatinny protector mount (product #410330). Sight was mounted never taken to range went with another option.
173,http://www.armslist.com/posts/1745173,"For Sale:  Ammo, Brass, 40/10mm projectiles cheap!!","Clinton Township, Michigan, Detroit, Michigan",$ 220,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"Ammunition:
Hornady Zombie Max 40 S&W 165gr - 20 rounds ** $30
CCI 17HMR TNT 17gr – 150 rounds**  $45 
Federal Spitfire 17HMR 17gr – 50 rounds**  $15
Hornady 17HMR 20gr XTP – 100 rounds**  $30
CCI 22LR Shotshells – 100 rounds**   $25 (Not in original box but they are in plastic 22lr box)

Brass:
Winchester 40 S&W – 183 Cases (Lightly tumbled, de-primed, resized, and ran through bulge buster. Only issue is they have crimped primer pockets.) ** $15

Projectiles:
200+ Coyote Works Cast 40/10mm 180gr RNBB ** $15
650+ Berry's MFG Plated 40/10mm 180gr RN ** $65

I will not ship and all must be picked up in Clinton Township.
I prefer CASH but I will possibly accept trade for 9MM(356), 40 S&W, or 308(309) casting molds. Also possibly trade for fireworks racks HDPE and Fiberglass."
174,http://www.armslist.com/posts/1745174,For Sale:  Custom Sig-516 Patrol AR-15,"Burleson TX, Dallas, Texas","$ 2,000","Listed On: Monday, June 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new/ never fired Sig 516 Patrol piston driven AR-15
Chambered in 5.56/.223
This was bought 3 weeks ago at the gun show for $1695.00 plus tax
And since then I have changed everything to Magpul FDE
Magpul grip, Magpul ACS stock, FDE rail covers and ladders, Magpul AFG
Has Troy industries metal flip up sights, and an real Eotech 512 on it for the main optic 
Also a quick detachable sling, 1-black Pmag and 4 FDE pmags 
Package deal here. Will come with original box and paperwork
Must sign bill of sale! 
For everything here I'm asking $2000 firm.
For just rifle with 1 magazine and no optics is $1600 firm.
Burleson Tx REDACTED 
Only trades I'm looking for is a quality 1911 with cash or maybe 2-1911's 
Or a Glock 19.17.23 with a threaded barrel preferably 
Price is FIRM and there's no gouging here. Add up the extras and I'm taking a loss"
