,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/1300028,For Sale/Trade:  Updated Ammo,"Marion, Indiana, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have some ammo for sale. Prices are negotiable (somewhat), and I am also willing to ship (buyer pays shipping costs) and drive (15 minutes max, no further) to help meet with a buyer.
Here is what I have:
2 Boxes (50 round boxes) of PMC Bronze .45 Auto 230 Grain Target FMJ- $30 a box
1 Box (20 Round box) of Winchester Elite PDX1 Defender .45 Auto 230 Grain Bonded Jacket Hollow Point- $28 a box
2 Boxes (20 Round Boxes) of Winchester Target 5.56 55 Grain FMJ- $18 a box
1 Box (100 Round Box) of Federal Champion .45 Auto 230 Grain FMJ- $42 a box
2 Boxes (20 Round boxes) of Hornaday Zombie Max .45 Auto 185 Grain Z-Max Hollow Points- $32 a box

Also willing to trade for .22LR Ammo

Im open to any (reasonable) offers
Please call or text anytime- 765-618-212"
29,http://www.armslist.com/posts/1300029,For Sale:  Spikes Tactical AR15 stripped lower receiver,"Thornton, Denver, Colorado",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Spikes Tactical stripped lower receivers. Forged 7075 mil spec lowers with black hardcoat anodized finish. One of the best and most sought after lowers available. $350
30,http://www.armslist.com/posts/1300030,For Sale:  500 rds 9mm hp. 124gr +P,"Edmonds, Seattle, Washington",$ 425,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Winchester Ranger T-series 124gr +P
31,http://www.armslist.com/posts/1300031,For Sale:  High Standard 22 Magnum derringer DM-101,"Downtown, Evansville, Indiana",$ 200,"Listed On: Wednesday, March 20, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"For sale - 1970-1975 era type 3 derringer. The serial # is 2,360,xxx , this handgun was bought new in 1976 by my grandmother and passed down to me. 

It was never fired from 1976-2012, after my grandmother gave it to me I thoroughly cleaned it and shot 16 rounds through it ensure it was still functional.

The derringer does not include the original box. Included are 34 rounds CCI magnum ammo and a soft shell case

This derringer is in excellent condition and would make a great collectors item or a functional carry weapon on a budget. 

Due to the nature of this firearm I request that any interested buyers hold a CCW permit."
32,http://www.armslist.com/posts/1300032,"For Sale:  410 GA PDX1 PERSONAL DEFENSE 3""","Tuscaloosa, Tuscaloosa, Alabama",$ 20,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have one box of the PDX1 410 Defender 3"" (10 rounds) If you've never seen the ballistics on this round, you're missing out. It will destroy soft targets and is a one of a kind load.  $20 or trade for 9mm, 22lr, or 5.56. Text or call 256 - 738 - 8120"
33,http://www.armslist.com/posts/1300033,For Sale:  9mm Blazer Brass 300 rounds,"N. Burleson, Dallas, Texas",$ 160,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"300 rounds (6 boxes) of Blazer Brass 9mm 115 gr.
 $160 cash 
 FTF in N. Burleson (I-35 & Alsbury)
 Must be 21 or older"
34,http://www.armslist.com/posts/1300034,For Sale:  $2,"Vandahlia, Dayton, Ohio",$ 2,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I want to thank all the guys gouging their fellow sportsmen for ammo.  Most are charging two times what they pay while others are approaching three times purchase price.
I went to Old English yesterday.  They had all calibers of ammo in stock. That includes .223, 5.56, 22lr, 9mm, .40 cal, etc.  They have increased the prices somewhat, but still less than half of what our ""friends"" are asking.  
I also went to Vandehlia Firing range. They also had most sizes.  They had 22LR value packs for $19 for 325 cans.  One of our friends must have bought some since he is selling it for $40 today.  So thanks A$$holes for trying to gousge your friends.  No, we are not their friends."
35,http://www.armslist.com/posts/1300035,For Sale:  mosin nagant m91/30,"oshkosh, Wisconsin, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin nagant 1934 all sporterized.  The barrrel is cut and crown with an 11 degree.  Ati botl and scope mount conversion.  Zoomable center point scope.  Ati monte carlo stock.  One of the nicest mosin list in here.  Just finish have not sight it out yet.  Not in a hurry to sell.  make me an offer.  May trade for a 9mm
36,http://www.armslist.com/posts/1300036,For Sale/Trade:  150 rds. 9mm 115 Gr. Federal Hi Shok JHP,"Vance County, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 3 fifty rounds boxes of 9mm 115 gr. Federal Hi Shok JHP ammo. I would sell these for $40 a box or trade them. If a trade will do 200 FMJ in 9mm or 45 ACP for all 150. Thanks I will be in Raleigh tomorrow other wise I live in the Kerr Lake area. Please have Valid ID with proof of age must be 21 to purchase pistol ammo in NC.
37,http://www.armslist.com/posts/1300037,For Sale:  380 PMC Gold Hollow Points Defense Ammo,"South-East Orlando (Airport Area)), Orlando, Florida",$ 17,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 11 boxes of PMC Gold Starfire hollow point defense ammo for sale. 20 rds per box. $17.00 per box. Text or call for fastest response. REDACTED. South-east Orlando
38,http://www.armslist.com/posts/1300038,For Sale:  Brand New Never fired Beretta PX4 Storm 9 full size!!,"Orlando, Orlando, Florida",$ 625,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired Beretta PX4 storm that I brought yesterday from A gun Shop. Comes with everything from beretta. Caes backstrips lock etc. My wife yelled at me for buying it. So it is now up for sale. Only serious buyers, cash only, must have FDL or CWP and FCF. $625 and it is yours."
39,http://www.armslist.com/posts/1300039,For Trade:  new 12 gauge for your muzzle loader,"longview, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New stoger p350 3 1/2 mag 28 inch vented barrel
Mate black synthetic very nice!!
Will trade for nice muzzle loader plus a little cash
Text me your offers REDACTED"
40,http://www.armslist.com/posts/1300040,For Sale:  BNIB Stag Arms 3G AR-15,"Travelers Rest, Greenville, South Carolina","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Stag Arms 3G 3-Gun Competition AR-15. Specs: 18” stainless steel fluted heavy barrel with a rifle length gas system, 5.56 NATO chamber, and 1/8 twist rate. 
Samson 15” Evolution free-float modular handguard with three rail attachments included. Geissele Super 3 Gun (S3G) trigger. Magpul ACS buttstock and MOE pistol grip. 

12 S Main Street
Travelers Rest, SC 29690
REDACTED"
41,http://www.armslist.com/posts/1300041,For Sale:  9MM & 45,"DENVER, Denver, Colorado",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,9MM WINCHESTER 115 GRAIN 100 ROUNDS $50 A BOX WINCHESTER 45 COLT 255 GRAIN LEAD-ROUND NOSE 20 ROUNDS $25 A BOX JC REDACTED
42,http://www.armslist.com/posts/1300042,"For Sale:  Taurus PT-99, PT-92 Grips","Reform, Tuscaloosa, Alabama",$ 15,"Listed On: Thursday, September 12, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,"i have a set of nice wood grips that fit a Taurus PT-99 or a PT-92.
15 OBO can ship"
43,http://www.armslist.com/posts/1300043,Want To Buy:  Wtb s&w m&p9 mags,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,I want to buy 2- 17rnd s&w mags for my 9mm. prefer new.
44,http://www.armslist.com/posts/1300044,For Sale:  300 rounds of Winchester .45 auto FMJ for sale,"Grimes, Des Moines, Iowa",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I have three boxes of Winchester .45 auto FMJ for sale.  These are the 100 ct boxes.  I would prefer to sell them all together.  I am asking $200 for all of it.  These are selling for $38 per box of 50 around here if you can find any of it.
45,http://www.armslist.com/posts/1300045,For Sale:  5.56 62gr 420rd can PENETRATORS-WILL SHIP,"Neosho, Missouri, United States",$ 325,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 SHIPPED or $325 local
Let me know what you have for trade"
46,http://www.armslist.com/posts/1300046,Want To Buy:  lookinh for Glock,"loudoun county, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,WTB any glock. Shoot me a price and pics.
47,http://www.armslist.com/posts/1300047,For Sale:  UMC 223 ammo,"East Clark County, Southwest Washington, Washington",$ 130,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"200 round value pack of 223 UMC Remington, 55 grain. Not interested in trades, thanks. 
Can meet somewhere in East Vancouver or Camas/Washougal"
48,http://www.armslist.com/posts/1300048,For Sale:  Ecort 12 gauge,"Bessemer/Hueytown, Birmingham, Alabama",$ 250,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 inch barrel. Three months old. Just like new. Includes 2 boxes of shells. Make me an offer. Open to trades.
49,http://www.armslist.com/posts/1300049,For Trade:  Baretta 92FS,"cedar creek, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired comes with Serpa holster, 2 mags, and 2 extra boxes of hollowpoints. Im asking 750. REDACTED text preferred. thanks"
50,http://www.armslist.com/posts/1300050,For Sale:  weapons band not going threw congress,"Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,no type,Was shot down 40/60
51,http://www.armslist.com/posts/1300051,For Sale:  Sig Sauer M11-A1 NIB 9mm Newest Hottest Sig,"Stevns Point, Wausau, Wisconsin",$ 949,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Newest hottest sig you can get. Check it out at 2190 strongs Ave Stevens Point. We will ship this gun to a dealer near you for about 24 bucks. Price reflects cash. Credit cards are 3%
52,http://www.armslist.com/posts/1300052,For Sale:  Blazer .22 525 round Boxes,"Noblesville, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 Boxes od Blazer 525 Round boxes , Selling Each box at $80 per box .. Noblesville !"
53,http://www.armslist.com/posts/1300053,For Sale:  Walther PK380 plus ammo,"Rio Rancho, Albuquerque, New Mexico",$ 380,"Listed On: Wednesday, March 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in excellent condition 7 months old in boxwith two eight round mags.
comes with 300 rds of 380 ammo. NO TRADES just cash. Price firm."
54,http://www.armslist.com/posts/1300054,For Sale:  9mm ammo,"SPFLD Area/Ozark, Springfield, Missouri",$ 50,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"2 x 100 Winchester white box ammo......$50 a piece

I live in Ozark but will be traveling from West plains to Carthage area over the next few days for work and will have it w me. 

Call/text/email.......REDACTED"
55,http://www.armslist.com/posts/1300055,For Sale:  Intratec Tec-9 9mm,"Kenosha, Kenosha, Wisconsin",$ 625,"Listed On: Wednesday, March 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is my Intratec Tec-9 9mm semi auto. Shoots great, I myself have only put a box of shells through it. Didnt jam up once. Comes with the faux suppressor and (2) 32rd mags. I'd rather just sell this but Im only interested in trades if its semi-auto and tactical style. email or text REDACTED thanks"
57,http://www.armslist.com/posts/1300057,For Sale:  223 Remington UMC Megapack 200 Rounds 55 Grain,"Jefferson State (Ashland), Medford, Oregon",$ 135,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,I have 2 megapacks of 200 rounds each.  135 a piece.  I can meet you in Ashland at Bi Mart.   Text or call me at 54190257thirty.
58,http://www.armslist.com/posts/1300058,"For Sale:  40mm,SW165gr.,9mmluger115gr., .223rem.55gr.,22LR,40gr.","Grants Pass, Medford, Oregon",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"One box of 100rds of 40mm Winchester brand 165gr.FMJ $55   9mmLugar 250rd box (one) Rem.UMC 115gr. $115  .223Rem.UMC 55gr.200rd pack $145  .223Rem. Wolf brand HP 320rds $185  .223Rem. Tulammo brand FMJ 100rds $50   .22LR Federal Champion high velocity 40gr. solid (2boxs of 500rds.) $50 each   No shipping, would like to sell in the Rogue Valley area   REDACTED"
59,http://www.armslist.com/posts/1300059,For Trade:  Kel-tec P11 For Trade Only,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Kel-tec P11. Bought new this year with less than 50 rds through it. Comes with 1 magazine, Leather IWB holster, original box, and possibly 150ish rds of assorted fmj ammo to get you started."
60,http://www.armslist.com/posts/1300060,For Sale:  century m92 pap zastava brand new in box,"jeffersonville indiana, Indiana, United States",$ 750,"Listed On: Wednesday, March 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is the century m92 pap zastava pistol that uses 7.62 mm rounds. It comes with 2 30 round mags and the instructions and box. Never fired in perfect shape. I hate to see it go. Needs a good home for someone who will have fun with it. This does not have a chrome lined barrel and has a very good strong build quality. I paid 850 new but ill let it go for 750... that's my lowest offer. Call or text TJ at REDACTED
61,http://www.armslist.com/posts/1300061,For Sale:  1906 REMINGTON LEVER ACTION MODEL 1892 RIFLE WITH MODEL 64 BARREL,"Golden Pawn III, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,no type,Lever Action                                                                                ,Rifle,"Up for sale is a 1906 Remington lever action model 1982 rifle.  It has had the barrel replaced with a cut down, 24"" model 64 barrel that has been re-bored.  This is a really interesting gun.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 129th and Admiral, across from the Flying J's truck stop.  You can also call me at REDACTED with any questions.  Thanks for looking!"
62,http://www.armslist.com/posts/1300062,For Sale:  Heckler & Koch HK - 94 A3 9mm,"Pennsylvania, Pennsylvania, United States","$ 3,000","Listed On: Wednesday, March 20, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch HK-94A3 9mm Carbine
Caliber: 9x19mm Parabellum
Operation: Recoil operated, delayed roller-locked inertial bolt system with direct blow back action
Ammunition Feed Staggered: box-type magazine; 15- and 30-round capacity. Positive round extraction.
Mechanical sights: Rotary aperature rear sight adjustable for windage and elevation; Hooded post front sight
Optical sights:	HK 4X24 telescope sight... http://www.germanmanuals.com/images/HK4x24scope.pdf
Weight: with A3 (collapsible) stock, 7.18 pounds (3.26 kg)
Barrel length: 16.54 inches(420mm)
Overall length: with A3 stock extended	34.05 inches (865mm), with A3 stock collapsed	27.58 inches (700mm)
Sight radius: 13.39 inches (340mm)
HK94 Rifle Width: 1.96 inches (50mm)
HK94 Rifle Height: 8.26 inches (210mm)
Manufacturing Date: 
Chamber: Bright and shiny
Stock: A3 style retractable stock 
Metal Condition: 97%, Excellent, consistent bluing throughout, no major scratches or defects.
Other: Gun includes additional HK G3 trigger group in excellent condition(parts compatable with HK 89, 91, 93, and 94 models), original forearm, 6 factory magazines in excelent condition, barrel shroud, SchuBrichtung quick detach mount with HK 4X24 telescope sight.This assault rifle is the civilian version of the MP5 military series assault rifle. There are a few key differences. The trigger pact only comes in a semi-automatic version, it has a longer barrel making it a rifle."
63,http://www.armslist.com/posts/1300063,For Trade:  pt140 pro,"searcy, Little Rock, Arkansas",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,In great condition. Only shot about 100 times and comes with everything you'd get from the store. Looking to trade for other handguns. Text anytime REDACTED
64,http://www.armslist.com/posts/1300064,For Sale:  Factory New (Unopened) Ruger Mini 14 ( 30 rounds)  75.00,"Colorado, Denver, Colorado",$ 75,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,All in the title
65,http://www.armslist.com/posts/1300065,For Sale:  50 cal Barrett,"georgia., Valdosta, Georgia","$ 4,000","Listed On: Wednesday, March 20, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"-------------------------------------------------------BARRETT---------------------------------------------------
All parts and pieces are present.Passed multiple function checks.It is scratched almost to hell but operated flawlessly threw a 50 round Op-test without any interuptions or fail.Last tested on (04,04,13) Because most people want a gun for show&tell not for sport and defense plus the scratches.I'm letting it go for 4000.00 (not negoatiable).I put 50 rounds of API threw it during the testing process.I'm the 3rd owner.The serrial number was checked by a local Law Enforcement its Good to Go.
---------------------------------------------------PREREQUISITES----------------------------------------------
I will sale to gun buyers from GA who have a GA permit and whose permit is honored by GA and whose STATE accepts a GA permit (Southern States Only)
-----------------------------------------------------IMPORTANT--------------------------------------------------
price not negotiable.
no ammo for sale.
must have permit.
will not trade partially.
cash only! no checks or credit cards.
""please read"" everything typed. if you ask me about what I already typed I will not honor your request."
67,http://www.armslist.com/posts/1300067,For Sale:  Surefire weapon light,"downtown, San Diego, California",$ 300,"Listed On: Wednesday, March 20, 2013",Tactical,no type,no type,no type,no type,M500A looks nice on an AR-15
68,http://www.armslist.com/posts/1300068,For Sale:  Blackhawk Leg Holster C1370,"Farmington, New Hampshire, United States",$ 35,"Listed On: Wednesday, March 20, 2013",Holsters,no type,no type,no type,no type,Blackhawk Leg Holster C1370  used condition Best offer
71,http://www.armslist.com/posts/1300071,For Sale:  Smith and Wesson Model 60 38Spl only,"Munson, Pensacola, Florida",$ 500,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 60 this is the 38 spl NOT the 38/357 version
comes with Fobus Paddle Holster and 3 boxes of 38 ammo
 contact me REDACTED
FTF Only and must be legal to buy a handgun in florida"
72,http://www.armslist.com/posts/1300072,For Trade:  Glock 22 Gen 4,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock 22 Gen 4 with three high capacity magazines less then a a year old.
