,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/8168160,For Trade:  Savage 111 300 Win Mag,"South of, St. Louis, Missouri",Offer,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Took on a trade don't know alot about it, other than the trigger breaks like a glass rod and shoots amazing. Recoil is managable, however I am 200+ lbs. Really hard on the local whitetails, alittle too much in my opinion. For trade only!"
161,http://www.armslist.com/posts/8168161,For Sale:  Radical Firearms AR15/scope/bipod,"Biloxi, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Thursday, April 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical firearms FR-15 with heavy 16 inch mellonite coated 1:7 twist barrel with an ak74 style muzzle brake, fully free floating M-lock handgaurd, magpul k2 grip, on top is a Barska 3-10X40 SWAT tactical mil-dot scope with red illuminated glass etched reticle with 5 inch sunshade. Harris style 6 position bipod with QD mount, has a lifetime warranty through radical firearms. Magpul bad lever is installed and comes with it if you want it. Call or text ar REDACTED, thanks $550"
162,http://www.armslist.com/posts/8168162,For Sale:  Bear Encounter Bow,"Morgantown, Morgantown, West Virginia",$ 100,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
163,http://www.armslist.com/posts/8168163,For Sale/Trade:  Rock river carry handle and soft case,"Eastlake, Cleveland, Ohio",$ 100,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Rock river national match carry handle , original price $160Midway heavy duty soft case, o.d.green,  new$125 for both"
164,http://www.armslist.com/posts/8168164,For Sale:  Winchester Coyote Light 300 WSM,"New Albany, Louisville, Kentucky",$ 800,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote Light 300 WSM. Comes with a BSA Contender Scope (Not the greatest, but whats on it) Fired 3 Boxes of ammo through it.Asking $800 OBOSCOPE SHOWN IS NOT THE SCOPE ON IT !!!!!"
166,http://www.armslist.com/posts/8168166,For Sale:   Cane Gun,"Boston, Massachusetts, United States",$ 350,"Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,36 cal.cane gun. They modern steel in the 1979 era..South African import i believe. It is a 'cap and ball' ignition. Pyrodex or black powder.  Lead shot .pads included.This gun is cool. I have carried it all over the world undetected!.Because of the modern shotgun steel it can be loaded like a shotgun. It has devastating effect. Easy to maintain. Carry everywhere. Check out YouTube girl fires my cane gun.Display in a shadow box. Liberals hate cane guns. Take one to Canada. We just came back it looks like a revolution along races is brewing.
167,http://www.armslist.com/posts/8168167,Want To Buy:  wanted,"Center, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,
168,http://www.armslist.com/posts/8168168,For Sale:  Martin Cheetah Pro Series Bow,"Morgantown, Morgantown, West Virginia",$ 75,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
169,http://www.armslist.com/posts/8168169,For Sale:  Ruger AR 556  TURQUOISE BLUE AR-15 Factory New,"Denver, Denver, Colorado",$ 660,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL:AR-556  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Turquoise Blue Cerakote  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:Hogue Grip/Turquoise Furniture  SPC FEATURE:Threaded Barrel Model  WEIGHT:6.5 lbs.  CALIBER/GAUGE:223 Rem | 5.56 NATO      BARREL:16.1""  RATE-OF-TWIST:1-in-8""      SIGHTS:Adjustable Ruger Rapid Deploy  ADDL INFO:Flat Top M4 Design  ADDL INFO:Milled F-Height Gas Block  ADDL INFO:Improved Trigger Reach Grip  EXCLUSIVE:TALO EXCLUSIVE"
170,http://www.armslist.com/posts/8168170,For Sale:  Gen 2 Glock 17 Immaculate condition,"Kettering, Dayton, Ohio",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale a Glock gen 2 Model 17 in Immaculate condition original tupperware box 2 mag these are getting hard to find asking price 450 or best offer contact me by text at REDACTED must be over the age of 21 years of age have Ohio driver's license or CCW
171,http://www.armslist.com/posts/8168171,For Sale:  Norinco 9mm Luger Tokarev,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Norinco Tokarev in 9mm, comes with one magazine.$300"
172,http://www.armslist.com/posts/8168172,For Sale:  Hoyt Rampage Compound Bow,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
173,http://www.armslist.com/posts/8168173,Want To Buy:  WTB Glock 41,"North Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking to buy Glock 41Ohio ID Ccw
174,http://www.armslist.com/posts/8168174,For Sale:  Century Intl. Arms 75 Round AK-47 Drum,"Northfield, MN, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,"A barely used, Century International Arms 75 round drum magazine for AK-47/AKM platform rifles. It is stamped as made in Romania. It comes with the original manual.These are argugably the best AK drum magazines available."
176,http://www.armslist.com/posts/8168176,For Sale:  Sig Sauer P229 SAS 9mm,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In Excellent condition with less than 100 rounds fired. Comes with box, papers, 3 (1 extra $35) mags and rosewood ($119) and sig e2 original grips. No Trades. $750 REDACTED"
177,http://www.armslist.com/posts/8168177,For Sale:  Walther P99 AS 9mm,"Tigard, Portland, Oregon",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out safe, selling my Walther P99 AS.  Comes with 3 OEM Walther mags, original box and paper work."
178,http://www.armslist.com/posts/8168178,For Sale:  Burris mini compact 3-9 gloss,"S. E. WI, Wisconsin, United States",$ 150,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Perfect condition. Call only. (4one4)53one-o569. Text and email will be ignored.
180,http://www.armslist.com/posts/8168180,For Sale:  Bowtech Diamond Outlaw Bow,"Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
181,http://www.armslist.com/posts/8168181,For Sale:  Remington 700 BDL,"Harrison City, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30.06 BDLLeupold 3x9 scope, gun case & 3 boxes of ammoGreat Shape REDACTED"
182,http://www.armslist.com/posts/8168182,For Trade:  Glock 19,"Oviedo - Waterford, Orlando, Florida",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Gen 3 Glock 19 For TRADE
Brand New Condition. One Owner
 
Brand New Night Sights
OEM Extended Magazine Release
OEM Extended Slide Release
 
I’ll Trade For Glock 26, 17, 34 or (43 + Cash)
 
TEXT ME @ REDACTED
I HAVE A CWP. MUST BE 21
BILL OF SALE WILL BE SIGNED"
183,http://www.armslist.com/posts/8168183,For Sale:  ...,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,...
184,http://www.armslist.com/posts/8168184,For Sale:  Hoyt PowerHawk Bow,"Morgantown, Morgantown, West Virginia",$ 200,"Listed On: Thursday, April 5, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
185,http://www.armslist.com/posts/8168185,For Sale:  Ar-15,"Waller, Houston, Texas","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero ar-15 with Hera arms p90
186,http://www.armslist.com/posts/8168186,For Sale/Trade:  Star Firestar M40 LNIB,"Anderson County SC, Greenville, South Carolina",$ 429,"Listed On: Tuesday, April 24, 2018",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I purcased this 20 some odd years ago and only fired 50 rounds. I cleaned it and put it in the safe where it's been since.The gun is an excellent shooter and very accurate.Asking $4298six4- 3one4-6zero33
188,http://www.armslist.com/posts/8168188,For Sale:  SMITH & WESSON M&P9 PERFORMANCE CENTER PORTED (BRAND NEW),"Spring, Houston, Texas",$ 659,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOW!!• Ported Barrel & Slide - To Reduce Muzzle Flip • Adjustable Trigger Stop - To Stop Trigger Over Travel • 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes - For Better Control and Fit • C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS • Enhanced Trigger and Performance Center Sear"
189,http://www.armslist.com/posts/8168189,For Sale:  EoTech 512 sight,"East Bend, Bend, Oregon",$ 349,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,"Holographic sight designed for close-in shooting speed and versatilityUses laser light to illuminate holographic red reticle projected on target planeImproves target acquisition, boosts accuracy, and increases controlRugged aluminum hood assembly; knobbed, tool-free mounting boltIncluded, 2 AA batteries; supports 1-inch Picatinny or Weaver rails.Used twice, less that 5 minutes of on time. This item can be shipped."
192,http://www.armslist.com/posts/8168192,For Sale:  AR-15 magazines x5,"waynesville, Fort Leonard Wood, Missouri",$ 70,"Listed On: Friday, March 30, 2018",Magazines,no type,no type,no type,no type,"5x 30rnd magazines .223/5.56. All never used and been sitting in a safe since they were bought. 2 magpul, 2 MFT, and 1 Lancer. Asking $70 for all."
195,http://www.armslist.com/posts/8168195,"For Sale:  Winchester 70 w/Scope, Sniper stock, & ammo","NE Wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a nice Winchester Model 70 chambered in 300 Win Mag. If you want a long-range rifle, this is the setup for you. It has a BSA 6-24x44 scope with sun shade, tactical turrets, and a mil dot reticle; a colapsible bipod; 20 rounds of ammo; sling; original wood stock; and a Choate Sniper Stock (shown in the picture). Asking $850 OBO for the setup. Please text me at 316-seven34-1638 if interested."
196,http://www.armslist.com/posts/8168196,For Sale:  Glock 19 MOS,"Greenwood, Fort Smith, Arkansas","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flock 19 MOS with Trijicon RMR. Firearms includes 4 magazines and Agency mag well. Trades for other glocks or similar items will be considered. FTF trades only. Will not ship.
197,http://www.armslist.com/posts/8168197,For Sale:  Quest Bow,"Morgantown, Morgantown, West Virginia",$ 150,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
198,http://www.armslist.com/posts/8168198,For Sale:  NIB Ruger SR1911 Lightweight Commander .45ACP,"Dalton, Dalton, Georgia",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Ruger 1911 Commander Lightweight chambered in .45acp.Comes with: Box & docs with soft case.Two 7 round mags. Desantis owb leather, Alien gear iwb, and a blackhawk paddle owb holster.  ( All holsters are RH ).100 Rounds of aluminum FMJ.50 Rounds Federal HST HP. The front sight is painted orange. Asking $700.00 Firm. No trades please. Must meet locally.Must have a valid GA Weapons Carry license, no exceptions. Thanks for looking!"
199,http://www.armslist.com/posts/8168199,For Sale:  Ruger LCP ll .380 Auto 6rd,"South, Colorado Springs, Colorado",$ 220,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Found this firearm in a storage locker can't do anything with it looking to sell to SERIOUS INQUIRES ONLY
200,http://www.armslist.com/posts/8168200,For Sale/Trade:  Beretta M9A3,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new beretta m9a3 for sale or trade comes with 3-17 round mags and all factory items it is in like new condition
202,http://www.armslist.com/posts/8168202,For Sale:  ProMag 12 gauge 20-round drum Saiga-12,"Northfield, MN, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"ProMag, 12 gauge, 20-round drum magazine for Saiga-12 platform shotguns.Used only 2 or 3 times, so in Like New condition.Cash only."
203,http://www.armslist.com/posts/8168203,For Sale:  Smith & Wesson Shield 40,"BUTLER, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale Smith and Wesson shield 40cal. Minimum use approximately 200 rounds. Comes with 2 mags and box. Asking $325 obo.
205,http://www.armslist.com/posts/8168205,For Sale:  Bear Legion Bow,"Morgantown, Morgantown, West Virginia",$ 150,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
206,http://www.armslist.com/posts/8168206,For Sale:  smith & wesson 642,"newbern/newport/jacksonville, New Bern, North Carolina",$ 300,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a nice smith & wesson 642 revolver for sale. it is a covered hammer airweight .38 special +P that holds 5 rounds.it comes with the original box, a holster, storage case, a speed loader, and a box of ammo.you will need a permit or ccw. this buy will happen at a gunshop of my choice for the transfer.
on a personal note this gun is a lot of fun to shoot and it gets noticed at the range. because of its light weight it does have a bit of recoil.its extremely easy to conceal which makes it a great daily carry or a great backup to your primairy."
207,http://www.armslist.com/posts/8168207,For Sale:  Leupold Mark AR Mod-1 6-18x40,"S. E. Wi, Wisconsin, United States",$ 400,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,mildot retinal. Perfect condition. Used one season in precision rifle competition. Call only. Text and email will be ignored. (4one4) 53one-o569.
208,http://www.armslist.com/posts/8168208,For Sale:  Henry 30-30 Like New,"La Moille, IL, La Salle, Illinois",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry 30-30 Lever action. Nice walnut stock with a little more figure than most Walnut stocks.  I don't think it has ever been fired oustide of the factory.  Comes with box from Henry.
210,http://www.armslist.com/posts/8168210,For Sale:  SD9VE  FDE,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB SD9VE exactly 50 rds through it at the range this week. Unfortunately ordered it before a buddy decided to sell his G26 so since I don’t need both I’m letting this one go.
211,http://www.armslist.com/posts/8168211,For Sale/Trade:  A real beauty !,"N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell or trade is a Like New Gen 3 Glock 27 in Excellent condition.  It has had less than 100 rounds through it.  Comes with four 9+1 roung mags with the Glock +1 extensions, lock,  bore brush, speed loader, original paperwork and the Glock hard shell carrying case. I've posted this a couple of times but my email keeps acting up so here it is again.  No I'm not intrestred in adding a boot for your weapon. 1st come 1st served.  No Holds!!! ""Attention "" highest bidder gets the gun but would rather trade!"
213,http://www.armslist.com/posts/8168213,For Sale/Trade:  Ruger American Predator 308,"academy, Colorado Springs, Colorado",$ 425,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2016 Ruger American Predatorrifle in 308 caliber. has syntheticgreen furniture, previous ownertried to customize original stock,i have another Predator stock thati will include. also has great scope,adjustable comb, and threadedbarrel.asking 425.00 for all or trade for Glock mod 23 or mod 19 or glock subcompact.""if sold buyer pays transfer fee,if trade we pay our own"""
215,http://www.armslist.com/posts/8168215,For Sale:  CZ 75B 9MM NICKEL,"St. Louis County, St. Louis, Missouri",$ 475,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful pistol, never fired.  9x19mm Luger.  4.7"" Barrel, 16 round capacity.  I will also add 100 rounds of FMJ as well as 20 hollow points."
217,http://www.armslist.com/posts/8168217,For Sale:  Junior Bear Bow,"Morgantown, Morgantown, West Virginia",$ 50,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
218,http://www.armslist.com/posts/8168218,For Sale/Trade:  Sig p226 tacops 9m,"Choctaw, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but well taken care of in factory box 3 mags and all the goodies. this tacops and is in FDE. Also installed is a srt trigger. Text to REDACTED
219,http://www.armslist.com/posts/8168219,For Sale:  S&W --M&P-15 with extras,"Crystal River, Ocala, Florida",$ 450,"Listed On: Friday, March 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice Smith & Wesson  M&P 15  AR   223/5.56   With 4- 30 round Pmags and blackhawk bag,- also Scorpion  red/green dot reflex sight.A nice package and priced for a quick sale at $450 for all (firm) Gun needs to be picked up in Crystal RiverCall, Text or email REDACTED"
221,http://www.armslist.com/posts/8168221,For Sale:  Bear Apprentice Bow,"Morgantown, Morgantown, West Virginia",$ 100,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
222,http://www.armslist.com/posts/8168222,For Sale:  ruger air rifle,"Janesville, Janesville, Wisconsin",$ 30,"Listed On: Wednesday, April 4, 2018",Air,no type,no type,no type,no type,ruger air rifle
223,http://www.armslist.com/posts/8168223,For Sale:  Glock 30sf $500 obo,"Downtown Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 sf with box, original non opened paperwork, and original non open lock/key. Still like new. 3174135476. No trades unless with cash. Best offer wins! $500obo"
224,http://www.armslist.com/posts/8168224,"For Trade:  NIB,Sig p200 hunter  10mm","carrollton, Atlanta, Georgia",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"New , unfired Sig P220 10mm hunter,"
226,http://www.armslist.com/posts/8168226,"Want To Buy:  Looking for a mosin, or mauser","Blue Springs, Kansas City, Missouri",$ 300,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Looking to purchase a mosin or a mauser gew98, kar98, m48, or almost any other ww1 or ww2 model."
227,http://www.armslist.com/posts/8168227,For Sale:  Glock 36 gen 3 with 3 mags,"Smithfield, Hampton Roads, Virginia",FREE,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Glock 36 gen 3 with 3 mags. 2 of the mags have extensions on them. $450 cash firm picked up in smithfield va 23430REDACTEDNot looking for any trades
228,http://www.armslist.com/posts/8168228,For Sale:  Benchmade Infidel,"South, Knoxville, Tennessee",$ 150,"Listed On: Friday, March 30, 2018",Knives,no type,no type,no type,no type,Used Benchmade Infidel OTF Automatic Knife black bladed  model has lite wear but in great shape. Just had it professionally sharpened at Kinney Sharpening on Lovell road so she’s razor sharp yours for $150. You won’t find an Infidel for lessand yes this one is authentic. Text REDACTED
230,http://www.armslist.com/posts/8168230,For Sale:  Bear Motive Bow,"Morgantown, Morgantown, West Virginia",$ 150,"Listed On: Tuesday, May 8, 2018",Archery,no type,no type,no type,no type,More information and photos can be found at The Cashland Shop.PLEASE NOTE: THIS BOW IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT 304-296-3970 TO SET UP A PURCHASE OR STOP IN TO SEE OUR FULL SELECTION.
233,http://www.armslist.com/posts/8168233,For Sale:  Windham Weaponry AR 15,"Prescott, AZ, Prescott Valley, Arizona",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4A4T .223/5.56 W/CARRY HANDLE & (5) 20RD, (1) 30RD .223/5.56MM FACTORY STEEL MAGS. **ALSO AVAILABLE: WINDHAM WEAPONRY 7.62X39/ $600.00 BOTH FOR $1100.00**(CASE NOT INCLUDED: ADDITIONAL $60.00)*AZ RESIDENTS ONLY**CASH/NO TRADES**PRICE NOT NEGOTIABLE**NO SHIPPING*(I'M IN PRESCOTT,AZ)"
234,http://www.armslist.com/posts/8168234,For Sale:  Hi point .45 with ammo,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Friday, March 30, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,been shot once have bullets also
235,http://www.armslist.com/posts/8168235,For Sale:  Duck Blind,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Friday, March 30, 2018",Miscellaneous,no type,no type,no type,no type,duck blind
236,http://www.armslist.com/posts/8168236,For Sale:  Burris full field E1 2-7x35,"S. E. Wi, Wisconsin, United States",$ 100,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Light ring marks. Box and manual. Call only. Text and email will be ignored. (4one4) 53one-o569.
240,http://www.armslist.com/posts/8168240,For Sale:  5.56 draco,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a draco pistol chambered in 5.56. It's in good condition and comes with one mag. Feel free to call or text REDACTED
242,http://www.armslist.com/posts/8168242,For Sale/Trade:  Walther PPS with Custom stipple grip,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, March 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A nice thin single stack Walther PPS WITH CUSTOM Stiple grip done professionally. Comes with the 8 round mag and holster. In very good shape, only a few hundred down the pipe.Looking for a Kahr cw9 or 40 or offers at $375.Text me on REDACTED"
244,http://www.armslist.com/posts/8168244,For Sale/Trade:  tikka .223,"scranton, Florence, South Carolina",$ 700,"Listed On: Friday, April 20, 2018",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tikka t3-lite in .223. blue with black synthetic stock. nikon prostaff bdc scope. you won't find a more accurate gun.
249,http://www.armslist.com/posts/8168249,For Sale:  PSA AR15,"Brevard, Asheville, North Carolina",$ 550,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA AR15 with Magpul furniture, M16 bolt, detachable carry handle with dual aperture rear sight, for aluminum military-type 30-round magazines and 3 Magpul Gen 2 mags . only a hundred rounds shot through gun. Comes with 150 rounds of 62 grain 556. $550."
252,http://www.armslist.com/posts/8168252,For Sale:  Beretta Pico 380 Auto (With Ammo/Box/Papers),"Louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, March 30, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Beretta Pico 380 Auto (With Ammo/Box/Papers)-50rnds of Fiocchi 380 Auto 95grn. FMJ-Two factory six round magazines. (One mag is full of Hornady Hollow Points)This little pistol appears to have been shot very little, if at all. No noticeable scratches, wear, etc. This would make the perfect pocket pistol.REDACTEDCHECK MY OTHER LISTINGS FOR OTHER FIREARMS!"
253,http://www.armslist.com/posts/8168253,For Sale:  Beretta Outlander A300,"Owasso, Tulsa, Oklahoma",$ 630,"Listed On: Friday, March 30, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***LIKE NEW***Selling my Beretta Oulander A300 synthetic 12 guage semi auto shotgun. This gun is a grest gun and in great condition. I bought it hoping to hunt more with it but unfortunately havent had the time to use it very much. It has no issues and works flawlessly. -Durable, tought but light.-Easy to Maintain-Self-cleaning gas piston-28 inch barrel-Chamber 2 3/4 and 3 inch shell. *Not 3 1/2*-Ribe is 6x6-Reverasble safety-Sling attachments-MobilchokeCall or text me if you have any questions or would like to come see the gun.-Jon918-671-7531"
