,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/8141021,For Sale/Trade:  Zev Glock 17 Build,"Indianapolis, Indianapolis, Indiana","$ 1,550","Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ZEV Industries Glock 17 Gen 3 Zev Spartan Slide ($500)Zev Backplate Zev Suppressor Sights Zev Threaded Barrel ($275) Zev Ultimate Fulcrum Trigger (complete kit) ($250)Zev Skeltonized Striker Zev Magwell ($100)Zev Mag Release ($35) Talon Grips Deus Ex Machina Fluted Guide Rod and Recoil Spring ($60)RMR RM06 3.5 MOA adjustable LED (11/17) ($450)w/ Zev RMR Mount Zev Battle Plate Includes +5 Zev magazine($50), +1 Zev Magzine($50), Three Factory 17 Round Magazines extra Parts such as Zev 2lb trigger spring, 3lb Spring, Zev V4 Race Connector, bagged firing pin safety, etc Has never been holstered and is in perfect conditionOver $1800 invested in Parts! $1550"
22,http://www.armslist.com/posts/8141022,"For Sale:  Smith & Wesson Model 686, .357 Mag","Pierson, Volusia County, Florida",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686, .357 Mag, 4"" barrel, stainless steel revolver with rubber grips. New, never fired. $800."
23,http://www.armslist.com/posts/8141023,For Sale/Trade:  Glock 27,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Glock,no type,no type,no type,"Gen 3 Glock 27 in good condition, shows light carry wear, internals in very good condition. Tru glo TFO sights, the tritium is dim, almost gone, but the fiber optic still works. All factory accessories including original factory sights and 2 magazines. I will only sell or trade with legal buyers with valid ID. Prefer KY CCW holders. If the ad is up it is available, I will not ship. $400 firm or trade. If you are proposing a trade please state what it is in your original email. Will trade up or down. Thanks"
25,http://www.armslist.com/posts/8141025,For Sale:  Stoeger M3K 3 gun upgraded with extras new,"columbus, Columbus, Ohio",$ 520,"Listed On: Saturday, March 24, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New never fired stoeger m3k 3 gun edition.  Has upgraded 4 shot nordic components tube extension and upgraded follower.  includes all original chokes, cap and stock follower.  Also includes nice new kryptek soft case and one box light target load and one box heavy target load.   $520 obolooking for cash onlyremington 1100 benelli beretta semi auto shotgun 12 gauge  mossberg"
27,http://www.armslist.com/posts/8141027,For Trade:  Beretta 96 centurion 9mm/ 40sw package,"Martinsville, Indianapolis, Indiana",Offer,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96. Centurion in blackLeather holster9mm extended threaded barrel with it's own connection link Magazines as pictured.This is a great gun and a blast to shoot. Stainless mag in picture is 40sw, the rest are 9mm but we have found out that it doesn't matter. We have had 100% reliability running 40 in the 9mm mags. Also available for inclusion is a case of 40sw ammo."
29,http://www.armslist.com/posts/8141029,For Sale:  Winchester SX3 Grey Shadow,"Tallmadge, Akron, Ohio",$ 750,"Listed On: Saturday, March 24, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester SX3 Grey ShadowGreat Condition 28 inch 2 3/4Walnut StockMade in BelgiumCall:330815065
32,http://www.armslist.com/posts/8141032,"For Sale:  Hi-Standard Derringer, .22 Magnum","Pierson, Volusia County, Florida",$ 380,"Listed On: Tuesday, May 8, 2018",Handguns,High Standard                                                                                ,no type,no type,Pistol,"Hi-Standard Derringer, .22 Magnum, blue steel in original box. $380."
33,http://www.armslist.com/posts/8141033,"For Sale:  Smith & Wesson Model 17-5, .22 Cal","Pierson, Volusia County, Florida",$ 825,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 17-5, .22 Cal, 4"" barrel, blue steel, revolver with factory grips. Like new. $825."
35,http://www.armslist.com/posts/8141035,For Sale:  Ar 15 mags and ammo,"San antonio, San Antonio, Texas",$ 50,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,2 mags one pro mag and other I'm not sure also have about 80 rounds ammo 40 rounds are Normandy text 2109431003
37,http://www.armslist.com/posts/8141037,For Sale:  Surefire Magazines - Discontinued!!  100  and 60 Round Available!,"Lexington, Lexington, Kentucky",FREE,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,"I've got a few too many 100 and 60rd Surefire Magazines for sale.  They're OEM, Brand New and the latest Generation!  Bought in bulk for a buddy who wasn't able to take them so selling off.  Get them now before they're either gone or completely banned!$115 for the 100 Round Mags$95 for the 60 Round Mags"
38,http://www.armslist.com/posts/8141038,Want To Buy:  Mini-14 w/Heavy Barrel,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Mini-14 with heavy barrel.  Must be in excellent condition.
40,http://www.armslist.com/posts/8141040,For Sale/Trade:  MOSSBERG 500B 16gauge Shotgun,"Queen creek, Phoenix, Arizona",$ 265,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition with bright bore  functions perfectly 28 inch barrel full choke  Good woodPrice firm  Local pick up Queen Creek 360-701-zero-eight-zero-one Text or call
41,http://www.armslist.com/posts/8141041,For Sale:  CZ P-10C,"Goshen, Cincinnati, Ohio",$ 463,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW
44,http://www.armslist.com/posts/8141044,For Sale:  Mossberg 12 g 535 turkey,"North, Columbus, Ohio",$ 425,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, id, bill of sale, ccw local Columbus!"
46,http://www.armslist.com/posts/8141046,For Sale:  H&R ultra slug,"Marine City, Detroit, Michigan",$ 250,"Listed On: Friday, April 27, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New H&R ultra slug 12ga.3x9x40 scope4 boxes ammo250.00 cash no tradeREDACTEDtext preferred
48,http://www.armslist.com/posts/8141048,For Sale:  Gen 4 Glock 26,"Wanamaker, Indianapolis, Indiana",$ 500,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 in Excellent Condition. Has had one box of ammo shot through it. Trijicon Night Sights professionally installed. Textured Grip, Pearce grip extensions, Never Holstered. $500 FIRM. No Trades"
49,http://www.armslist.com/posts/8141049,For Sale:  ruger p95 9mm 325$ or trade,"middletown/cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Saturday, March 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a ruger p95 9mm its 15+1 doublestack magazine firearm is clean and maintananced  i clean and ioled gun after every ive put less then 500 rounds  thru it of all kinds of ammo it eats it all and its really accurate has rail in front too for accessories guns 325$ call me or text if interested REDACTED
51,http://www.armslist.com/posts/8141051,For Sale:  Glock 42 holsters,"St. Chatles, St. Louis, Missouri",FREE,"Listed On: Wednesday, April 11, 2018",Holsters,no type,no type,no type,no type,"i have a few holsters for sale. Will sell both holsters together for $50, but each are priced individually. 1. Crossbreed Minituck cowhide. Brand new, never used. $40. 2. Snagmag spare mag carrier. Brand new never used. $20. REDACTED."
52,http://www.armslist.com/posts/8141052,"For Sale:  Smith & Wesson Model 60, .38 Special","Pierson, Volusia County, Florida",$ 600,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 60, .38 Special, 2"" barrel, stainless steel, with Hogue finger groove grips. $600."
54,http://www.armslist.com/posts/8141054,For Sale:  1976 Colt Combat Commander 9mm.,"Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Friday, March 30, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an all original 1976 Colt Combat Commander in 9mm. Pistol is all original with 70 series action and is not a recent reproduction. Pistol wears it's original grips and includes two original Colt magazines. The pistol and it's original finish are both in 99+% condition. No box. $1,350.00 Picked up in Greensboro. All laws apply."
55,http://www.armslist.com/posts/8141055,For Sale:  223 ammo,"spring hill, Nashville, Tennessee",$ 275,"Listed On: Wednesday, April 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling 1000 rounds of Federal 223 ammo 55gr. $275. without the ammo can, $300. with the canText at REDACTED"
57,http://www.armslist.com/posts/8141057,For Sale:  Norinco Sks,"Panama City, Panama City, Florida",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Norinco Sks up for sale, $350 a piece  or both for  $600"
59,http://www.armslist.com/posts/8141059,For Sale/Trade:  Complete 5.56 upper,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"16"" barrel chambered in 5.56, 15"" Ruger free floating rail, mid length gas system, full auto bcg and charging handle. $300 obo. Will consider trades."
60,http://www.armslist.com/posts/8141060,"For Sale:  Harrington & Richardson Model 732 ""Side Kick"",","Pierson, Volusia County, Florida",$ 275,"Listed On: Tuesday, May 8, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Harrington & Richardson Model 732 ""Side Kick"", .22 Long, 2"" barrel, blue steel. New in box, unfired. $275."
61,http://www.armslist.com/posts/8141061,For Sale:  Savage 1899 take down lever gun,"Medina/Brunswick, Cleveland, Ohio",$ 650,"Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,Beautiful  old Savage model 1899 lever gun.  Take Down model.. chambered in Savage 303..  Lyman rer sights..
64,http://www.armslist.com/posts/8141064,For Sale:  Winchester model 70 XTR Featherweight 30-06,"Plymouth, New Hampshire, United States",$ 575,"Listed On: Friday, March 30, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 XTR Featherweight 30-06.Rifle comes with a Tasco 3x9x40 scope. Barrel has one minor spot of rust on bottom of the barrel.  Background check is required. Shipping on long guns is $35.00 handguns is 25.00  REDACTED  REDACTED
65,http://www.armslist.com/posts/8141065,For Sale:  New AR Bump Stock Blk RH,"auburn exit, Fort Wayne, Indiana",$ 315,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,New AR15 right handed bump stock.
66,http://www.armslist.com/posts/8141066,For Sale:  GUN SHOW MUKWONAGO,"MUKWONAGO, Wisconsin, United States",$ 7,"Listed On: Thursday, April 19, 2018",Events,no type,no type,no type,no type,GUN SHOW MUKWONAGO FILD PARK
67,http://www.armslist.com/posts/8141067,For Sale/Trade:  Sig p250/320 45acp 9 round compact magazine,"West columbus, Columbus, Ohio",$ 30,"Listed On: Saturday, March 24, 2018",Magazines,no type,no type,no type,no type,I have one never used sig mag I bought a p250 didn’t like it sold the gun forgot to include this mag.
68,http://www.armslist.com/posts/8141068,For Sale:  Bayard Model 1908 Pocket Auto,"Pierson, Volusia County, Florida",$ 525,"Listed On: Friday, April 27, 2018",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Bayard Model 1908 Pocket Auto (Herstal, Belgium), .32 ACP, Marked with Imperial Eagle, 2 1/4"" barrel, black pistol grips, 95% Original Finish. $525."
69,http://www.armslist.com/posts/8141069,For Sale:  Two Custom 1911s (9mm & .45) Burnt Bronze Cerakote,"Lousiville, Louisville, Kentucky","$ 1,450","Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus 1911s-25 rnds through the 9mm, and 0 rnds through the .45-Includes 500 9mm rnds, and 100 .45 rnds-New Burnt Bronze/Sky Blue/Gloss black CerakoteText any questions to REDACTEDCHECK MY OTHER LISTINGS!"
70,http://www.armslist.com/posts/8141070,For Sale:  S&W M&P performance center 9mm w/ported barrel,"Richmond, Richmond, Virginia",$ 750,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P performance center 9mm w/ported barrel.  500 rounds through it.  I bought the 4.25 in barrel instead of the 5in.  Willing to trade for 5in optics ready model.  Comes with everything that came in the box, 2 mags, 3 back straps, Allen key, box, plates and screws for optics. (OPTIC NOT INCLUDED)"
71,http://www.armslist.com/posts/8141071,For Sale:  Universal Carbine 30 Cal plus AMMO,"Sapulpa, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, March 24, 2018",Rifles,no type,no type,no type,Rifle,For sale is a very good condition Universal Carbine 30 cal with scope and sling 2 15 round clips one still new in package and 305 rounds of ammo located in Sapulpa
72,http://www.armslist.com/posts/8141072,For Sale:  223 ammo,"spring hill, Nashville, Tennessee",$ 275,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"Selling 1000 rounds Federal 223 ammo, 55gr. $275. without the ammo can, $300. with the can.Text REDACTED"
73,http://www.armslist.com/posts/8141073,"For Sale:  Astra Model 200 ""Firecat"", .25 ACP","Pierson, Volusia County, Florida",$ 543,"Listed On: Friday, April 27, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,"Astra Model 200 ""Firecat"", .25 ACP (6.35 mm), fully factory engraved, nickel finish, simulated pearl grips. New in box with factory cleaning rod. $543."
74,http://www.armslist.com/posts/8141074,For Sale/Trade:  S&W Model 36,"Westport/Plaza, Kansas City, Missouri",$ 360,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Good conditionftf/no shippingMo resident with photo ID. Bill of Sale
75,http://www.armslist.com/posts/8141075,For Sale:  AR15 3 gun completely upgraded new,"Columbus, Columbus, Ohio",$ 780,"Listed On: Saturday, March 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition never fired completely upgraded and ready for competitive 3 gun. lightweight mlok free float and 1/7 twist premium bcg.  All parts upgraded to strike industries- forward assist bolt button ambi safety enhanced castle nut foregrip extended magazine release extended takedown pins stock and advanced 7 position buffer tube checkmate comp dust cover.   internal trigger parts all nickel boron coated, trigger is upgraded aftermarket 4.5lb. kns anti rotation, afternarket competition trigger guard,  Used perfect working condition  illuminated bushnell ar223 1-4 scope with lightweight scope mount.  minor blem on battery cap and minor blem on upper, also includes one 20 round magpul magazine with strike industries emp +5, magpul rubberized coated pistol grip, 240 rounds high quality ammo, takedown case. $780 obo"
76,http://www.armslist.com/posts/8141076,For Sale:  Winchester model 70 short action picatinny rail,"Salisbury, Maryland, United States",$ 25,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,I have a brand new never mounted with hardware Weaver Winchester model 70 short action picatinny rail for sale
77,http://www.armslist.com/posts/8141077,For Sale:  NEW AR15 223/556,"MANHATTAN, Ft. Riley, Kansas",$ 950,"Listed On: Friday, May 4, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired.Specs16 in stainless steel ultra match Hbar 1:7 twist m4 feed rampsBcg black nitride Micro gas blockDavidson upper with forward assist Linear muzzle break15 inch super slim key mod free floatSi flip up sightsExtended takedown pins Magpul grip+Oversized trigger guardAnderson lower/lpkBlackhawk buttstock
80,http://www.armslist.com/posts/8141080,For Sale:  Micro Desert Eagle .380,"pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, March 24, 2018",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have Micro Desert Eagle.380 made by Magnum Research...with extra mag and 2 small holsters.  All Stainless...Perfect condition...I only shot it briefly 2 or 3 times since I owned it.  I purchased it new.I think stainless are selling for $400 ... will sell for $350...  MUST SELL THROUGH authorized dealer...GREAT GUN!
81,http://www.armslist.com/posts/8141081,For Sale:  442 Pro Series,"Plano, Dallas, Texas",$ 375,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,Excellent Condition S&W 442 Pro with factory box and papers.The 442 Pro is a No Lock 442 with factory relieved for moon clips. (2 TK moon clips included) weapon works with or without moonclips.Hi vis on front sight for easy sight alignment.I will include a new Blackhawk pocket holster as well.$375 Or trade for other pistols (Glock preffered) or a Sub2000 Glock 9mm.Text REDACTED for pictures.
82,http://www.armslist.com/posts/8141082,For Sale:  Beretta CX4 Soft Case,"Lake, St. Louis, Missouri",$ 40,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,NEW Never used Very Nice $40 FIRM
84,http://www.armslist.com/posts/8141084,For Sale:  NIB Century Arms Inc. N-PAP M70 7.62x39,"Plymouth, New Hampshire, United States",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Century Arms Inc. N-PAP M70 7.62x39.Rifle comes with a thumb-hole stock,and 6 10 round mag.  Background check is required. Shipping on long guns is $35.00 handguns is 25.00  littlefieldssportshop@gmail.com  603-254-9109"
86,http://www.armslist.com/posts/8141086,For Sale:  windham AR15. 5.56,"Far North, Dallas, Texas",$ 700,"Listed On: Saturday, March 24, 2018",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windham Weaponry model ww-15 AR-15 5.56 and .223. Red/green dot reactive sight.
87,http://www.armslist.com/posts/8141087,For Sale:  taurus 357 magnum,"barnstead, Concord, New Hampshire",$ 320,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,im selling a 5 shot double action taurus 357 magnum for 320 and comes with 50 rds of critical defense ammo and over 250 rds of hollow points and full metal jacket so over 300 rds comes with the gun and it is in mint condition.I just bought a little while back and have only shot about 30 rds and i paid 340 for it.and need the money so great deal i paid over 200 dollars for all the ammo and it comes with a carry holster also.thanks
89,http://www.armslist.com/posts/8141089,For Sale:  Savage Stevens 62,"Gurley, Huntsville, Alabama",$ 100,"Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 rifle, good condition, accurate. Semi auto, 10 round magazine. Asking price is firm. Will consider trade offers on firearms or .45 ammo"
90,http://www.armslist.com/posts/8141090,For Sale:  Case V-42 Replica (1973),"Pierson, Volusia County, Florida",$ 495,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,"The original V-42 Stiletto was used by the First Special Service Force (FSSF), an elite joint American/ Canadian commando unit also known as the Devil's Brigade, in World War II. U.S. Army Lt. Col. Robert T. Frederick, commander of the ""V"" stood for victory and ""42"" represented the year the knife was first made. Today the V-42 is a symbol of the elite of the United States military. Originals are rare; this Case V42 is a faithfully true reproduction according to the exacting standards of the original. $495 OBO"
