,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/1477300,For Sale/Trade:  stag arms model 2 ar 15 and 500 rounds of ammo,"oregon city, Portland, Oregon","$ 1,650","Listed On: Sunday, May 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i purchased this carbine in 2009 from the gun broker in clackamas. 
stag arms model 2 w/ eotech 554 holographic sight.
the gun is in great shape, its been in my safe mostly.
 500 rounds trough it.
picitinny foregrip.
gunfighter charging handle.
mount for flashlight and a remote switch.
front vertical grip.
8 steel mags.
polished trigger group.
single point sling.
2 other slings to chose from.
ar 15 tool.
condor rapid assault chest rig holds 6 mags and webbing for other stuff holster etc. 500 rounds 55gr. ammo. mostly federal eagle mixed with some federal brown box stuff.
1650.00 for all.

dont be afraid, calling is best, im happy to talk. no text mesages or email conversatons please. 
john REDACTED"
301,http://www.armslist.com/posts/1477301,For Sale/Trade:  1250 rounds of .40s&w,"stl, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Got an extra 1250 or so rounds of 40 for sale or trade make offer.
302,http://www.armslist.com/posts/1477302,For Sale:  9mm Aguila Brass Cased 1000 rounds,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"This is 20 boxes of Aguila 9mm brass cased non-corrosive ammunition. I have 10 boxes (500rd) of 115grain and 10 boxes (500rd) of 124 grain. This is super high quality ammo you just can't find right now. Need to plink? I have what you need.
$210 per 500, or buy it all for $400 per 1000. Very inexpensive and available in this current ammo climate."
303,http://www.armslist.com/posts/1477303,For Sale:  Used Henry Repeating Arms Lever Action .22lr with scope and rings.,"Lincoln and Oliver, Wichita, Kansas",$ 300,"Listed On: Thursday, April 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a lever action cowboy type 22 rimfire rifle. It can shoot 22 short, 22 long and 22  long rifle (.22lr ). Bought this gun at Cabela's 2 months ago. Didn't shoot much. Approx 120 rounds down the pipe. Very accurate and fun to shoot, the action is very smooth as butter. I've mounted a Simmon 3-9x32mm Rimfire 22 Mag scope with heavy duty high profile rings ( it helps when you cocked the rifle, then low the hammer down as safety with your thumb. When you're ready to shoot, cook the hammer back again and pull the trigger ). The gun was sighted in at 25 yards distance. 3 shot almost went through the same hole. Can't be better than that, isn't it? I planned to use this as a squirrel hunting rifle, but I have to many guns, and I like semiautomatic action, which easier for following up shots, like the Marlin rather than lever action type. I have original box for the gun, the scope and the package of the rings as well. The gun is 97-98% like new condition, no scratches. The wood, the blued finish are beautiful. Cabela's price is $299 plus 8.5% sales tax= $324.41 with no scope and rings. The scope I bought at Opticplanet for $54, the rings from eBay ( not the cheap ass rings like others ) for $19. So, I paid around $400 for this package. Asking $300
Call or text REDACTED
Thanks!"
304,http://www.armslist.com/posts/1477304,For Sale/Trade:  Romak-3 PSL 7.62X54R,"otis, Colorado, United States","$ 1,400","Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMAK-3 PSL Gun is like new very low round count,belarus russian scope also have a centered scope mount for a regular scope $1400 open to trades plush cash! 970-5eight08seven8three"
305,http://www.armslist.com/posts/1477305,"For Sale:  PSA 16""   CHF Midlength complete upper  receiver group","huntington Beach, Los Angeles, California",$ 450,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"New local cash face to face 
16"" cold hammer forged FN  Machine gun steel Barrel mid gas system.
5.56 Nato chamber
1 in 7"" Twist
Chrome Lined Bore & Chamber 
High Pressure Tested
Magnetic Particle Inspected
A2 Profile Barrel
.750"" Low Profile Gas Block
M4 Feedramps 
Forged Upper 
T-marks 
This includes PSA's premium full auto BCG and charging handle.

Check out my other ads lots of other stuff available
classic palmetto LPK no FCG  40$
New stag lower part kits    70$

Add 15$ for bullet button or raddlock knock off
also  upgraded triggers for sale separately 
ALG QMS Quality milspec trigger 50
ALG Act trigger 65$
Spikes  nickel boron trigger 70$

Palmetto Magpul black LPK no FCG  60$
Standard palmetto LPK no FCG  40$"
306,http://www.armslist.com/posts/1477306,For Sale:  WINDHAM WEAPONRY AR-15 5.56 B.N.I.B.,"Broken Arrow, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham is formerly known for making the famous Bushmaster Brand. They make an excellent product, with many of the higher end upgrades that are standard on their rifles. They have already landed several government, and private contracts. I purchased for someone that backed out after I already bought it, so not looking to get rich, just need my money back. I do own one that I have fixed up, and love it! 
     Flat-top, new in box, never been fired, comes with all paperwork/warranty/etc., 30rd clip, sling, 4150 chrome moly vanadium barrel, magnetic particle pressure tested 158 steel bolt, M4 feed ramp, CNC receiver (7075 T6 aluminium), 6 position stock, LIFETIME Warranty, ALL PARTS MADE IN THE U.S.A.!!!! Built in Maine. I do have some extra clips that I may help you out with, 30rd. Magpul, and 42 rd. Pro Mag. I can also give you the original M4 handle\front sight and forward triangle sight off of mine if you would like. Contact Info: REDACTED, call or text, or email thru website if you have any questions, I will also thro in 1 box of ammo to get you started. If you have a reasonable offer, it doesnt hurt to ask. However, as much as I would like to trade, I need the cash to make the wife happy, so unless its trading for hundred dollar bills, don't bother. If you want the sights off of my other Windam, it basically bumps this flat top to the grade above it, and it retails at Academy for more or the same as I am asking, so think of it as not paying tax or getting a discount at your local retail store.  Thanks for looking, Travis."
307,http://www.armslist.com/posts/1477307,For Sale:  Mossberg 715t,"Graham, Seattle, Washington",$ 300,"Listed On: Friday, May 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock
2 25 round mags
Want another handgun. Let me know what you have. Parts were dura coated.
Text. Don't call. Don't email. Text me.

REDACTED
Ill take 300 tonight when I'm off work. Text me.

Live in graham play in Tacoma."
308,http://www.armslist.com/posts/1477308,For Sale/Trade:  LNIB M&P PRO SERIES 9MM W/ NIGHT SIGHTS - 4.25'' NEW LOW PRICE!!!,"Brentwood/Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro Series!

* 4.25” Barrel
* Upgraded 4-5-1/2 lb. Smooth Trigger Pull
* Audible Reset!!
* Front and Rear Night Sights
* Improved Factory Produced Mid Sized Grip!!
* 2 (17rd) High Capacity Magazines
* 3-Interchangeable Grips
* All Original Paper Work
* Lock and Key
* Less Than 100 Rounds Down Range
* Comes with Bianchi IWB Holster
* Raven Concealment Kydex IWB/OWB Holster

Must Be Able to Legally Own a Firearm in State of Tennessee
Must Sign and Complete Bill of Sale/Firearms Transfer Form
Must Show Tennessee Drivers License or Handgun Carry Permit"
309,http://www.armslist.com/posts/1477309,For Sale:  NEW C.O.P. 9mm Ammo,"Defiance, Toledo, Ohio",$ 22,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"250 rounds of NEW C.O.P. 9mm+P / 115 GR/ SCHP - COPER ONLY PROJECTILES ( NO LEAD AT ALL) Ammo ( $22 per box , I have 10 boxes total which is a case, 5 boxes pictured ) call or text REDACTED days

Also have 1 case of 40 s&w and 1 case of 380 COP ammo for sale"
310,http://www.armslist.com/posts/1477310,For Sale/Trade:  Full Metal M4 **Pice Drop,"Blaine, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, December 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I'm selling my Matrix Tactical Systems M4. I got a new gun and don't give this one the attention it deserves. This gun has only been used in a few games and it works just fine, the only real complaint I have about it is that it isn't an M14.
Asking price is $140, let me hear your offers, the worst I can say is no.
You can reach me at Seven Six Three Two Six Seven One Seven Eight Nine. Call or text. If I don't answer, please leave a message and I'll get back to you as soon as possible.

[b][u]Specs[/u][/b]
--Metal upper and lower
--Metal flash hider
--6 position stock
--Adjustable hop up
--Li-Po ready
--AIM Top Magnum Motor
--Matrix Ver. 2 8mm gearbox
--6.04mm tightbore barrel
--Threaded barrel, 14mm negative
--About 350 fps
--Functioning charging handle and dust cover
--Adjustable sights
--Comes with 2 hi-cap mags and a battery

*Note, the cat is not for sale ;)"
311,http://www.armslist.com/posts/1477311,For Sale:  in,"indiana, Lafayette, Indiana",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,relist for trade
312,http://www.armslist.com/posts/1477312,For Sale:  Mauser -- German Luger,"utah, Utah, United States",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Seller's Description:
German Luger Maker ""s"" = Mauser. 1942 last year manufactured Mauser - This Luger was Mfg. July 1942 = G, located on top of barrel. All parts match, ""2033"". mag does not match pistol. Bore diameter located on bottom of barrel, 8,82 mm. This information was taken from: ""Ian Hogg's"" book of ""German Pistols."" Pistol in working order.Just for some info,this luger was made in 1935. Thanks to a individual, this information was provided to me. I am not well versed on this item and this information is greatly appreciated: Under the Versailles treaty (WW1),Germany was not allowed to make new 9mm Lugers,so the secret code on top of the receiver was used to fool them.^K^was used for 1934,and ^G^ for 1935,as they got stronger under Hitler they went back to the actual year in 1936 thru 1942.Since these guns were difficult to manufacture,Mauser switched to full P-38 production in 1942,along with Walther until 1945 (end of War)."
314,http://www.armslist.com/posts/1477314,For Sale:  (2) 1914 Mauser Pocket Pistols,"Keene, New Hampshire, United States",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two 1914 Mauser Pocket Pistols both in excellent condition. 
One is an export model, the other is a non export. 

All Matching 

Buy both for $600
Or each for $300 
Must have NH Pistol permit

Willing to trade...show me what you have! 

Looking for AR15 Uppers or Parts 
Savage/Tikka/CZ Rifles 
Revolvers"
315,http://www.armslist.com/posts/1477315,For Sale/Trade:  Tactical Shotgun,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory mossberg 8 shot 12 gauge. ATI Scorpion adjustable stock and fore-end. Great condition, functions flawlessly!"
316,http://www.armslist.com/posts/1477316,For Sale:  1000 rds Winchester M22 22LR Tactical,"CLARKSVILLE DOVER, Tennessee, United States",$ 150,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Winchester M-22 40gr Black Copper Plated Round Nose .22 LR Ammunition (1255 FPS). This ammo is made for semi-auto .22 rifles, including the S&W 15-22 and Ruger 10/22, and performs extremely well. Highly accurate, sure functioning in high capacity magazines, plated for reduced fouling and enhanced functioning. Clean burning delivering a blistering 1255 fps velocity. These sell on the auction site for 150-200 plus shipping 

$150 per 1000  call or text 931-627-2264"
318,http://www.armslist.com/posts/1477318,Want To Buy:  Colt/Walther/Umarex M16 .22- CASH WAITING,"Bristol, Vermont, United States",$ 450,"Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or used Colt/Walther/Umarex in the regular M16A2 configuration. Send pics and info to me at REDACTED . I live in Bristol,VT and will pay to have it shipped to my FFL. My boys(7 & 13) really lie the looks of this rifle,because it is like my M16A2 clone. Thanks for looking. Shawn"
319,http://www.armslist.com/posts/1477319,For Sale:  EOtech OPMOD EXPS 2.0,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Thursday, May 9, 2013",Optics,no type,no type,no type,no type,"REAL EOtech OPMOD EXPS 2.0.  Has Circle/Dot Reticle.  Serial number can be verified as authentic.  In like new condition.  Comes with box and all paperwork.  Name has been etched into bottom, but is not visible unless optic is not mounted on firearm and it's caught in the light just right. 

Costs $579 New"
320,http://www.armslist.com/posts/1477320,For Sale:  38 Special - 200 rounds/$100,"Laramie/Cheyenne, Laramie, Wyoming",$ 100,"Listed On: Thursday, August 8, 2013",Ammo,no type,no type,no type,no type,"Sellier and Bellot  158 gr. FMJ  Brass casing brand new ammo.  Point of sale is Laramie.
Email me w/ phone number.  Thanks.
No sales to minors.
The Sig Sauer Ultra Compact 1911 .45 auto is shown for gun porn and is also for sale.   I am reducing inventory of pistol calibers and ammo so I can invest in reloading supplies and streamline what hardware I need to concentrate in the future.
Thanks for checking out my listing."
321,http://www.armslist.com/posts/1477321,For Sale:  SCCY CPX-2 9mm,"North Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, April 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun has exactly 80 rounds through it; it's in pristine condition. Comes with three magazines.
323,http://www.armslist.com/posts/1477323,For Trade:  Remington R1 1911 (Zombie Edition),"Rochester, Indiana, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new (never fired) Remington R1 1911 (Zombie Print) 45 acp with leather Don Hume holster 2 mags & case. Looking to trade for an AR or couple handguns..open to all gun offers ($800 value) text/call 574-201-8813 from Rochester
325,http://www.armslist.com/posts/1477325,For Sale/Trade:  Yugo SKS,"Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS 
Includes:
Folding Synthetic Stock
Grenade Launcher Sites
Blade Bayonet 
Cleaning Rod
Text or call REDACTED

Go Herd!"
326,http://www.armslist.com/posts/1477326,For Sale:  PMC 9MM LUGER 115G FMJ - 1000 ROUNDS,"Jackson, Jackson, Mississippi",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of PMC Bronze 9mm Luger, 115 grain FMJ. This ammo is brass cased and comes in 20 factory sealed boxes of 50 rounds each. $25 per box or $500 for the case. If you buy it all I will include the dry box that all 20 boxes are contained in.

Prefer local face to face cash deal. Contact me if you are interested in shipping. I will ship at your cost. I will not ship to Hawaii, Alaska, internationally, or any other state where restrictions apply.

By contacting me to purchase this ammunition you are stating that you are of legal age (21 years of age in most jurisdictions) and your receipt and/or possession of this ammunition is lawful. The buyer is solely responsible for compliance with any and all laws regulating this item(s)."
328,http://www.armslist.com/posts/1477328,For Sale/Trade:  Swedish Nagant Revolver (World War I),"Peyton/Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, April 23, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Model 1887 Swedish Nagant made by Husqvarna pre-1905.  Chambered in 7.5mm Swedish Ordnance.  Comes with original leather holster and lanyard.  Great condition except for some surface rust blemishes on cylinder/frame.  Great and unique addition for your military collection. Cash sale or trades +/- cash within reason.
329,http://www.armslist.com/posts/1477329,For Sale:  Rock River Arms Lar-15 AR 15  Extras,"Canton GA, Atlanta, Georgia","$ 1,500","Listed On: Monday, May 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Jewel Trigger
Knight's Armament Quad rail
Sig Vertical grip
Magpul rear Grip
5- Troy Battle 30 Round Mags 
2 scopes
A Nice Sling 
Adjustable Stock, 
Like new Hard case. 
One scope is a U.A.G. 4x32 with the battery powered crosshairs and the other is a Tasco Red dot. 
Really looking for cash on this one. Open to some trades. More pics on request

I just can't afford to keep this. I hate to let it go. It s a very smooth shooter..
I have been asked about the upper. Here is what I can tell you. There are no markings on it. 
RRA did not mark the older ones. There is a Cardinal Forge Stamp on the side which is appropriate for an RRA upper. On top of the Barrel is is stamped DSC 5.56 Nato 9-1. Looks to be a Double Star Corp. Barrel? Was that factory for RRA? I don't know. I am sure some of you will. This is a very nice higher end AR. 

$1500.00"
330,http://www.armslist.com/posts/1477330,For Trade:  Chinese Norinco 213 Tokarev 9mm or CZ 52 7.62x25mm,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Chinese Norinco 213 9mm. It does have some scratches on it from previous owners and the slide is a little sticky. I also took off the safety catch as I hate safeties! Its a SAO. This little gem is finicky with ammo. The best I have found is 115 grain (HAS TO BE ROUND NOSE) FMJ. Hollow points will only get jammed. Magtech and Independence are the best 9mm ammo I have used. They run very well through this pistol. Then I have a CZ 52. It shoots the 7.62x25mm ammo and this pistol has been very well taken care off. No dings or scratches. Has a lot of work redone on it that I am not sure what. I personally put 50 rounds through it today and have had no problems at all! The one thing I do not like about it is that it does not have a slide lock and does not lock back when magazine is empty. All in all though I fell in love with this pistol and this 7.62x25mm round.
331,http://www.armslist.com/posts/1477331,For Sale/Trade:  bushmaster .223/5.56 with a ton of extras,"lancaster, Columbus, Ohio",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster - XM-15 e2s....ati stock, ati grip,tactical charging handle latch,quad rail, forgrip, tapco sling,sightmark halo,magpul 2nd gen battle rear sight ,tri rail sight block,ncstar green laser ,16 light barrel ,redline 700 lum tactical light/strobe and 5 30 round mags... Located in lancaster, ohio meet in lancaster only text REDACTED... Looking for $900 cash and at least a nice $500 handgun or $1400 cash"
332,http://www.armslist.com/posts/1477332,For Sale:  random pile of ammo,"West Olympia, Southwest Washington, Washington",$ 25,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"12ga, 20ga, 16ga.  some of it is older and corroded and some of it is newer.  Varying lengths and shot size.  

$25 firm
Will only meet in West Olympia"
333,http://www.armslist.com/posts/1477333,For Sale:  Glock 17 g3,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Forsale glock 17 g3 good condition with box 2 glock 10 round mag n 1 aftermaket 16round mag $450 no lower
335,http://www.armslist.com/posts/1477335,For Sale:  MOSSBERG 500a 12GA,"north east, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12g Mossberg 500 with tactical blackhawk stock and forend.
Also another forend and wood stock come with it. Also the zip case and a box of 12ga target loads come with it also.

I have a 18.5 barrel for 12ga mossbergs never used for sale also if interested."
336,http://www.armslist.com/posts/1477336,"Want To Buy:  Want to Trade 1991 CR125 Racing bike for AK47, AR15, 45 revolver -Amo,Clips","La Pine, Bend, Oregon","$ 2,000","Listed On: Friday, April 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted Good quality AK47, AR15, 45 revolver, 9mil pistol. Clips, Amo what do you have.
Will trade or buy have lots to trade CR125 Camo built for racing all custom value $2000
Mesa Boogie Tiaxis and Simul class 290 value $2500 Tube Guitar Amps, Digitech 2101 and mosvalve power amp value $700, 2 or 3 Welding tanks full, Value ? $500"
337,http://www.armslist.com/posts/1477337,For Trade:  Full size 1911 Skingripz Operator style grips,"Walters/Lawton, Lawton, Oklahoma",$ 20,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Full size 1911 Skingripz Operator style. $20 cash, or open to trades. Color is desert sand. they kind of look white in the pic, but they are tan. Interested in .22lr, 9mm, .45, .223/5.56. Maybe a different set of 1911 grips, ar accessories. Text REDACTED"
338,http://www.armslist.com/posts/1477338,For Sale/Trade:  Taurus PT 908 mags,"South, Eugene, Oregon",$ 18,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"I've got 2- 8 round mags, and 1- 10 round mag for a Taurus PT 908 9mm. The 8 rounders are flush fitting, and the 10 is an extended mag that protrudes about an inch or so. 

Maybe 15 cycles on the 8's and a few more on the 10, as I used it at the range more frequently. 

$18 each 

Edit---- 10 rd mag is SOLD"
339,http://www.armslist.com/posts/1477339,"For Sale:  BCM 11.5"" Lightweight Complete Upper with Troy Alpha 11"" rail","Lexington, Columbia, South Carolina",$ 700,"Listed On: Wednesday, May 8, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 11.5"" lightweight Upper.  Has only had 200 rounds through it.  Has battle comp 1.0 installed but will come with a standard A2 flash hider.  FSB has been cut down and reblued, giving you the strongest pinned low profile gas block available.

Also comes with BCM Gunfighter Charging handle Mod 4 (Medium)

Battlecomp 1.0 can be included for an extra $80, but will not be sold before upper is sold

PSA Premium Full Auto BCG can be included for an extra $225, but also will not be sold before upper is sold.

SO.....

$700 for Upper Group
$80 for Battlecomp 1.0
$225 for PSA Premium Full Auto BCG"
340,http://www.armslist.com/posts/1477340,Want To Buy:  7.62x54r ammo,"pinellas park, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"i am looking to buy 7.62x54r ammo, prefer 440 rd tin, but for now, beggars cant be choosey.
i will give same as if i were buying from an internet source with shipping, or in person.
100.00 for a 44 rd tin

thanks"
341,http://www.armslist.com/posts/1477341,For Sale/Trade:  bushmaster xm15 e2s with extras,"lancaster, Cleveland, Ohio",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster - XM-15 e2s....ati stock, ati grip,tactical charging handle latch,quad rail, forgrip, tapco sling,sightmark halo,magpul 2nd gen battle rear sight ,tri rail sight block,ncstar green laser ,16 light barrel ,redline 700 lum tactical light/strobe and 5 30 round mags... Located in lancaster, ohio meet in lancaster only text REDACTED... Looking for $900 cash and at least a nice $500 handgun or $1400 cash"
342,http://www.armslist.com/posts/1477342,For Sale:  Custom Remington 700 Heavy Barrel  .308 Canjar Trigger (REDUCED),"All, Corvallis / Albany, Oregon",$ 625,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gun shoots great with 168 A-Max, unknown round count, 22"" barrel or stock brand? lugs are lapped do not what else is done to action?
gun weighs 7 lbs. 14 ozs. stock is very light at 1 lbs 14 ozs.
Canjar trigger will go down to a few ounces it is at 8 ozs. now. bolt stop is screw in action.
$775
$625 without trigger
can email more photos

will ship to FFL for $25"
343,http://www.armslist.com/posts/1477343,Want To Buy:  WTB Mossberg 500 trigger group complete/ new or near new,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,Does anybody out there know where I can get a trigger group for a Mossberg model 500 pump shotgun?  Looking for one in good shape.  Gunsmiths willing to repair mine welcome to respond.  Seen them sold on auction for $70.
344,http://www.armslist.com/posts/1477344,For Sale/Trade:   !!!!!BUG OUT BAG!!!!!!,"carson city, fallon, reno, fernly, dayton, Nevada, United States","$ 1,600","Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"this is one kick ass BUG out Bag, get out of dodge bag or whatever you wanna call it. i built it with every thing from a solar power kit W/ rechargeable flashlight , EMP protection for the electronics, knives,  a backpack with a built in Rain/snow cover, sleep system, Fishing kit, sewing/gear repair kit,  shelter, lots of Para cord, cook set, good quality sharpening stuff, Large Saws, a high end shovel,   this kit is made to be light enough to carry but have a huge amount of capability. some items are new unused others may have slight wear from me playing with them.  i have water bottles and a large 96oz canteen in the mail, just thinking i want to go with a bigger pack. No full list of gear will be provided because i do not have time to list the countless items here. if you are serious about having a high quality BOB  then contact me. pics will be soon to follow.

Things like gloves, and clothing are not included because i don't know what size you are. from my understanding British SOF, Australian SOF, and some American SF members use this pack because its light and strong. i have snare wire in the bag and some spring snare/ fishing gear. things like foothold traps and  conibear traps were not included because of some LOCATIONS DON'T ALLOW THEM.  lowballers will be Ignored,  assholes need not contact me.



WILL BE IN RENO FRIDAY IF YOU WISH TO VIEW."
345,http://www.armslist.com/posts/1477345,Want To Buy:  Ruger LC9 9mm Luger,"South Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Ruger LC9 call or text REDACTED
346,http://www.armslist.com/posts/1477346,Want To Buy:  Remington 700 VTR 22-250,"Any, Medford, Oregon",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a like new Remington 700 VTR 22-250 with a nice scope, bi-pods and maybe some good varmint loads as well. 500-700 is price range. 

Feel free to contact me with similar rifles of this caliber. 
Call or text REDACTED"
347,http://www.armslist.com/posts/1477347,"Want To Buy:  Glock 17 , 19 , or 26","Hillsboro, Portland, Oregon",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for one of these handguns.  Please dont jack the price up as i can order one online new for 575.00 new at Glockmeister and the Glockstore all day long.  Plus the scare is over now.  Thank you
348,http://www.armslist.com/posts/1477348,For Sale/Trade:  bushmaster ar15 with extras look,"lancaster, Dayton, Ohio",$ 900,"Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster - XM-15 e2s....ati stock, ati grip,tactical charging handle latch,quad rail, forgrip, tapco sling,sightmark halo,magpul 2nd gen battle rear sight ,tri rail sight block,ncstar green laser ,16 light barrel ,redline 700 lum tactical light/strobe and 5 30 round mags... Located in lancaster, ohio meet in lancaster only text 740-304-2830... Looking for $900 cash and at least a nice $500 handgun or $1400 cash"
349,http://www.armslist.com/posts/1477349,For Sale:  North American Arms 380 Guardian,"Veterans Memorial, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, April 18, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great pocket gun. No more than 20 rounds went through it. It spent most of its time in my glove box. Comes with;

Original box and papers
2 magazines

http://northamericanarms.com/firearms/380guard.html

Call/text 270-535- five four one four for any questions.

No trades, please."
350,http://www.armslist.com/posts/1477350,For Sale:  308/7.62 Custom mauser,"otis, Colorado, United States",$ 700,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Custom mauser chambered in 308 fajan thumbhole laminated stock trigger set at 4.5lbs free floating barrel with bipod /soft case/100rds of ammo!
351,http://www.armslist.com/posts/1477351,For Sale/Trade:  870 wingmaster mag.,"bolivor mo., Missouri, United States",$ 600,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"as new 870wingmaster mag. [[unfired]]  full choke 30"" barrel [no box, stolen from truck]  books at 600.00  asking 550.00"
352,http://www.armslist.com/posts/1477352,For Sale:  Kahr PM45,"Katy, Houston, Texas",$ 700,"Listed On: Thursday, April 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr PM45 black on black with night sights. 2 5rd magazines, box, holster and paperwork included.  Less than 200 rounds fired."
