,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/1479112,For Trade:  Star model F 22,"De Soto, St. Louis, Missouri",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"Star model F 22 auto
is in great shape with little wear to the blueing 
good shooter 
comes with 1 mag, ammo belt, holster, ammo pouches and 100 rounds of ammo
Trade value $400"
114,http://www.armslist.com/posts/1479114,For Sale:  Hodgdon HP-38 pistol powder 1lb.,"Omaha, Omaha, Nebraska",$ 80,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Wiling to trade for 22LR ammo, 7.62x39mm, 357mag or Hodgdon Benchmark, CFL 223."
116,http://www.armslist.com/posts/1479116,For Sale/Trade:  UBERTI CATTLEMAN 357,"east salem/silverton, Salem, Oregon",$ 350,"Listed On: Thursday, April 18, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Well we've got a uberti cattleman in 357 mag. Its got a color case hardened receiver. Over all its in very nice shape. As you see in the picture its got some wedding ring marks on the grip and some minimal holster scuffs. It shoots nice. If interested shoot me a text 503-five six 9-5601.

Will consider trade for 22 conversion for 1911. Or 17 und"
117,http://www.armslist.com/posts/1479117,For Sale/Trade:  Springfield Armory XD .40,"Indianapoliis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new in box, Shot 20 rounds out of it.  Has original box and paperwork, Bore brush, and 2-12round magazines,comes with 30 rounds of PMC Bronze. 550 OBO"
118,http://www.armslist.com/posts/1479118,For Sale:  NIB MAGPUL GEN2 PMAGS 30 Round AR-15 (NEW),"Sierra Vista/Huachuca City, Tucson, Arizona",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Looking to sell off some of my PMAG reserves.  You are looking at 5 BRAND NEW and NEVER USED GEN 2 PMAG's. As many of you know due to restrictive firearm regulations recently passed in Colorado, MAGPUL has publicly announced that they are pulling up chocks and relocating to a more ""gun friendly state"" (article below):

Breaking: Magpul Reveals Plans For Colorado Exodus

http://www.thegatewaypundit.com/2013/03/breaking-magpul-reveals-plans-for-escape-from-colorado/

The last that I heard MAGPUL does not expect to return back to 100% production output until July 2013 however they had been at 100% production output for the many months leading up to this and STILL COULD NOT MEET DEMAND for their PMAG brand of AR-15 30 Round Magazines which have become known as being one of the most reliable/dependable AR mag on the market!

I have seen many selling theirs for $50 and up (I had seen a few listed for more than $80!!), I am looking to get $40 each for the ones that you see here.  The ONLY reason that I am letting them go now is because I need to get some parts/accessories/ammo for my existing guns.

Thanks for your consideration."
119,http://www.armslist.com/posts/1479119,For Sale:  Dont Waste Your Cash At Henry's Mount Pleasant,"mount pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"i went into henry's sporting goods to buy ammo today and cant believe the way they are ripping people off.  they had 20 round boxes of federal 5.56 ammo for sale for $24.99 each BEFORE TAXES. i passed on the purchase because thats more than the scammers on here are trying to get for their ammo. his response was ""you cant find this ammo anywhere, and when you can, the prices are through the roof"". really? his prices are through the roof. hes just another scam artist out there taking advantage of the average consumer. ive been shopping there for years and would not have spent a dime there if i knew what they were going to become. less than 6 months ago you could find that same ammo for $8-$9 per box of 20. i thought that trying to get it on here for $1 per round was bad enough. moral of the story is that when the going gets tough.... some people will take advantage of you. thank you, god bless and good luck in your search"
120,http://www.armslist.com/posts/1479120,For Sale/Trade:  Leather Wyoming Style Cowboy Holster,"Shelby, Cleveland County Area., North Carolina, United States",$ 75,"Listed On: Thursday, April 18, 2013",Holsters,no type,no type,no type,no type,"Triple K Wyoming Belt .44 Magnum Cartridge Belt
Designed for the .44 Magnum, these 2-1/4"" belts are contoured to fit comfortably over hips. They include 25 cartridge loops to keep extra ammunition within easy reach and a slot for holster attachment. Holster not included. Select-Grade Leather. Made in USA. 

Triple K Cheyenne Centerfire Revolver Holster
Carry your centerfire revolver in style. These Western-styled holsters are contoured to snugly hold the revolver. Heavy thong tie-down holds the holster securely on your leg.

Cost $130.00 New. This is an XL in Like New Condition, never worn outside. Tried it on and left my Ruger Blackhawk .45 Colt in it."
121,http://www.armslist.com/posts/1479121,For Sale:  WTB Smith & Wesson M&P Shield 9mm,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson,no type,no type,no type,Let me know price. Used is fine
122,http://www.armslist.com/posts/1479122,For Trade:  Glock 20  10mm,"south central, Alabama, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock model 20 10mm up for trade.  Im interested in big bore lever guns and ruger no1's but I am open to all reasonable offers.
123,http://www.armslist.com/posts/1479123,For Sale:  Springfield M1A Loaded model MA9222 in 308 National Match OBO,"SCS MI, Michigan, United States","$ 2,000","Listed On: Thursday, April 18, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Springfield M1A Loaded model MA9222 in 308. It has a national match barrel and comes with 10 round magazine & 20 round magazine. This is NIB. No trades No lower. I'm just running this for couple days and then moving to GB site. Trying to avoid Shipping and costs if possible. I have checked ""SOLD"" on GB and so far that I have seen is $2199 recently. I have also checked regular gun shop prices and they appear to be $1950 + tax and sold out and only come with 1 10 round magazine. I'M NOT trying to get the extra high end dollar at all. If you have a legitimate reason why I should lower price please email me. I am open to fair discussion. I DO NOT get to email at all hours, another reason why I'm trying to avoid GB. I truly think I could make more there however I'm trying to be fair and avoid hassle. I have Checked and seen recent sold at $2199 plus shipping and FFL fees ect.
Shipping is not included, email for quote if not picking up in MI."
124,http://www.armslist.com/posts/1479124,For Sale:  CHEAP AMMO **9mm**223**45ACP**22lr**12 gauge**7.62x39**5.56**30-30**,"fontana, Riverside, California",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Current In-Stock And Available Ammo List 
--- Also Have Smith & Wesson M&P 15-22 Magazines. They are the standard length (25rd) factory polymer magazines. They are 10 rounds but I also have 25 rounds upon request. All brand new in packaging never opened.

Cash/Credit/Paypal/Money Order/Cashier Check Accepted Forms Of Payment. (have secure merchant account for debit/credit transactions)
9mm 
.223 brass cs 
22lr 
7.62x39 steel cs  
.45 steel cs 
.45 brass cs
12ga 
30-30


 Will accept trades for HANDGUN (9MM,45), shooting arcade game(time crisis,point blank,police trainer,etc.),Tablets,Galaxy Note 2+,car,bad ass stuff, etc. Please give details of trade and also if you could please attach pictures. Thanks.

The Ammo Guy
 REDACTED
REDACTED"
126,http://www.armslist.com/posts/1479126,For Sale:  .22 Magnum Ammunition Available (S O L D!!! SOLD!!!),"Bellaire/Galleria, Houston, Texas",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"REDACTED Text
FTF only"
127,http://www.armslist.com/posts/1479127,"For Sale:  sp101 2""bbl","lebanon, Indiana, United States",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,100  round count. comes with a  box of .357  critical defense. and 3 iwb holsters.
128,http://www.armslist.com/posts/1479128,For Sale/Trade:  Glock,"Springfield, Springfield, Missouri",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 23 Gen3 
.40 caliber
new crimson trace laser,
3-glock mags,
1-30+rd mag,
2-holsters,

about 150 rds of ammo           ---have receipts and boxes, less than a month old---

text offers to REDACTED     ---have a nice bullet proof vest xl level II fs/ft also---
NO DREAMERS, AND/OR IGNORANT PEOPLE WHO HAVE NO KNOWLEDGE OF CURRENT MARKET VALUE NEED RESPOND! THANKS!!"
129,http://www.armslist.com/posts/1479129,For Sale/Trade:  Stevens Model 94 12GA Single Barrel Shotgun,"Concord, Concord, New Hampshire",$ 150,"Listed On: Thursday, April 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For Sale/Trade is my Stevens Model 94 12 GA single barrel shotgun. It has a rifled adapter made by Short Lane that makes it shoot .22lr. Also has a real nice gel recoil reducer for the buttstock and a sleeve that holds 8 shells.
130,http://www.armslist.com/posts/1479130,For Sale:  Herter's 223 62gr FMJ 250rds for $110or 500rds for $220,"Lawton, Lawton, Oklahoma",$ 110,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"New production, sealed battle packs of 500rds. I have been told this is reloadable  steel casings and have spoken to one person who has done it. I have not attempted to reload it myself but plan to try someday. This is much better ammo than the Wolf, Silver or a brown bear ammo out of the former USSR.  I have run thousands of rounds of this stuff through my RRA and DPMS AR's without a single hiccup. Patterns much better than the other steel ammo. Consistently get 1 MOA groups or better at 100M.  If you are looking to try steel casings but have been reluctant, this is the stuff you want.  Cheaper than brass but almost equivalent in every other way to my Federal and LC brass loads."
131,http://www.armslist.com/posts/1479131,For Sale:  Ruger LC9 w/LaserMax,"Peach Bottom, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 with LaserMax sight. Comes as new with all documentation in original box.  Only has about 20 rounds fired through it.  Basically a new gun.  $425
132,http://www.armslist.com/posts/1479132,For Sale:  Dan Wesson 1911 Guardian 9mm,"Dupage county, Chicago, Illinois","$ 1,400","Listed On: Tuesday, April 23, 2013",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Dan Wesson Guardian in 9mm for sale or trade. There has been only 50 rounds through it. Comes with the original grips not shown in the picture. It is a blem model. 

Will sell for $1400 cash FIRM

Must be face to face
FOID
Bill of sale
and all other restrictions apply.

If ad is up it means I still have it.

IF I DONT RESPOND, I AM NOT INTERESTED.

I am only interested in trading for other 1911's."
133,http://www.armslist.com/posts/1479133,For Sale:  Mossberg 243 rifle with scope and hard case,"Marshfield, Springfield, Missouri",$ 295,"Listed On: Thursday, April 18, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,4 sale is a Mossberg 243 rifle with scope in hard case and leather sling in good condition but not perfect great gun for anyone295 dollars or best offer no trades please call or text 4178 3925 94
134,http://www.armslist.com/posts/1479134,For Sale:  NEW **DISCOUNTED PRICE** Beretta BU-9 Nano 9mm,"Pickens, Greenville, South Carolina",$ 375,"Listed On: Monday, September 29, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"(1) factory new Beretta BU-9 Nano 9mm w/ (1) 8rd mag and (1) 6rd mag for $375. I just lowered the price of this gun to my actual cost to move this firearm out of inventory quickly. This is a cash price. Credit card payment add 3%. Comes with a Guaranteed Lifetime Replacement warranty. SC residents add 7% sales tax. 

Manufacturer Specs
Item #: JMN9S15
Manufacturer: Beretta
Model #: BU-9 Nano
Type: Semi-Automatic Pistol
Finish: Black
Stock: Textured Front Strap
Sights: FT: Ramp RR: Adjustable for Windage
Barrel Length: 3.07""
Overall Length: 5.63""
Weight: 17.67 oz
Caliber: 9MM
Capacity: 8+1 & 6+1
Action: Double Action Only
# of Mags: 2 (1-8 Round and 1-6 Round)
Receiver: Fiberglass Reinforced Technopolymer
Features: Reversible Magazine Release
Pronox Finish on Slide"
135,http://www.armslist.com/posts/1479135,"For Trade:  Ammo, Brass, Bullets","west, Wichita, Kansas",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 3 factory loaded 180 grain sp 30-06 ammo and 6 boxes of once fired brass. I also have .323 (8mm) a box of 50 180 grain nosler green tip ammo for 325 wsm or 8x57 mauser. Never used. Bought for my 325 wsm but sold it. I have 100 223 brads once fired and ten ar 15 mags (30 round)
136,http://www.armslist.com/posts/1479136,For Sale/Trade:  Reloading brass tumbling media 25$ OBO 50 lb sacks,"Arlington, Seattle, Washington",$ 25,"Listed On: Sunday, September 15, 2013",Ammo,no type,no type,no type,no type,"Walnut shell tumbling media in 50 lb sacks $30 i have 40bags im willing to sell, there is 50lb in each sack."
137,http://www.armslist.com/posts/1479137,For Sale:  HiPoint 9mm carbine,"Newton, North Carolina, United States",$ 375,"Listed On: Thursday, April 18, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition only 9 rounds fired thru gun forward grip  mussel suppressor, very good condition - 375.00 FIRM + shipping charges"
138,http://www.armslist.com/posts/1479138,For Sale:  Four 15 Round Magazines for Glock 19,"Moncks Corner, Charleston, South Carolina",$ 80,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have four 15 round magazines for a Glock 19 (9x19mm). Made in Korea. These are new and sealed in the factory wrappings.
139,http://www.armslist.com/posts/1479139,For Trade:  Virginia Dragoon .44 magnum,"New Washington (southern Indiana, Indiana, United States",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice gun. listing for a friend. Make offers cash or trade. Trading for other guns.
140,http://www.armslist.com/posts/1479140,For Sale:  7.62x51 Pmags rebuild kits,"Behind Enemy Lines, California, United States",$ 55,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,I have many kits in stock ready to ship.  $55 each
141,http://www.armslist.com/posts/1479141,"For Sale:  10 BRAND NEW ~ MAGPUL ""E-MAGS""","ASHLAND, Medford, Oregon",$ 350,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,"The newly designed magazine from MAGPUL!

[10] Ten brand new mags in unopened factory packaging."
143,http://www.armslist.com/posts/1479143,For Trade:  stag ar15 looking to trade for glock or 1911,"killington, Vermont, United States",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a n ar15 with about 2000 rounds though it. Looking to make a trade for a glock or 1911. Willing to trade straight up or ill give extra cash depending on whar you have. I also have. An upper thats never been fired. Brand new. Im getting rid of the two because I purshased two lefty stags and dont want tje rightys anymore. Needs to be a trade because I feel better not worring if the person is allowed to own a gun if I kno w they already have one
144,http://www.armslist.com/posts/1479144,Want To Buy:  28 gauge (No SxS).......,"Lakeport, Flint, Michigan",$ 500,"Listed On: Thursday, April 18, 2013",Shotguns,no type,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice 28 gauge shotgun,.....not interested in SxS's.......O/U, Pump, or semi auto."
145,http://www.armslist.com/posts/1479145,"For Sale:  CX4 beretta storm, SWEET CAMO","lancaster, Columbus, Ohio","$ 1,350","Listed On: Thursday, April 18, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 45 acp cx4 storm, its a great shooting gun with no problems at all! 
i personally customed made the sling with 550 paracord and personally painted it as well, it shoots great and i hate to get rid of it but i have to many lol.
text/call me anytime REDACTED
i also build and make similiar guns so text me if you would like custemed work done to it!"
146,http://www.armslist.com/posts/1479146,For Sale:  WPA military classic .223 Rem 55gr. FMJ ammo,"Fond du lac, Wisconsin, United States",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 11 boxes of WPA .223 ammo that I am selling as a lot. I will not break up the lot. I am asking $100 for the lot.
147,http://www.armslist.com/posts/1479147,For Sale/Trade:  mossberg 930 with +8 extension (13 total rounds),"reno nv, Reno, Nevada",$ 900,"Listed On: Thursday, April 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a 930 mossberg (almost new)  less then a box of shells. Comes with top rail for optics, +8(rare) and +5 plus original 4+1 configuration. 
Willing to trade for ?
Looking for a FN 12ga, Browning bar .270
Lets make a deal :)"
148,http://www.armslist.com/posts/1479148,For Sale:  Glock 27,"Warrenton, Northern Virginia, Virginia",$ 530,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just In sub-compact 40 cal.
This is a very popular Glock 27. Call us at REDACTED"
150,http://www.armslist.com/posts/1479150,For Sale/Trade:  2 H&R 12ga project guns,"Youngstown, Ohio, United States",$ 1,"Listed On: Saturday, June 29, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have two H&R 12ga shotguns that need some work done.  I was going to redo them myself but don't have the time or space anymore in my safe.  Will take best offer or possible trade for 22 pistol.  Both seem to function but need bluing and wood work the stock on one is very solid the other may need repaired or replaced.
151,http://www.armslist.com/posts/1479151,For Sale:  Ruger 10/22 Stainless,"Jefferson County, Knoxville, Tennessee",$ 300,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Stainless Barrel - Black receiver - wood stock - in family since bought new in 1998 - safe queen - shot very little - $300 firm with 10 shot mag - also have 25 round BX25 genuine Ruger magazine for additional $50 and can supply some 22 ammo if needed at additional cost.
152,http://www.armslist.com/posts/1479152,For Sale:  make offer on any one in pic,"mason, Cincinnati, Ohio",$ 10,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Jimenez 380, glock23, Taurus pt1911, judge, rossi 357
No bullshit low ball offers text me REDACTED I have ammo at least for all"
153,http://www.armslist.com/posts/1479153,For Sale/Trade:  New England Firearms Pardner SB1 .410 Top Break Shotgun,"Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Thursday, April 18, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"This is a great beginners shotgun for your child... also an awesome home defense for your lady! It is a .410 NEF Pardner SB1, fixed choke, single shot, top break, 3"" chamber, 25 1/2"" barrel. 2 boxes of shells.  I will throw in a wall hanging gun rack, hand made and holds three guns if I sell for this price."
155,http://www.armslist.com/posts/1479155,For Sale:  Winchester model 70 SS .243 win,"Alalmogordo, New Mexico, United States",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like new and has probably never been fired except at the factory. A guy bought 4 of them for his grandkids and they had no interest in them. I bought two of them on Gunbroker and the other one, which is sold, shot very well with Federal Fusions. I was going to use this on a project, but need the money now, so, sorry, no trades. It is in like new shape and includes Leupold bases and rings."
156,http://www.armslist.com/posts/1479156,For Sale:  AR lower,"S/VT, Vermont, United States",$ 199,"Listed On: Thursday, April 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped DM lower.mil spec NOT A POLYMER

YOU MUST LEAVE PHONE NUMBER  #  OR ITS CONSIDERED SPAM"
157,http://www.armslist.com/posts/1479157,For Sale/Trade:  BNIB Ruger 10/22 CHARGER with bipod,"St. Cloud, Minnesota, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New. Just ordered & expected arrival of 5/3/13. Bipod is included, but scope in picture is not. I might consider adding an optic to sweeten the deal. I'll think about it over the next two weeks. I'm specifically looking to trade this for a Walther PPK, P99, Glock 26 Gen 4, or the other items I have requested below.

Summary: Long-Range Target Shooting and Small Game Hunting have always been a challenge for .22 rimfire shooters. Now the Ruger® 22 Charger™ Pistol provides a rock steady platform for those challenging shots. The time-tested Ruger 10/22® action and its superbly reliable rotary magazine have been paired with a warp-proof, ergonomically designed pistol stock and a precision-adjustable bipod. Optics NOT included. $650 or best trade or offer."
158,http://www.armslist.com/posts/1479158,"For Sale:  Winchester M-70 Coyote, .300 WSM","North Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Thursday, April 18, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Made in New Haven, Ct.  Stainless steel, medium bull barrel.
Laminate stock, 4 x 16 x 42mm Sightron Scope.  I have 4 boxes of ammo that I will include.  Gun is like new.  Shot one time, one box of ammo."
159,http://www.armslist.com/posts/1479159,For Sale:  KAHR PM45,"ELKMONT, AL, Huntsville, Alabama",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carried as an off duty gun and back up weapon. Fired 50 times for qualification only. No malfunctions. Comes with 2 5 round stainless magazines, box and paperwork. 
Excellent concealed carry gun

PM45        Excellent concealed carry gun
PM4543 (3.24"" Barrel) 
Black polymer frame, matte stainless slide
MSRP: $855.00 
Caliber: .45 ACP
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.24"", polygonal rifling, 1 - 16.38 right-hand twist
Length O/A: 5.79""
Height: 4.49""
Slide Width: 1.01""
Weight: Pistol 17.3 oz., Magazine 2 oz.
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 5 rd, Stainless

$500 OBO NO TRADES
text REDACTED if interested"
161,http://www.armslist.com/posts/1479161,For Sale:  S&W Eastfield 12 gauge model 916,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 18, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great pump shotgun that I've owned since it was new.  It holds 6 shells in the chamber  Comes with a box of new ammo, 100 shells.  Let me know if you have any questions.  Thanks for looking."
162,http://www.armslist.com/posts/1479162,For Sale:  Hy Hunter Frontier Derringer 38 Special,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 18, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Hy Hunter Frontier Model Derringer 38 Special with side kick holster.
163,http://www.armslist.com/posts/1479163,For Sale:  .308 ammunition,"Manhattan, Kansas, United States",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I'm selling off a couple factory sealed cases of .308 ammo-

500 rounds Federal AE 150gr FMJBT - $500
300 rounds Fiocchi 150 FMJBT - $350

This is excellent ammo for your AR-10 or M1A. I'm looking for a face to face cash transaction in the Manhattan area."
164,http://www.armslist.com/posts/1479164,For Sale:  10/22 Ruger Magazine,"Security, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"For Sale:
I only got one 25rds 10/22 Ruger magazine... New in package.. Never open.. $65...

I will not respond unless you send your name & phone number so I can either call or text you as soon as possible...

Cash Only
No Trade
No Shipping"
165,http://www.armslist.com/posts/1479165,Want To Buy:  5.56/.223,"PARKER, Denver, Colorado",$ 150,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Looking for 556/223. If you have some for a reasonable price, let me know. I will trade 9mm or pay cash. 
REDACTED
Derek

Please call/text, I do not check my email regularly."
166,http://www.armslist.com/posts/1479166,For Sale:  Ruger 10/22,"Henry county, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All stainless ruger 10-22 with folding butler creek stock and 25 rnd mag. Also has a bushnell scope and nice bi-pod. Say it's high but you couldn't build this gun for what I'm asking.  Best way to reach me is text REDACTED I have 2 brand new 32rnd pro mags n a 50rnd drum and some ammo I could possibly throw in for more money. 
Gun-250
Stock-129
Mag-20
Bi-pod-45
Scope-50
Rings-12"
169,http://www.armslist.com/posts/1479169,For Sale:  SALE: NEW TOMMY GUN! Thomson/Kahr TM1 45acp,"OZARK-DOC HOLLIDAYS, Springfield, Missouri","$ 1,199","Listed On: Tuesday, May 21, 2013",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received one new Thompson TM1 from our Thompson/Kahr dealer program. Beautiful wood stock, 30 round stick magazine. This gun is new from the factory and a reproduction of the guns we all grew up wanting. From Bonnie and Clyde to the Bastogne, this is one of the most iconic rifles ever produced. Only one in stock.
Comes with T/C hard case and one 30rd mag. 
$1199.99
We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
 REDACTED
 Doc Hollidays General Store
 721 N 10th St 
 Ozark Mo 65721 
We will ship to any of the lower 48 for $50 due to the weight and insurance value of this firearm."
171,http://www.armslist.com/posts/1479171,For Trade:  mossberg 590 tactical,"southwest indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,12 Gauge w/Adjustable Stock and rail. call me at REDACTED sorry can't travel..
172,http://www.armslist.com/posts/1479172,"For Sale/Trade:  Mint SIG DIAMOND TWO TONE p229r bright night sights, two mags, box","N PHX, Phoenix, Arizona",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 300 rounds fired. Looks brand new. Manufactured in the last year and a half.  Very nice and hard to get. Only one used one  on gunbroker for $940 plus shipping and FFL fees. $865 OBO. Open to trades. Please no garbage. Thanks.
173,http://www.armslist.com/posts/1479173,For Sale:  Kimber Pro Carry 2,"Virginia, Virginia, United States",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless. 400rds through it
174,http://www.armslist.com/posts/1479174,Want To Buy:  hk 416  22 rifle wanted and extra 30 rd mags,"conifer, Denver, Colorado",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,looking for new to like new hk 416 rifle in 22 with extra 30 rd mags.   please email contact info.  thanks
175,http://www.armslist.com/posts/1479175,For Sale:  Argentine Mauser 1891`,"central wisc, Madison, Wisconsin",$ 400,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale an 1891 argentine mauser made in 1894 at ludwig loewe in germany. It is a compete numbrers matching rifle. Never cut down, never messed with. Bore is in great shape. Stock is nice, handguard is tight and wire in great shape that holds it on. Has a lot of proofs on stock and metal parts. Has crest on buttstock but crest on reciever has been ground like most. Argentine government ground them off. Has the early features of the short handguard, brass end on cleaning rod and cleaning rod matches numbers too. 

Very nice condition, very good shooter and in numbers matching original condition. 7.65x54 caliber.

Call or text 715 323 0646. can meet in mauston or new lisbon"
176,http://www.armslist.com/posts/1479176,For Sale:  COLT LE 6920 SOCOM M-4 - AR-15 FOR SALE,"BARTOW,FLORID, Orlando, Florida","$ 1,750","Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE THE COLT LE 6920 ,SOCOM, M-4, LAW ENFORCEMENT RIFLE FOR SALE.
 RIFLE IS NEW, NEVER FIRED AND IN THE BOX, 
COMES WITH QUAD RAIK, ONE MAGAZINE AND ALL PAPER WORK. 
MUST BE 21 YRS OLD,BILL OF SALE AND FLORIDA DRIVERS LICENSES NEEDED      
REDACTED


175.00 IS A GREAT BUY.


I WILL MEET BUYER IN BARTOW ,FL 





THIS IS THE SOCOM EDITION....LOOK IT UP AND OTHER PRICES BEFORE CONTACTING ME.


IT IS A COLT....HIGH END.....BEST OF THE BEST!!"
