,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1529010,For Sale:  Magpul 30 round AR/M4 Pmags w/windows (NIB),"Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have a total of 10 Magpul 30 round AR/M4 magazines for sale.  Price is $25 per magazine. Buyer is responsible for shipping which will depend on quantity ordered. I will ship items via USPS Priority Mail with delivery confirmation.  I will only charge the price the post office charges to ship via this method.
Please contact me if you have any questions - REDACTED.
Price is firm."
11,http://www.armslist.com/posts/1529011,For Sale:  9MM Ammo,"Gaylord area, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9mm Luger 115 gr. FMJ blazer brass. Email if interested. I have 3 boxes 

$30 a box"
13,http://www.armslist.com/posts/1529013,"For Sale:  Remington, Bucket of bullets. hollow point, 1400ct, 22lr","Mt. Washington, Louisville, Kentucky",$ 135,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"1 bucket of 1400, 22lr, hollow points. $135, REDACTED"
14,http://www.armslist.com/posts/1529014,For Sale:  50 rds 20 gauge rifled slugs,"Canton, Cleveland, Ohio",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,50 rounds of 20 gauge slugs 20$ email me if interested. Might trade for 22 lr ammo or make me an offer thank you.
15,http://www.armslist.com/posts/1529015,For Sale:  Winchester Small Pistol Primers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Winchester Small Pistol Primers in 1000 count bricks. $55 apiece, or $50 apiece if taking both.

Two bricks available."
16,http://www.armslist.com/posts/1529016,For Sale:  .22 predator hollowpoints,"southwest, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Box of 50 .22 caliber long rifle hyper velocity 33 gr truncated hollow points up for grabs. I know its hard to find .22 right now dont want to sell the last box but need gas money. 5.8.0.4.9.1.8.8.56 text preferred.
17,http://www.armslist.com/posts/1529017,"For Sale:  Ten,  7rd. 1911 magazines- .45acp","North portland, Portland, Oregon",$ 180,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Ten magazines, seven round capacity. Used, excellent condition.  Fit 1911 pistols chambered in .45acp."
18,http://www.armslist.com/posts/1529018,For Sale/Trade:  96A1 beretta and glock 20,"central, Colorado Springs, Colorado","$ 1,300","Listed On: Saturday, April 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade are two new guns with apoximatly 100 rounds fired thru both for functionality testing.
$700
96A1 beretta 40cal, FNH tac light, skelitalized hammer, rear adjustable novak sights, steel guide rod with 12 pound recoil spring, custom made holster with tac light , beretta rear sight adjustment tool, 3 mags. Almost $1000 dollar value.
$650
Glock 20 10mm, 2 mags, tungsten guide rod with factory recoil spring, holster, 50 rounds"
19,http://www.armslist.com/posts/1529019,For Sale:  tactical saiga 223/556,"Knoxville, Knoxville, Tennessee","$ 1,550","Listed On: Saturday, June 8, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice saiga 223/556 with a chrome lined barrel , 6 position stock, tactical rails, 3, 30round magazines 1, 20 rd. 1, 10rd.  scope mount with side rail, eotech sight, foldable tripod, extra foregrip with built in tripod, i also have 400 rounds of 223 & 556 ammo all brass.  Also have a hard case to hold it all."
20,http://www.armslist.com/posts/1529020,For Sale:  Gone,"Gone, Colorado, United States",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,Gone
21,http://www.armslist.com/posts/1529021,For Sale/Trade:  Sig pro 2022 15 round magazine would trade for pmags or other,"norman -OKC, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,Sig pro 2022 17 round magazine would trade for pmags or other let me know what you got
22,http://www.armslist.com/posts/1529022,For Sale:  22LR  HPCCI Mini-mag 100 cartridges,"Wentzville MI, St. Louis, Missouri",$ 15,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have three 100 round cartridge of the mini-mag 22. They are $15 per box!
23,http://www.armslist.com/posts/1529023,Want To Buy:  WTB:AR drop-in trigger .170,"s.city, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 18, 2014",Gun,no type,no type,no type,no type,looking for large pin (.170) single stage drop in trigger for colt m4-prefer 3lb# timney or geissele-will look at others-I have other trade items - let me know price in reply
24,http://www.armslist.com/posts/1529024,"For Sale:  Rock River Arms Lower Parts Kit, RRA LPK, New in Package","Waterford, Connecticut, United States",$ 100,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Selling a Rock River Arms Lower Parts Kit, New in Package. Meet in Southeast CT, or payment via PayPal and ship via USPS flat rate box for an additional $10."
25,http://www.armslist.com/posts/1529025,For Sale:  Smith Wesson 4006 40 cal with Galco Holster,"Greenwood, South Carolina, United States",$ 800,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I bought new and fired maybe 100 rounds.  Perfect shape with nice leather holster.  Call me and we can talk.  REDACTED.
26,http://www.armslist.com/posts/1529026,For Sale:  Magpul  PMAG AR 15 magazines  New in wrapper,"Grand Junction CO, Western Slope, Colorado",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Brand new in wrapper  Magpul  Pmag  30 rouind magazines for AR 15, M4"
28,http://www.armslist.com/posts/1529028,For Sale/Trade:  SKS trade for small handgun,"Tricities, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"SKS for trade on either a Beretta Nano, Smith and Wesson Bodyguard 380, MP shield or sig P238 or XDS or other subcompact or pocket size guns nothing below 380 I can add boot if needed thanks email or text to 804926904eight"
29,http://www.armslist.com/posts/1529029,For Sale:  Colt 1911 US Government .45,"Cullman, Alabama, United States","$ 2,500","Listed On: Saturday, April 27, 2013",Antique,no type,no type,no type,no type,"Excellent condition manufactured 1913 45 caliber
Pawn Your Bond
REDACTED
1506 County Road 437
Cullman, Al
35055"
31,http://www.armslist.com/posts/1529031,"For Sale/Trade:  For Sale Makarov knock off by Wather 9x18mm simi-auto Pistol made  in Hungary,","St.Peters, St. Louis, Missouri",$ 300,"Listed On: Saturday, April 27, 2013",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice Pistol comes with everything you see in picture, call text or email, phone is REDACTED. Email REDACTED. I was told when I bought this gun that it was a Makarov since then someone else told me it was a Walter knock off of a Makarov whatever it is it is for sale and I can't take less than $300.00 for it."
32,http://www.armslist.com/posts/1529032,For Trade:  Ammo,"Grove Hill, Alabama, United States",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200+ rounds 9mm, 7.62x39+ AK Mag, 30 carbine, .38 special, 22LR, and about 300 rounds of .223, etc."
33,http://www.armslist.com/posts/1529033,For Sale:  Sig Sauer P522,"Fenton, St. Louis, Missouri",$ 600,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Sig Sauer P522 with 2 - 25 rnd mags, 3 - 10 rnd mags, pop up sights, laser, pistol grip forearm, about 250? rounds of ammo, excellent shape.

Asking $600 but would consider trade for a S&W M&P compact 9, or a S&W Shield 9, or all black Taurus PT111 gen 2 (with cash).  Also willing to consider a compact 24/7 9mm. or a Kahr CW9 (with cash)."
34,http://www.armslist.com/posts/1529034,Want To Buy:  Beretta a400 unico with ko,"central ky, Kentucky, United States",Offer,"Listed On: Saturday, April 27, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for Beretta a400 unico with ko.
Willing to trade if the deal is right.
Let me know what you are interested in."
35,http://www.armslist.com/posts/1529035,"For Sale:  REM 870 EXPRESS 12GA 18"" Tactical SpeedBead M4 AR","Florida, Florida, United States","$ 1,050","Listed On: Saturday, April 27, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Custom REM 870 EXPRESS 12GA utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish and 5-shot capacity M4 style adjustable folding stock. Storage in pistol grip and stock.

Installed:

Burris Speed Bead.

The radical SpeedBead System handles many of the factors that make wingshooters miss, and turns poor shooters into good shooters and good shooters into great ones. With the SpeedBead System, both the target and the red dot remain in focus. The optics and their position on the sight plane eliminate the need for perfect left/right, up/down head position for an accurate shot. The innovative mount puts the center of the optic directly in line with the ventilated rib, so altering your shooting style is not necessary. And with 3-1/2 inches to 4-1/2 inches of eye relief, there is absolutely no worry about your eyebrow running into the sight nor any interference with your hand gripping the shotgun. Should the common CR-2032 five year battery ever fail, you can revert to your front bead without visual obstruction. For a better view on rising targets, there are 1/8 and 1/4 risers available. Windage tool included

Purpose: Home intruders or Zombies."
36,http://www.armslist.com/posts/1529036,For Trade:  100 rounds of .40 sw,"holland, Toledo, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,no type,40 S&W,no type,no type,"I was cleaning gun cabinet. Found winchester 100 round of 40 fmj. 160g. 

Trade for other ammo. Text REDACTED"
37,http://www.armslist.com/posts/1529037,For Sale:  RE:  Ar15 pro mag polymer 42 round magazine,"Mobile, Mobile, Alabama",FREE,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Not only has BHO not signed an EO banning importation of mags, but if you look around, you can find that same POS PROMAG for a whole lot less than $60.  Heck, even on gunbroker, these 42 rd ProMags are going for less than $35.  You can get at least 3 PMags for what you are wanting for one crappy ProMag.  PMags are being found, in stock, for less than $15 all day, every day now, and they are a lot better than ProMag ever thought of being."
38,http://www.armslist.com/posts/1529038,For Sale:  Hodgdon Varget gun powder,"Grand Rapids, Grand Rapids, Michigan",$ 35,"Listed On: Thursday, September 26, 2013",Ammo,no type,no type,no type,no type,Varget gun powder. Unopened 1 pound. Email if your interested
39,http://www.armslist.com/posts/1529039,For Sale/Trade:  H&R Harrington and Richardson Ultra 300 in 300 Win Mag,"hickory / Statesville, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Saturday, April 27, 2013",Rifles,H&R                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Harrington and Richardson Ultra 300 in 300 Winchester Magum. This is a beuatiful gun in excellent condition. It has an FN Belgium made action. a Fajen Monte Carlo stock in American Walnut with rosewood forend and pistol grip caps, a Sako adjustable trigger and a Douglas hammer forged barrel. These are rare and hard to find. You will not find another one on Armslsit or Gunbroker. This rifle is in beatuiful condition with all bluing. It has bee shot a total of eight times. When I aquired it it came with the original box of Ammo with three shells missing from my Grandfather. I shot it five times just to see how it shoots. Made a nice group of three overlapping holes and two overlapping at 100 yards in a lead sled. It originally came with a Bushnell scope chief scope with command post that I have removed but would include for an addition $150.00"
40,http://www.armslist.com/posts/1529040,For Sale:  Smith & Wesson 6909,"Jackson/Henderson, Jackson, Tennessee",$ 450,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 6906 semi auto 9mm with one 15 round mag $450 or trade for Glock
Call or text REDACTED"
41,http://www.armslist.com/posts/1529041,For Sale/Trade:  800.00,"dothan, Dothan, Alabama",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sterling sub machine gun brand new.comes with 7 mags two barrels one stainless 9mm and a blued 7.62x25 for sale or trade let me know what you got.also i am looking to trade a new in box dpms ar 15 to ak 47
42,http://www.armslist.com/posts/1529042,For Sale:  Will work for fire arms!,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 27, 2013",NFA,no type,no type,no type,no type,"I am a master carpenter, tile and all remodeling.  Will work for AR-15, 30-06, pistols, semi auto/revolver and etc.
Thank you for looking."
43,http://www.armslist.com/posts/1529043,"For Sale/Trade:  Ruger Superredhawk SS 7.5"" .44","Reservoir, Jackson, Mississippi",$ 850,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger Super Redhawk Stainless
Double action 7.5"" barrel
4 Speed loaders with belt holders nylon
2 holsters belt / shoulder nylon
Leupold rings
70+ rounds"
44,http://www.armslist.com/posts/1529044,For Sale/Trade:  sig duo-tone,"canfield, Ohio, United States",$ 375,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,no type,Sig duo tone 380 mosquito in box w book and lock. Great condition will trade as well.
45,http://www.armslist.com/posts/1529045,For Sale:  Savage Model 12 Long Range Varmint 22-250,"Midtown, Houston, Texas",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Low Profile Varmint - This is as good as it gets for accuracy from an out of the box rifle. The top of Savage's line of firearms. 26"" fluted stainless steel barrel, stainless steel receiver, Accu-trigger, oversized bolt handle, Laminated stock with beaver-tail forend. I have put about 50 rounds through it. It is clean and the metal finish is flawless. The stock is flawless except for a 3/16"" X 1/32"" dent in the underside of the wrist (where your fingers wrap around). The owners manual and trigger adjustment tool are included. I do not have the box. If you want the lock that came with it, I'll throw that in too. The 12 currently is sporting a Seals 8-32 X 50 mm, 30mm tube scope with red & blue illuminated range finding reticle, side focus (parallax adjustment) and target knobs (1/8"" adjustments). It's mounted with Leupold standard rings and bases. The rifle is zeroed for 100 yds. It is capable of shooting sub - 1/2"" groups repeatedly. I know, I've seen me do it... New, this rifle sold for $1100.00 retail. The scope sells for $450.00. Ring and bases retail at around $80.00. That would be a $1630 investment. If you'd like it as is, with the optics, the price is $1100.00. If you'd prefer to mount your own optics, the price would be $750.00 for the rifle alone. Shipping is $35.00 (It's heavy!)."
47,http://www.armslist.com/posts/1529047,For Sale:  Springfield XDM 40/ Ammo,"Jefferson City, Columbia, Missouri",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Springfield,no type,no type,no type,"Like new, only 40 rounds fired through it. 4.5"" and comes with all the factory accessories (case, 2 mags, holster, etc...). Also comes with 110 rounds of ammo. $700 OBO. I also have a brand new set of Lee dies  that I would sell with the pistol for an additional $25.  I can send more pictures if interested. Thanks for looking."
48,http://www.armslist.com/posts/1529048,For Sale:  Palmetto AR-15,"Fayetteville or Fort Smith, Fayetteville, Arkansas",$ 999,"Listed On: Thursday, May 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR-15 that is completely stock. It has had 21 bullets fired through the rifle. I purchased this rifle around four months ago from Ozark Armory for $1199 + taxes. Great rifle, just needing the money for something else. Has dust cover, forward assist, and 1-9 twist; doesn't get better than that! Price is $999. I also have over 1,000 rounds of ammunition that can go with the rifle for an additional price. Thanks, REDACTED text call or email."
49,http://www.armslist.com/posts/1529049,For Sale:  Remington Rand 1911 .45 ACP,"Christiansburg, Roanoke, Virginia","$ 1,000","Listed On: Saturday, April 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1944 Remington Rand 1911A1 pistol. Parkerized (probably refinished). ""F"" stamped on barrel; ""FJA"" and ""P"" stamped on frame. Lanyard loop. Good condition."
50,http://www.armslist.com/posts/1529050,Want To Buy:  Looking for Chest Rig/Tactical vest,"South, Denver, Colorado",$ 1,"Listed On: Saturday, April 27, 2013",Tactical,no type,no type,no type,no type,"Looking for someone who might have an extra Chest rig that has magazine pouches like the one in the picture and is willing to sell it. Not interested in vests really, just the mag pouch rig with suspenders. Looking for dark colors like black or a dark camo"
51,http://www.armslist.com/posts/1529051,For Sale:  NEW 9mm,"SD, San Diego, California",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"NEW 9mm FMJ 115gr brass cases

$30/50rd box
$25/50rd box  if you buy 2 or more (12 available)

$65/100 pack Federal (1 left)"
52,http://www.armslist.com/posts/1529052,For Sale:  Magpul PMAG AR15 mags  new in wrapper,"Denver, Denver, Colorado",$ 30,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"Brand new in wrapper Magpul Pmag 30 rouind magazines for AR 15, M4"
53,http://www.armslist.com/posts/1529053,For Sale/Trade:  Ar 15 steal mags and magpul magazines,"Clarksville exit 11, Nashville, Tennessee",$ 1,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have 6 ar15 steal 30 rnd magazines for 15 dollars a piece or $75 for all 6.  I also have 3 magpul pmags 30 round magazines with window. 1 black new in package $25, 1 OD green new in package $25, 1 used OD green $20"
54,http://www.armslist.com/posts/1529054,For Sale:  NEW RCA AR15 (M-16) Bolt Carrier Group & extra bolts,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"RUBBER CITY ARMORY'S ENHANCED BOLT CARRIER GROUP IS ""DROP-IN READY""
FOR M16/AR15 WEAPONS. THE ENHANCED FEATURES OF RCA'S BOLT CARRIER
GROUP GIVE LAW ENFORCEMENT, MILITARY AND SECURITY PROFESSIONALS
PERFORMANCE, RELIABILITY AND THE ADVANTAGE IN TIMES OF NEED. 

MANUFACTURED TO MEET AND EXCEED DOD MIL-SPEC 961 STANDARDS, OUR
ENHANCED BOLT CARRIER GROUP IS DESIGNED TO PROVIDE TENS OF THOUSANDS
OF ROUNDS OF RELIABLE PERFORMANCE.

I purchased a complete upper w/ a M16 BCG so I'm selling off the extras I didn't need for my build.

I also have 2 DPMS 5.56/.223/300AAC bolts (bolt, extractor and gas rings ONLY...not the complete bolt carrier group) for sale, $60/each."
56,http://www.armslist.com/posts/1529056,For Sale:  bushmaster AR-15 with extras OBO,"Vancouver, Southwest Washington, Washington","$ 1,800","Listed On: Saturday, May 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR-15 with optics, sling, five 30 round clips, 250+ rounds, speed loader, second sight, Upgraded butt stock, quadrail front, and case."
57,http://www.armslist.com/posts/1529057,"For Sale:  Smith Wesson 686 6"" 357 with Sarfariland shoulder holster","Greenwood, South Carolina, United States",$ 700,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought new and fired maybe 300 rounds.  A pleasure to shoot.  6"" barrel.  Comes with nice leather Sarfariland holster.  Call me and we can talk about it.  REDACTED."
58,http://www.armslist.com/posts/1529058,For Sale/Trade:  Mossberg 500 tactical build,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT I am selling my NEW Mossberg 500 Tactical as seen in picture, bipod not included, I would consider trade for a NICE SKS, maybe an AK."
59,http://www.armslist.com/posts/1529059,For Sale/Trade:  remington 1100 semi auto 12 gauge for .17 HMR,"Gautier, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,I have a used but still in good shape Remington 1100 I would like to trade for a .17 HMR or sale. Just make an offer  Call or text Jason at REDACTED
61,http://www.armslist.com/posts/1529061,For Sale:  Savage Axis XP .270 Win,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 330,"Listed On: Saturday, April 27, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Pre-owned, but never fired Savage Axis XP rifle in .270 Winchester with camo stock and a Bushnell 3-9 scope available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
62,http://www.armslist.com/posts/1529062,For Sale/Trade:  HECKLER & KOCH USP 9mm W/ EXTRAS,"PHX, Phoenix, Arizona",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint usp. I mean mint. 99 percent. Has very bright true dot night sights, three mags, and very nice iwb holster. Gun has around 275 to 300 rounds through her. Just have too many fullsize 9mm. $800. Firm. Thanks. Open to compact trades plus or minus cash. Or a smith and Wesson governor(not judge) No garbage please. Thanks."
63,http://www.armslist.com/posts/1529063,For Sale:  Ruger new model Super Blackhawk,"Manitowoc, Wisconsin, United States",$ 625,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model Super Blackhawk in stainless steel. 10.5 inch bull barrel in mint condition. Have original case it came in. Also have pachmyr grip on it. It is in.44 mag
64,http://www.armslist.com/posts/1529064,For Sale:  Ruger Hawkeye .270 Bolt Action Rifle,"Westminster, Denver, Colorado",$ 650,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Practically brand new Ruger Hawkeye M77 .270 caliber bolt action rifle.  This rifle is in pristine condition, and has only 20 rounds through it.  It was purchased in November, 2012 and has a beautiful Nikon Bullet Drop Compensator scope on it.  $650 OBO"
65,http://www.armslist.com/posts/1529065,For Sale:  Will work for 4-wheeler,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"I am a master carpenter, tile and all phases of remodeling/new construction.
Would like to trade my labor for a nice 4-wheeler.
Thank you for looking"
66,http://www.armslist.com/posts/1529066,"For Trade:  NIB Gen 4 Glock 35 for a 34, M&P, 1911","St. Francis, Minnesota, United States",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Gen 4 Glock 35 I'd like to trade for a new or like new Gen 4 Glock 34. Mine comes with all the factory equipment (three mags, case, brush, backstraps, extended slide release, adjustable rear sight.) I expect yours to have all the factory stuff too. I also have 100 rounds of .40 to trade for your 9mm/.45. I shoot way better in 9mm, so I figured I'd try to trade before buying a 9mm conversion barrel and mags.

Text or e-mail: six1two-4six2-two8six2"
67,http://www.armslist.com/posts/1529067,For Sale:  CCI Stinger 22LR 1000 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Price is for all 1000 rounds, $15 per box if you want individual boxes. Theres 50 rounds to a box. Not really wanting to separate.
Thanks for looking"
69,http://www.armslist.com/posts/1529069,For Sale:  CCI 22 Long Rifle Ammo - 1125 rounds,"NW Reno, Reno, Nevada",$ 140,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of CCI 375 round ammo for sale.

These are 22 long rifle copper-plated round nose 40 grain rounds.

Please email if you're interested!"
