,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1545011,For Sale/Trade:  OD Green Glock 21 w/ 5 hi-cap magazines,"Little Rock, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell my OD Green Glock 21 (Gen3). Comes in box with 5 HiCap mags. I also have a bit of 45 ammo I can include for the right deal.  $750 obo
12,http://www.armslist.com/posts/1545012,For Sale:  Socom II-full rail,"los angeles, Los Angeles, California","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Socom2-308 winchester,762 nato
Used but great condition
1 ten round mag and stand with case
1 fifty rounds ammo box."
13,http://www.armslist.com/posts/1545013,For Trade:  Springfield TRP operator ***For Trade***,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"I'm open to all nice trades. Does not have to be Foid related. Electronics, MacBook, dirtbikes, watches, may consider other items as well.  I usually reply rather quickly via email. Make sure if its a lot lower in value, you have some cash to add to make a fair deal for me and you. I have two mags, but as of now I can't find the box, must have a Foid so it complies with State laws.  I like gen 4 Glocks 9,40,45. Not interested in rifles (already have a few). Thank you."
14,http://www.armslist.com/posts/1545014,For Sale:  New frontier stripped polymer lower ar15,"Johnstown, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,no type,Rifle,Brand-new in wrapper new frontier polymer lower receiver for an AR 15. $200 or best offer. I can meet within a reasonable distance this evening. Thank you for looking.
15,http://www.armslist.com/posts/1545015,For Sale:  Harrington & Richardson Topper Model 88 12 GA Single Shot Shotgun,"130 E 10th street Anderson, In 46016, Indiana, United States",$ 130,"Listed On: Tuesday, April 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We at Alllan's Jewelry & Loan have recently acquired a H&R Topper Model 88 12 GA
single shot break open shotgun.  The item has very few nicks along the barrel but is in excellent condition overall.  The barrel length is about (27.5 Inches) with an overall gun length of about (43 Inches) & is a smooth bore.

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
16,http://www.armslist.com/posts/1545016,For Sale:  SMITH & WESSON MP-15T 5.56/.223 +980 ROUNDS OF AMMUNITION,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag
980 total rounds with 820 of them being tracers."
17,http://www.armslist.com/posts/1545017,For Sale:  S&W model 36 snubby  .38 Special,"AKRON/CANTON/GREEN OHIO, Cleveland, Ohio",$ 575,"Listed On: Sunday, June 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition from the 70's, pinned barrel with original grips and a set of Hogue grips
Face to face only. You must be 21+ with valid Ohio drivers license and/or CCW PERMIT
you will be asked if you are legally permitted to own a firearm in the state of OHIO.  
$575 OBO feel free to text me at REDACTED"
18,http://www.armslist.com/posts/1545018,"For Sale:  SIG SAUER FACTORY Mag 9mm 13 Round for SIG  228, 229","Carolina Forest, Myrtle Beach, South Carolina",$ 25,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"SIG SAUER FACTORY Mag, 9mm, 13 Round, Made in Germany, for SIG  228, 229, used, but in excellent working condition!"
19,http://www.armslist.com/posts/1545019,For Sale:  Ithaca model 37 NIB  1978,"Connecticut, Hartford, Connecticut",$ 700,"Listed On: Tuesday, April 30, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW old stock.   Ithaca model 37 feather light 12 Ga. pump with bird barrel.  MFG 1978.   NEW IN BOX  Never fired.  Still has inspection tag around trigger guard and ""walnut"" decal on the stock.     This has been a safe queen and never even seen the light of day.   Engravings are crisp and looks like she just came from the factory!   Can email more pics."
20,http://www.armslist.com/posts/1545020,"For Sale/Trade:  Ruger GP-100 S/S 4"" bbl","Seattle, Tacoma, Seattle, Washington",$ 600,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP-100 Stainless Steel 4 inch barrel. Complete with box and paperwork. includes 100 rounds of ammo and a zippered pistol pouch. Gun has never been holstered. Very clean.
21,http://www.armslist.com/posts/1545021,For Sale/Trade:  Wanted Dan Wesson 357 or 44,"Seguin Tx, San Antonio, Texas",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanted Dan Wesson pistol pak i.e. revolver plus different lenghth barrels ect... I have available to trade Browning A-bolt Stalker in SS with Leopold VariX II, or Remington 1100-20 guage, or SS S&W 5906 with extra mags,or ect..."
22,http://www.armslist.com/posts/1545022,For Sale:  .40 federal and Winchester ammo. 550 rounds,"Branson, Springfield, Missouri",$ 25,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 550 rounds of federal and Winchester .40  ammo.
50 rounds for $25
Please call or text Joel 
REDACTED"
23,http://www.armslist.com/posts/1545023,For Trade:  NIB glock 17,"west county, St. Louis, Missouri",Offer,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I traded for this Glock 17, told it was new.  I will have extra mags to put in, depending on the trade. I don't own a glock other than this one, so if I can trade it for something I shoot, I will! Can put cash with the gun for the right deal. 

Let me know what you have, I never know what might work!"
24,http://www.armslist.com/posts/1545024,For Sale:  7.62 x 39 AK-47 drum 75rnd. (Chinese) SOLD,"Laurel, Billings, Montana",$ 175,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"I have 2 Chinese 75 rnd drums ( the good ones ) never used SOLD  I also have drum pouches available. SOLD

SOLD    NO EMAILS  or MESSAGES PLEASE! I am unable to respond. Thank you."
25,http://www.armslist.com/posts/1545025,For Sale:  American tacitcal imports piston rifle with extras,"cape may court house NJ, New Jersey, United States","$ 1,200","Listed On: Monday, December 9, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports piston driven AR-15. Piston system manufactured by Adams Arms,  Quad rail hand gaurd, flat top upper, magpul RVG in foliage green, barska 4x optic, 45 degree angle back up iron sights all included, fired 90 rounds to zero the scope and iron sights! Need the money for a car even though I want to keep it. comes with a 10 round GI mag, 2 30 round pmags pinned to 12 and 14 rounds."
27,http://www.armslist.com/posts/1545027,"For Sale:  Para Ordnance 1911 P10-45 ""Limited Edition""","Southwest, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**************SOLD******************
Polished excellent condition 'all metal' Para. This is the previous version to the current Warthog, made of plastic. Excellent concelled carry and solid with a finger extension. Comes with (1) magazine. A rare find. Comes with a custom Hogue grip and factory plastic grips. First come first served, price is firm."
28,http://www.armslist.com/posts/1545028,For Sale:  9mm jhps & .223/.556 ammo,"SE Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"200 Rounds Winchester 9mm 115g $125 obo loose

185 Rounds .223 PMC 60g Xtac soft point loose
86 Rounds Federal 60g .223 soft point loose
61 Rounds Federal 55g .223 soft point loose
40 Rounds Federal .556 Ball 55g MC Boat tail in the box
35 Rounds Winchester .223 55g JHP loose
20 Rounds PMC .556 55g fmj

427 Rounds total $325 obo

I have some other odd random cals loose not that many. Let me know if your looking for anything."
29,http://www.armslist.com/posts/1545029,For Sale:  Iver Johnson Pony,"Connecticut, Hartford, Connecticut",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Iver Johnson .380 Pony.    This little gem has been in a safe for twenty years.   Clean bluing with finish that's 90%.   Wood grips look and feel new.  MFG. Middlesex New Jersey.   She could use a good taking apart, re oiling and use a new owner."
30,http://www.armslist.com/posts/1545030,For Sale:  FNH SCAR 17S New In Box 308 AR15,"Massachusetts, Massachusetts, United States","$ 1,750","Listed On: Tuesday, April 30, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S New in Box Description: FNH SCAR 17S .308 WIN 7.62 X 51mm NATO Manufacturer: FNH USA Model #: SCAR17S (Special Combat Assault Rifle) Type: Rifle Finish: Black Receiver: Aluminum, Monolithic Stock: Synthetic, Telescoping, Front Folding Sights, Rear Adjustable Folding Combat Sights Barrel Length: 16.25"" Overall Length: 28.5"" To 38.5"" Weight: 8 lbs Muzzlebreak: Compensator Additional Features 1: Hammer Forged Chrome Lined Barrel Additional Features 2: Short Stroke Gas Piston System, Adj. Cheekpiece Caliber: 308 Capacity: 20"
31,http://www.armslist.com/posts/1545031,For Sale:  gen3 glock 19,"downtown, Columbia, South Carolina",$ 475,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen3 glock 19 in great condition meprolight tru dot night sights yellow rear green front. c ok mes with orginal case, two mags, and two holsters. 475.00"
32,http://www.armslist.com/posts/1545032,For Sale:  Colt SAA .45 45,"All, Honolulu, Hawaii",FREE,"Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .45 with 5 1/2"" barrel 8XXXXSA 1976-78 with new El Paso Saddlery Holster. Shiny bore, excellent shape, accurate. Some blue wear from different holster end of barrel & ejector tube. Holster alone is $150.00"
33,http://www.armslist.com/posts/1545033,For Sale:  100 rounds of hollow point .40,"Branson, Springfield, Missouri",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"100 rounds of hollow tip .40 ammo
$60
Call or text Joel 
REDACTED"
34,http://www.armslist.com/posts/1545034,For Trade:  SHTF Knife,"mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, April 30, 2013",Knives,no type,no type,no type,no type,"this is a badass solid kife, the end has spikes on it to bash someone if they get to click and with the flip of a switch it extends its two smaller blades, NOT A REPLICA
 serious trades only please rare knife"
35,http://www.armslist.com/posts/1545035,For Sale:  45 Auto Winchester 230 Grain FMJ,"North Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 45 auto 100 rd Winchester FMJ for sale $60 each
36,http://www.armslist.com/posts/1545036,"For Sale:  9mm, 223 38 spc for sale","Brookfield, Milwaukee, Wisconsin",$ 16,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have several calibers for sale.

9mm fmj winchester 115grain $60 each
223 brass cased $16 each
38 spc Remington $35 each"
37,http://www.armslist.com/posts/1545037,Want To Buy:  $50 for 100rds 230gr .45ACP FMJ,"Dayton, Dayton, Ohio",$ 50,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have $50 to spend on 100rds of 230gr .45ACP FMJ

Email if you have"
39,http://www.armslist.com/posts/1545039,For Sale:  Vihtavouri N150 Powder,"Junction City, Eugene, Oregon",$ 250,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,8lb jug vihtavuori n150 powder cash only. this is the price i paid with shipping and hazmat fee. REDACTED
40,http://www.armslist.com/posts/1545040,For Sale:  Two 30 round Colt AR-15 magazines.,"Fountain, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Two 30 round Colt AR-15 magazines with green followers. These are used mags in very good condition. 
$15.00 each."
41,http://www.armslist.com/posts/1545041,For Trade:  9mm ammo,"portage, east side mad, etc, Madison, Wisconsin",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,i have several hundred rounds for trade - would prefer to trade towards a gun let me know what you have ... may add cash if needed to equal the deal  if i dont get what i want in a few weeks i may trade towards ammo
42,http://www.armslist.com/posts/1545042,For Sale:  PSA AR15 with Aimpoint Micro T-1,"Aiken, Columbia, South Carolina","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR Picto lower.
FDE Magpul CTR stock, FDE MOE+ grip, 1 FDE PMAG, BAD lever, ASAP sling attachment, BCG/Charging handle, 16"" CHF premium FN barrel, YHM phantom muzzle brake, TROY FDE VTAC 13"" rail with 2 rail sections. 

Aimpoint Micro T-1 on a Larue Tactical quick release mount.

text/email 8o3 646 5184"
44,http://www.armslist.com/posts/1545044,For Sale:  KIMBER ULTRA CDP ii .45 ACP IMMACULATE ----------------------------------------,"snohomish, Seattle, Washington","$ 1,150","Listed On: Tuesday, April 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM SHOP ULTRA CDP ll IN .45 ACP IN PERFECT CONDITION. COMES WITH EXTRA KIMBER MAGAZINE , NICE HOLSTER, AND ORIGINAL BOX WITH PAPERWORK. 

CALL TEXT OR EMAIL (951) FOUR SEVEN THREE SEVEN FOUR NINE ONE"
45,http://www.armslist.com/posts/1545045,For Trade:  1000 rds of 223 ammo,"ishpeming, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,willing to trade 1000 rds of 223 5.56 ammo for and eotech let me know 458-five five one five any questions email or text thanx
46,http://www.armslist.com/posts/1545046,For Sale:  100 rounds of tulammo .40,"Branson, Springfield, Missouri",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"100 rounds of tulammo steel cased .40 ammo
Call or text Joel 
REDACTED"
47,http://www.armslist.com/posts/1545047,For Sale/Trade:  Smith and Wesson M&P 9c,"Centennial, Denver, Colorado",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a M&P 9c in great shape that I would like to trade or sell. It has 200 rounds fired throught it, standard sights, 2 twelve round magazines, extra backstraps, and box. I would like to trade for a M&P shield in 9mm, Trade Value of $550. I will sell for $550 FIRM. FTF in the Denver metro area."
48,http://www.armslist.com/posts/1545048,For Sale/Trade:   Para Ordnance 16.40 LDA LTD. 1911 Last Markdown,"Toledo, Toledo, Ohio",$ 620,"Listed On: Tuesday, April 30, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"Para Ordnance 16.40 LDA LTD. 1911 Style. Looks to be in great condition one double stack magazine with box and paperwork. $620.00.

Call REDACTED or Email

This will be the last markdown on this firearm if it doesn't sell I will just take it to the gun show in 2 weeks."
49,http://www.armslist.com/posts/1545049,For Sale:  Ruger P95 9MM New In Box,"Cape Girardeau, Missouri, United States",$ 359,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"With a 25 year track record of reliability, durability and performance in the field, P-Series pistols are simple, economical, and serviceable. And, most importantly, these pistols can be counted on to perform in adverse conditions. The P95 is designed to be easily maintained and can be field-stripped into five major subassemblies for cleaning, without the need for special tools. The rugged steel slide is coated in Ruger's proprietary Terhune Anticorro stainless steel or chrome-molybdenum blued steel. The matte-finished, reinforced-polymer grip frame is finished with a non-slip, textured grip with built-in picatinny rail added for convenience. The P95's high-visibility 3-Dot front and rear sights allow for quick and easy target acquisition. An ambidextrous manual safety appeals to both left and right-handed shooters and is within easy reach of either thumb. Includes two 15-round magazines and a factory hard case.

Selling for $430 at Gander Mountain if they had them in stock.  This is a great deal on a great pistol.  

I accept credit cards.  In state residents pay sales tax.  OUT OF STATE RESIDENTS DO NOT PAY SALES TAX!!!!"
50,http://www.armslist.com/posts/1545050,For Sale:  177 rounds of 45 ACP ammo,"SW Denver, Denver, Colorado",$ 120,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have 145 FMJ 45 ACP rounds and 32JHP 45 ACP rounds for sale. Ammo is from OnTarget, never had any problems with it. Text REDACTED."
52,http://www.armslist.com/posts/1545052,For Sale:  WTB: Glock 21 SF,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a used Glock 21 SF. If you have one your looking to sell for a fair price please contact me.  I'm not in a hurry to buy and not looking to pay way too much.
54,http://www.armslist.com/posts/1545054,For Sale:  Yugo SKS,"Ludlow, Vermont, United States",$ 800,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian sks with folding stock, brand new red dot sight, original bayonet, and original cleaning rod. I've also got (3) 30 round mags for it."
55,http://www.armslist.com/posts/1545055,For Sale:  9mm ammo,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 630,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Hello all.  Up for sale is a lot of NIB 9mm.  Don't want to, but I need the funds to pay for my dog's surgery.  He slipped and fell during the last snow storm.  We thought it was just a sprain, but his limping just got worse.  After a visit to the bet, he was diagnosed with a torn ligament.  The math works out to 45 CENTS A ROUND.  If possible, you can pay more if you want to help out Taco.  Here is what you'll get:

2-50 round sellier & bellot 9mm 115gr fmj
6-100 round federal value pack 9mm 115gr fmj
3-100 round remington umc 9mm 115gr  mc
1-100 round winchester wb 9mm 115gr fmj
2-50 round Pmc bronze 9mm 115gr fmj
3-50 round remington umc 9mm 115gr mc
1-50 round magtech 9mm 115gr DMC

1400 total rounds of hard to find 9mm ammo.  

Selling as a whole lot.  Need to sell ASAP.  CASH ONLY PLEASE, NO TRADES.  

No shipping, face to face only.   You must show a CURRENT GOVERNMENT/MILITARY ISSUED ID SHOWING THAT YOU ARE OVER THE AGE OF 21.  Also, don't bother if you can't legally purchase or own ammunition.

Thanks.

FundsForTaco, 9mm, ammo"
56,http://www.armslist.com/posts/1545056,For Sale/Trade:  SKS + extras swap for 7.62x54r,"Tappahannock, Richmond, Virginia",$ 0,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,"I have a yugo SKS. great condition. All mathching numbers. wood furnish.

I also have 2 10 round detachable mags.

15 or so stripper clips."
57,http://www.armslist.com/posts/1545057,"For Sale:  Russian Saiga AK 7.62 X 39, clips and ammo","Columbus, Ms, North East Mississippi, Mississippi",$ 900,"Listed On: Friday, May 17, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Russian Saiga AK 7.62x39 two 30 round clips  and one 48 rounds. Approximately 200 rounds of ammo call or text six six two 889-4933
58,http://www.armslist.com/posts/1545058,For Sale:  Perazzi MX8-20 - cased,"Frankfort, Chicago, Illinois","$ 6,500","Listed On: Monday, July 29, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Perazzi MX8-20
29-1/2"" BBL
Serial: 921**
Manufacture Code: BF (1995)

$6,500 SHIPPED!!! (to any FFL within 48 lower states)


Aftermarket modifications: Adjustable comb and adjustable butt pad - both done by the Country Gentleman.
The craftsmanship on both modifications are top notch. 

Bought this Perazzi from a fellow club member - who kept it very clean. Since I have owned it I have followed suit and have been diligent about keeping it clean. After every use I cleaned and oiled to ensure top condition.
I bought it in March and have run approximately 1,500 shells through it. Not sure how many were put through before I bought it but my guess is not a huge amount.

Gun shoots perfectly, breaks targets and shoulders like a dream!! 

There is one small knick in the stock - which the original owner told me his second time on the skeet field a chunk of clay it it. Other than that it's in great condition with minor signs of wear. 
I have included a photo of the knick with a coin to reference the size.

** PLEASE NOTE: I have a small piece of dust stuck in my camera lens - so when you look at photo #2 you will notice a discolored little spec just off center around the 10 o'clock position. That is a product of my camera and NOT a discoloration of the gun**

This gun includes ALL original items: Take-down case, 7 chokes (2-0, 2, 4, 6, 8, 10), all tools, original booklet, Perazzi patch, storage sleeves for bbl and stock. I also have the hex tool required for the adjustable comb and stock pad."
59,http://www.armslist.com/posts/1545059,"For Sale:  9 mm Ammo - Maryville, Alcoa","Maryville, Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"200 rnds. Independence 9mm Ammo

Pick up in Maryville-Alcoa REDACTED

$155 all 200 rnds.
$80 (2) 50 rnd. boxes
$45 ea. 50 rnd. box"
60,http://www.armslist.com/posts/1545060,For Trade:  Ammo/Guns for a Trailer,"Mchenry, Chicago, Illinois",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I need a 5X8 or larger trailer to haul around a zero turn mower. Must have a title, ramp gate, and be in decent condition. Some work needed is ok. 

I have .40 S&W, 9mm Luger, .22 lr, 7.62X39, 12 ga slugs and buckshot, amongst others. Possibly a rifle or two. 1954 Marlin 39a, Ruger 10/22 takedown BNIB, Pardner Protector 12 ga BNIB, Savage 111 in .25-06. 

What have you got? I've got $800 or so I can put on top for something worthwhile. 

Email or call/text REDACTED
Steve"
61,http://www.armslist.com/posts/1545061,For Sale:  TCW Wolf ammo 7.62x39 approx 640 rounds,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"AK-47, SKS 7.62x39 wolf or tcw 640 rounds steel casings $250 call REDACTED
That's about $8 a box"
62,http://www.armslist.com/posts/1545062,For Sale:  Weatherby Vanguard 30-06,"Butternut, Northern WI, Wisconsin",$ 450,"Listed On: Tuesday, April 30, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard with Centerpoint Scope. $400 without scope.
63,http://www.armslist.com/posts/1545063,For Sale:  .40 cal ammo,"southside, Wichita, Kansas",$ 15,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have 1 20rd box of 40 cal zombie max hornady ammo  minus 2rds will sell or trade BT only for 9mm ammo or highpoint c9 magazine call REDACTED
