,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1519010,For Sale:  30-06,"west, Medford, Oregon",$ 650,"Listed On: Saturday, June 22, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 30-06 Interarms mark x for sale with a manlicker stock.its in great condition with a few blemishes ""normal wear"". Asking 700 obo , please call or text Bob at 541-890-1-two-7-zero"
11,http://www.armslist.com/posts/1519011,For Trade:  Taurus 709 Slim,"Lithonia, Atlanta, Georgia",Offer,"Listed On: Thursday, April 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 709 Slim. Like new, less than 50 rounds fired through it."
13,http://www.armslist.com/posts/1519013,For Sale:  NEW Mossberg 500 Tri Rail 8+1,"Lakewood, Denver, Colorado",$ 420,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box Never fired
8+1 
Fab Defense Tri Rail Forend
Drilled for Rail on receiver

Box and papers"
14,http://www.armslist.com/posts/1519014,For Sale:  Gen 4 glock 22 modded for sale,"Bradenton, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my glock do to the fact I don't carry it anymore its easier to carry my nano concealed. It has a really low round count through it and shoots amazing. 
Gen 4 glock 22
Cryotec od green coated slide
Trijicon night sights
3 15 round factory glock mags
1 22 round factory glock hi cap mag didn't have it in the pic sorry 
Blackhawk serpa holster 
Dual double stack mag holder 
Blackhawk iwb holster 
Has the original box with all papers 
All grip pieces 
Factory cleaning kit 

Asking 600 Obo just shoot me some offers REDACTED"
15,http://www.armslist.com/posts/1519015,Want To Buy:  Looking for ar15 parts to biuld a complete upper,"Lubbock, Lubbock, Texas",Offer,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,Looking for ar15 parts to biuld a complete upper
16,http://www.armslist.com/posts/1519016,For Sale:  22 Long rifle,"Quincy, IL, Missouri, United States",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"Remington 22 long rifle, brass, hollow points.  I have 6 boxes of 525 rounds in each box.  $50.00 per box of 525.  I will not ship, pick up in person, must have valid FOID card.  Cash only.  You can call me at REDACTED, I will not respond to text messages.  If no answer, please leave a message and I will call you back."
17,http://www.armslist.com/posts/1519017,For Sale:  Mossberg 590 A1 Tactical,"Lakeville, Bloomington, Minnesota",$ 500,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590 A1 Tactical Shotgun.  Pistol grip, ghost ring sights and collapsable stock. Holds 9 rounds. I Bought this gun new and have only fired 30 rounds total through it.  It has been sitting in the closet ever since.  Great Condition. Cash only please."
18,http://www.armslist.com/posts/1519018,For Sale/Trade:  Saiga AK 47,"Tampa area, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, April 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Saiga AK 47 7.62 (true ak's are chamberered in 7.62) it has been used very little, about 500 rounds to be exact. I have 3 SGM 30 round mags (which are the preferedags for a saiga) and 1 10 round factory mag. Holo sight with recticle sighted perfect up to 40-50 yard. Hand guard with rail. Tapco stock with Tapco grip. Bipod that transfers to a fore grip. I also have case. And i have about 250 rounds available."
19,http://www.armslist.com/posts/1519019,For Sale:  Butler Creek 25rd. Magazines For Ruger 10/22 541-659-0976,"Grants Pass, Medford, Oregon",$ 25,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,have four of these. Two in black and Two in clear  call or text REDACTED
21,http://www.armslist.com/posts/1519021,For Sale/Trade:  Beautiful numbers matching Russian SKS,"Westside, Cleveland, Ohio",$ 550,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful ALL Numbers Matching Russian SKS. You know there is nothing prettier than a Russian Model SKS, and they are getting harder & harder to find. Made in 1953, All machined, threaded chrome lined barrel, chrome bolt, blade type bayonet. You will be hard pressed to find a Russian in nicer shape."
22,http://www.armslist.com/posts/1519022,For Sale:  22 model 60 marlin semi auto,"tacoma, Seattle, Washington",$ 135,"Listed On: Thursday, April 25, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60  22 semi auto a good knock around 22 missing the front bead other wise just fine check out my other 22 's i have listed
24,http://www.armslist.com/posts/1519024,For Sale:  Sig Sauer 1911-22 in OD Green,"Cave City, Bowling Green, Kentucky",$ 427,"Listed On: Thursday, April 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"One of the best 1911 replica 22lr's on the market this thing feels great and comes with Hi-viz sights and adjustable trigger. 

Horton's guns 
cave city ky 42127 
sales: stuart smith call/text REDACTED"
25,http://www.armslist.com/posts/1519025,For Sale:  Romanian AK-47 (7.62x39 Cal) - NoDak Spud Receiver - Russian Stock Set,"Alpharetta, GA, Atlanta, Georgia",$ 800,"Listed On: Thursday, May 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FORS SALE- Romanian AK-47 (7.62x39 Cal) w/ NoDax Spud receiver and Tapco trigger.  This is a numbers matching rifle professionally assembled w/ U.S. compliant parts and Russian wood stock set.  Very good condition and comes with high capacity 40 round magazine.  Bill of Sale - FTF - CCWP Preferred

$800 obo"
26,http://www.armslist.com/posts/1519026,For Sale:  Colt AR-15 new,"Corinth, North East Mississippi, Mississippi","$ 1,500","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"2013 Law Enforcment model, Never fired, 30rnd magpul mag, flip up sites. 6920. Box of shells."
27,http://www.armslist.com/posts/1519027,Want To Buy:  S&W 17rd 9mm Magazine Black,"Waterloo, IL, Southern Illinois, Illinois",Offer,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,Looking to either buy or trade PMAGs for a S&W 17rd 9mm Black Magazine.
28,http://www.armslist.com/posts/1519028,"For Sale:  AR15 Pistol MEGA  10.5"" Barrel AR-15 .223","Erie, Denver, Colorado","$ 1,350","Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,Pistol,"*NEW* MEGA Machine AR15 Pistol Lower Multi-Caliber
A3 Flat Top Upper with Removable Carry Handle
10.5"" 5.56 NATO Chrome Lined Barrel 1/9"" Twist
Phase 5 Pistol Buffer Tube
Hogue Rubber Grip

$1350

*Reply With Your Phone #*

If this ad is up it is still for sale."
29,http://www.armslist.com/posts/1519029,For Sale:  Gen 4 Glock 23 magazines,"Wickliffe, Cleveland, Ohio",$ 35,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"These are brand new with the sticker, and I have 6 of them. 35.00 each is what I need to get for each ofthem. They are posted with my ""His N Hers"" glock 23's under handguns, but I have gotten a lot of requests for just the magazines."
30,http://www.armslist.com/posts/1519030,For Sale:  Remington 22LR 525 Bricks 4200 Rounds!!! Trade for Cash & 223/5.56,"Raleigh/Garner/Clayton, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I just got these in the mail today after waiting 11weeks for my order to ship. Remington 22LR 525 round Golden bullet HP ammo $60 a box i have 8 im willing to sell Dont message me saying thats high because i paid what im selling it for. I love it in my ruger 10/22 however i just got a new AR so i need 223/5.56 ammo more. I will trade 1 Brick of 22LR for 100-200 rounds of .223. Depends on brand and what kind. Best offer gets the trade. we can meet in Raleigh Garner Clayton or cary. Email me trades. call REDACTED IF your looking to buy a box $60 for 525 Brick.
31,http://www.armslist.com/posts/1519031,For Sale:  ISSC .22,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 6, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition ISSC MK22 with 2 mags.
35,http://www.armslist.com/posts/1519035,For Sale:  .22LR Federal Champion 525 rounds bulk pack,"Long Island, Long Island, New York",$ 70,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have .22LR Federal Champion 525 round bulk pack for sale.
I have a few more boxes available too.

Asking $70, a bit flexible if you buy more."
36,http://www.armslist.com/posts/1519036,For Sale:  Ak-47 with scope and collapsible Stock,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Sunday, May 12, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in the picture, Runs very nice.

For a little extra i have 4 sealed ProMag Polymer Mags."
37,http://www.armslist.com/posts/1519037,For Sale:  Makarov *** Bulgarian *** 3 Mags,"Crittenden, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 25, 2013",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bulgarian Makarov in great condition with about 97% bright bluing. It comes with one Bulgarian mag and two East German mags, it has real Russian red grips on it and I also have a set of the black rubber grips, I also have a brown leather flap holster and 50 rounds of ammo. For sale only, no trades, text REDACTED or email with offers."
38,http://www.armslist.com/posts/1519038,For Sale/Trade:  410 ammo mix,"West Fort Worth, Dallas, Texas",$ 15,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"AA 2 1/2 inch #9 shot  (10)
Fiocchi 3inch #6 shot (7)
Win 00 Buck shot 2 1/2 (4)
(1) 2 1/2 slug
Golden bear #4 buck 2 3/4 5pellet (4)
sliver bear 3inch mag slug (4)
15.00"
39,http://www.armslist.com/posts/1519039,For Sale/Trade:  hi point 995 9mm rifle,"1355 e kearney 65803, Springfield, Missouri",$ 250,"Listed On: Monday, December 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun. Come see at washington pawn in old b&t building at 1355 e kearney springfield mo 65803 or phone REDACTED
40,http://www.armslist.com/posts/1519040,For Sale:  Weaver ACOG Mount,"Pepperell, Massachusetts, United States",$ 40,"Listed On: Tuesday, June 4, 2013",Optics,no type,no type,no type,no type,"For sale is a brand new in box ACOG Mount made by Weaver. This is made of 6061 aluminum and hard coat anodized black. It has two low-profile thumb screws for quick connection and disconnection. Works with the Trijicon ACOG scope, and similar scopes including the Primary Arms Compact scope.

Sold as is, new in box. Never opened. No returns. Winner pays $6 for Priority Shipping to anywhere in the USA.

I accept payment by USPS Money Order, or Paypal with 3% fee. I usually can ship the day payment is received and send tracking information."
41,http://www.armslist.com/posts/1519041,For Sale:  Glock 21 mags  - New -  13-round - Gen 3,"Louisville/Southern Indiana, Louisville, Kentucky",$ 35,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"Factory Glock 21 mags for sale. New. Gen 3
OEM mags. Not copies. 
13-round capacity

$35 or best offer.
Would prefer to sell them all together. Make offer on all.

May trade for G17 mags, factory 9mm ammo or .22 LR Remington golden bullets.

Will not ship"
42,http://www.armslist.com/posts/1519042,For Sale:  monster superduty on 38 's!!!! must see,"east, Wichita, Kansas","$ 25,300","Listed On: Thursday, April 25, 2013",Vehicles,no type,no type,no type,no type,"I have for sale a tricked out superduty f 250 lareit fx4 turbo diesel. Has tons of mods, complete level 3 solution kit, large 75 hp injectors, upgraded turbo, ported and polished heads, k&n air filter and intake, delete kit for egr, 5"" exhaulst strait pipe out the rear, edge programmer and power module, pro comp 10"" suspention left, two inch shackle lift, 38x20 procomp at tires, chrome 20's, all leather and power. Awsome truck just having to sell for personal reasons. Txt me if interested and ill call you back. I can txt photos aswell. Thanks agian for looking. My number is REDACTED"
43,http://www.armslist.com/posts/1519043,For Sale:  Savage 17 HMR,"Grand Junction, Colorado, United States",$ 350,"Listed On: Thursday, April 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 17 HMR with simmons 22 Mag 3-9 39mm scope and 300 rounds of winchester ammo. brand new only shot 100 rounds through it. only has 1 five Rd mag. need to sell so make offer REDACTED Nate
44,http://www.armslist.com/posts/1519044,For Sale:  Colt LE6920 Upper,"SE Aurora, Denver, Colorado",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 Complete Upper...includes BCG. MBUIS and CH...brand new and never fired (except by Colt)What you get is what's pictured...
Don't ask me to ship it to ban locations please. $900 shipped CONUS PP gift/MO."
45,http://www.armslist.com/posts/1519045,For Sale/Trade:  Everlast punching bag.,"Hubert, Jacksonville, North Carolina",$ 65,"Listed On: Thursday, April 25, 2013",Miscellaneous,no type,no type,no type,no type,"A large 80 lb punching bag, included is a pair of black Everlast gloves. No rips, no tears, excellent condition. Getting out soon and don't want to travel with it."
46,http://www.armslist.com/posts/1519046,For Sale:  Benelli M1 Super 90 Field,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, May 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M1 super 90 12 GA walnut stock 28in barrel great condition.      $950
47,http://www.armslist.com/posts/1519047,For Sale:  AK-47's back on classicfirearms.com!!,"Northern Virginia, Virginia, United States",FREE,"Listed On: Thursday, April 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't pay these people $1000-$3000 for an AK that they bought for $700-$850!  They're back up on classicfirearms.com again starting at $700.  Just be patient and you can find a good deal.  Don't cave in to someone wanting to take advantage of people on this site even if their listing says they'll ""explain"" how they came up with the price!"
48,http://www.armslist.com/posts/1519048,For Sale:  Ruger Mark III 22/45 Bull barrel 5.5 inch,"Littleton, Denver, Colorado",$ 325,"Listed On: Thursday, April 25, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a Ruger Mark 3 22/45 with all original parts. Gun only has 100 rounds through it and works flawlessly. Has a Volquartzen Magazine disconnect installed so that it will drop the magazines freely. No trades, thanks."
50,http://www.armslist.com/posts/1519050,For Sale:  22LR Ammo Winchester 555 Packs $60 Each,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I've got a few of the Winchester 22LR 555 packs brand new in the box. They are 22 long rifle rimfire rounds. 1280 FPS 36 grain copper plated hollow points. You can buy each one for $60 if you meet me in the Goldsboro/Dudley area but I will also ship them anywhere in the continental US for an additional cost. I've also got Federal Champion 9mm available for $30 per 50 or $50 per 100 rounds. Please either email or text. My number is 540 Seven One Zero 3 0 One Eight.
51,http://www.armslist.com/posts/1519051,"For Trade:  wtt,,, ar15 and revolver for atv.","taos, New Mexico, United States",Offer,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,I have a bushmaster AR in tan with iron sights and verticals grip with around 500 rds and 4 mags. I have a really beautiful revolver to. I want to trade for a 4x4 atv. I cannot go get it so u would have to deliver it.
52,http://www.armslist.com/posts/1519052,For Sale:  Black Magpul PMAGs,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,Selling for $12 each when you buy 10 or more.  No tax - private party.  Brand new in package Magpul PMAG - Black 30 Rd Magazines for .223/5.56 AR15.
53,http://www.armslist.com/posts/1519053,For Sale:  270 win. ammo,"south knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes rem. and fed. 270 win. 130gr to sell.
Walmart wants $35 a box plus tax and dont have in 
stock. I will take $35 a box for what I have no tax.
REDACTED
NO TEXT OR EMAILS ANSWERED"
54,http://www.armslist.com/posts/1519054,For Sale:  Glock 21 Gen 3 .45 ACP,"Nashville, Nashville, Tennessee",$ 560,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 21 .45 ACP. ~500 rounds down the pipe. Purchased 12/2011 at Guns and Leather. Comes with everything it would if purchased new (2 factory Glock magazines [13+1 capacity], carry case, lock, speedloader, papers, cleaning brush). Also comes with Hogue Handall grip and each mag will be loaded with home defense hollow-points. 

$560 firm. 

Will do Bill of Sale. Must show TN Driver's License. TN HCP holder preferred."
55,http://www.armslist.com/posts/1519055,For Sale:  Cetme in .308 / 7.62 Nato.,"Arkansas City, Wichita, Kansas",$ 750,"Listed On: Thursday, April 25, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Century Arms Cetme rifle and only has about 60 rounds ever fired though it with two HK G3 magizines. Right now these magazines can be bought from cheaper than dirt for less than 4 dollars apeice.
56,http://www.armslist.com/posts/1519056,For Sale:  Lot of (10) .223 magazines,"Statesboro, Macon, Georgia",$ 100,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"30 round capacity

I have 25 mags if your needing more

Willing to ship"
59,http://www.armslist.com/posts/1519059,For Sale:  Thompson center hawken .50cal,"Kokomo, Lafayette, Indiana",$ 200,"Listed On: Thursday, April 25, 2013",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,I have a very nice thompson center hawken edition muzzleloader with a hand made leather slumg to me it looks like a collectors piece wether or not it is its just not my style and should be with somone  who will apritiate it more I'm asking 200 firm email or text REDACTED ask for Seth
60,http://www.armslist.com/posts/1519060,For Sale:  44 REM MAG   Winchester  240 gr. Hollow Soft Point    20 rd./ bx.,"NE, Springfield, Missouri",$ 25,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,44 MAG   Fresh Ammo  $ 25 per bx.
61,http://www.armslist.com/posts/1519061,For Sale:  Springfield XDM 9mm High Capacity Pistol,"Sparta, Mo! We Ship!, Springfield, Missouri",$ 520,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has a very clean used Springfield Arms XDM 9mm High capacity Pistol. This Gun has a 3.8 inch barrel and comes with 2 magazines, 2 replacement back straps, a double magazine holster, a plastic magazine holder, and a magazine speed loader.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee. 
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
62,http://www.armslist.com/posts/1519062,For Sale:  2100 rds Federal 22LR in metal ammo can,"West, Toledo, Ohio",$ 265,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,2100 Federal 22LR in metal ammo can price is firm no trades
63,http://www.armslist.com/posts/1519063,For Sale:  LN  Zastava  SKS  &  Ammo,"Southend, St. Joseph, Missouri",$ 475,"Listed On: Thursday, April 25, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Zastava SKS same thing as the Yugo's Wood and blueing are excellent. Comes with 280 rds of ammo. I am not interested in trades. Cash only. Ph or text me at REDACTED
64,http://www.armslist.com/posts/1519064,For Sale:  22 Long rifle,"Quincy, IL, Western Illinois, Illinois",$ 50,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"Remington 22 long rifle, brass, hollow points.  I have 6 boxes of 525 rounds per box.  $50.00 per box of 525.  I will not ship, pick up in person, must have valid FOID card.  Cash only.  You can call me at 217-653-4614, I will not respond to text messages.  If no answer, please leave a message, and I will call you back."
65,http://www.armslist.com/posts/1519065,For Sale/Trade:  Trijicon RX-30A Reflex Sight w/ Tenebraex RX28 Killflash,"NW Phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,Brand new Trijicon RX-30A amber dot reflex sight ($550) with Tenebraex RX28 killflash ($120).   Perfect for mounting on your tactical rifle or shotgun.  No batteries required.  Extremely durable military grade.  Honeycomb killflash prevents glare and is ideal for home defense.
66,http://www.armslist.com/posts/1519066,For Sale:  SAM 1911 Commander,"Red Wing, Minnesota, United States",$ 450,"Listed On: Thursday, April 25, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Picked up this SAM Commodore 1911 from Fleet Farm about a year ago, have about 250 rounds through it and never a problem. Put some new grips and a Wilson Combat hammer on it. Comes with an extra mag, factory parts and hard case. PTP/PTC required, only trade I might consider is a Glock 19."
67,http://www.armslist.com/posts/1519067,"For Sale:   Beretta 92FS Brand New in Box, Never Fired! Two Factory Beretta Mags! O.B.O.","US Highway 19 South, Albany, Georgia",$ 755,"Listed On: Thursday, April 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS
Chambered in 9mm Luger 
Brand new in box, never fired. 
Steel slide. 
Lightweight aluminium alloy frame. 
Ambidextrous decocker safety. 
Textured front strap.
Textured back strap. 
Textured trigger guard. 
Fixed three dot sights. 
Original box and hard case are included. 
Paperwork and cleaning tools are included.
Two factory, steel Beretta 15 round magazines are included. 

The Beretta 92 series has given US military and law enforcement agencies decades of rugged, reliable service. 

This item must sell! Make an offer! 

We are a federally licensed firearms dealer and offer shipping to all 50 states. 

Georgia Loan and Gun 
Albany, Georgia 31763 

If you wish to speak to us over the phone please notify us by email and we will provide our office number."
