,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/1283287,Want To Buy:  WTB a glock 21 gen3 or 4,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a glock 21 either gen 3 or 4. I have cash, co drivers license, and willing to sign a bill of sale. Send me an offer with the price, round count, what it comes with, and pictures of the gun.

Thanks"
288,http://www.armslist.com/posts/1283288,For Trade:  Bogner/Marshall Guitar Half Stack for Rifle,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bogner Alchemist 40 tube watt head, a marshall 1960a slanted cab, and a marshall 4  by 12 small cab with celestians.  I used to be a touring musician, however have left my band.  This amp has seen a lot of places including the House of Blues in Chicago, New York, and Cleveland.  I can send pics if you shoot me an offer.  It is a Bogner Alchemist 20 or 40 watt all tube with built in reverb and delay.  Also, a Marshall 1960a slanted 4 by 12 with celestions.  I have cables and also another small marshal 4 by 12 cab I could add if the deal is right.  I'm in no hurry and already have an AR. I just don't use it since I switched to bass and would like to give it to a musician who needs pro grade gear.  When I add in cables this is close to 2,000 grand if I add in my second marshall cab.  Call or text 269-598-71four7 anytime.  Email takes me a minute."
289,http://www.armslist.com/posts/1283289,For Sale/Trade:  accurate 1680,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Used to load 7.62x39 and guys use it to load .223 older powder over half full
290,http://www.armslist.com/posts/1283290,For Trade:  Kimber ultra raptor II .45,"sw denver, Denver, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber ultra raptor II .45 like new, unfired w/night sights, original box and paperwork. Perfect carry gun . Mint condition. $1295 msrp. $1150 cash or trade."
291,http://www.armslist.com/posts/1283291,For Sale:  savage 111 300 win mag.,"hubert, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, great condition, synthetic stock, matt bluing. REDACTED"
292,http://www.armslist.com/posts/1283292,For Sale:  22LR Ammo remington 4x225Rounds (4 225 Boxes for sale .22 lr) $25 Each !!!!!!,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,Like the title says i have 4 boxes of 225 count 22LR ammo for sale. They are remington HP 36grain. Very good ammo. I will take $25 a box! No trades cash only thank you. Text REDACTED
293,http://www.armslist.com/posts/1283293,For Sale/Trade:   Ruger mini 30 7.62x39 w/ lots of ammo and extras. Coolest one you'll find!,"Jackson-Kzoo-Detroit, Michigan, United States","$ 1,100","Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Update 3-17-13:   I will be in the Detroit area today on other trades and will take $1100 cash if picked up TODAY ONLY!!! It will be back to $1300 FIRM tomorrow!


Well i'm putting my custom Ruger mini 30 up for trade. Not entirely sure what i'm looking for, but its gotta be nice. I am NOT price gouging here. I have almost exactly $1400 into this rifle and did not pay gouged panic prices for any of it. All other mini 30's i've seen for sale are listed for $1200 stock with one 5 round mag. I can send a list of costs if somebody is interested. Thr rifle has been fired around 100 times.

Items included:
*Cobalt blue Revolution stock (cost $260 alone)
*Original stock
*Scope rings
*two 5 round mags
*one 20 round mag
*about 240 rounds of ammo (FMJ + HPs)
*Muzzle brake
*Scope


Located in Jackson but travel often. Go north a lot. Let me know what you've got (no 40 cals please)!


Please no more offers consisting of a single $500 pistol. That's not gonna happen.


Call or preferably text: (5 one 7) 5 eight 1 - 3 four 2 8
If i dont answer when you call, leave a voicemail. If no voicemail is left, i won't call back."
294,http://www.armslist.com/posts/1283294,For Sale/Trade:  AK 47 new Tapco 30rnd mags,"Lynnwood, Seattle, Washington",$ 25,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"New, never used Tapco AK 47 30 round magazines. These have a very solid lock-up and will get rid of any and all mag wobble. $25 each or 3 for $60"
295,http://www.armslist.com/posts/1283295,For Sale:  Kimber Custom II 45 Caliber,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 1911 45 caliber with Rosewood Grips engrave with National Wild Turkey Logo. Comes with 2 magizines. Case, lock, tool, included. Asking $875.00 OBO. Call or Text REDACTED. I do answer emails."
296,http://www.armslist.com/posts/1283296,For Sale:  1965 wasr 10/63 with all the fixins,"sanford, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, March 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 has following addons 
Bushnell trs 25
Ultimak gastube/rail
Slant brake
Ar 15 front sight post adapter
ATi stippled pistol grip
Magpul afg2
Vltor stock tube
Magpul ctr stock
Surefire m660
Tromix charging handle
Synthetic railed lower handgaurd
Blackhawk QD slling mount

Cash price is 1600 maybe open to trades depends on what it is . I also have 800 rds of 7.62x39mm available will only sell with rifle."
297,http://www.armslist.com/posts/1283297,For Sale:  Remington 9mm ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of ammo that im trying to sale for $260 obo. Contact me at REDACTED or REDACTED
298,http://www.armslist.com/posts/1283298,"For Sale:  AR-15, 5.56mm, USGI, Aluminum, 30 Round Magazines, Green Followers","IN, Colorado, United States",$ 30,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"BUY NOW BEFORE THESE ARE OUTLAWED July 1, 2013 !

AR-15, 5.56mm, USGI, Aluminum, 30 Round Magazines, Green Followers, Used Very Good Condition. 

$30 each, plus shipping.  Credit Card / PayPal Add 3 1/2 percent.

Please reply with name, eMail address, shipping address, telephone contact number, and quantity desired. I'll generate a PayPal invoice for you to pay from.

No items are considered sold or, in certain cases, on order until this invoice is paid. No Exceptions.

 Thank You For Your Business ! !"
299,http://www.armslist.com/posts/1283299,For Sale:  2150 Rounds of 9MM Ammo Various Brands,"Lexington, Greensboro, North Carolina",$ 700,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have for sale 2150 Rounds of various brands of 9MM ammo. All ammo is brass except 150 Rounds of Wolf Military Classic Steel Case.
300,http://www.armslist.com/posts/1283300,For Sale:  Tactical gear sale,"Richmond, Long Island, New York",$ 100,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,"Up for grabs is my ""wife says clear up"" sale 

USMC marpat digital desert and woodland tips and bottom sizes medium and large with covers 8 point and boonies $15 top/$20 for bottoms

Army ACU large tops and bottoms with soft cover and boonies 

Camelbak delta 5 integral bladder vest w all accessorie pouches in black $150 for vest only $200 for everything complete

Kevlar helmet green

5.11 pistol mag pouches x 2 black $10
Blackhawk pistol mag pouches x 2 black $15

Tag banshee plate carrier tan w 4 fast mag pouches $250

Surefire G2Z black $50

Woodland assault pack $25

And much more items....."
301,http://www.armslist.com/posts/1283301,For Sale:  Custom built Remington 300 mag,"Marengo, Cedar Rapids, Iowa","$ 1,800","Listed On: Sunday, March 17, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"It's a custom gun, hair trigger, stainless built in debuque 2 clips and scope"
302,http://www.armslist.com/posts/1283302,For Sale:  Ak-47 inter-ordinance 500 rounds,"Eureka, California, United States","$ 1,400","Listed On: Sunday, March 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"inter-ordinance ak-47 CASAR model with bullet button. Comes with 500 rounds of tul ammo and one 10/30 round mag and two tapco 10 rounders. Firefield quad rail, ace skeleton stock and a scope mount reciever top. Price is firm"
303,http://www.armslist.com/posts/1283303,Want To Buy:  Llama or other affordable 1911,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Lama or other affordable 1911 pistol. Would prefer a full size. Condition of the finish is not important as long as it functions, as it will be a carry/toolbox gun. Call or text at REDACTED"
304,http://www.armslist.com/posts/1283304,For Sale:  Gsg 522 mags,"Greenfield, Indianapolis, Indiana",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,I have 3 brand new 22rd gsg522 magazines for sale or trade looking for $40 a peice on them
305,http://www.armslist.com/posts/1283305,For Sale:  1931 Tula Hex receiver Mosin Nagant,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Numbers matching (including bayonet). Includes tools and oil canteen. The price is FIRM and cash only.

All emails that do not include the phrase I LOVE MOSINS in them will be deleted (anti spam protection).

Thanks..."
306,http://www.armslist.com/posts/1283306,For Sale/Trade:  243rds .22LR Mixed Ammo,"Ozark, MO, Springfield, Missouri",$ 30,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I recently sold my .22 pistol and have extra .22 left over. I have the following:

131rds Winchester SuperX Hollow Point
60rds Remington Hollow Point
52rds Remington Hollow Point"
307,http://www.armslist.com/posts/1283307,Want To Buy:  40 s&w die set,"colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,title says it all. finally found a reloading kit but i know need a die set
308,http://www.armslist.com/posts/1283308,For Sale:   THREE Fresh Boxes of PMC Bronze .40's - 165 Grain FMJ,"Naperville Area, Chicago, Illinois",$ 75,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"As you probably know, .40 cal. rounds are becoming much more difficult to find now that the government has been buying up all of the '40 cal. ammunition. I have THREE fresh 50-count boxes of PMC Bronze .40's (165 Grain FMJ) that I will sell outright for $75.

I have more .40's available (including harder-to-find Winchester hollow points for personal protection) and I am also open to interesting gun trades. I can add cash for the right deal.

I am located in the Naperville area and can be reached at REDACTED.

Face-to-Face only.  MUST be at least 21 years of age and have valid FOID card!"
309,http://www.armslist.com/posts/1283309,For Sale:  Glock 26 3rd Gen,"West, Mobile, Alabama",$ 500,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a G26 with Talon grips and Pearce grips on mags. I also have a 15rd mag with extension. I also with thro in an ankle holster
310,http://www.armslist.com/posts/1283310,For Sale:  Bushnell Banner 4-12x40 AO,"West Eugene, Eugene, Oregon",$ 70,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,Used but good condition Bushnell Banner 4-12x40 with adjustable objective. This is a good scope and clear. I had it on a .17 HMR and it's been faithful. Does have some discoloration on the objective.
311,http://www.armslist.com/posts/1283311,For Sale:  30 Round Eagle Brand 10/22 Magazines New in Package $40,"Chattanooga (UTC area) Cleveland (north), Chattanooga, Tennessee",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"I have Eagle brand Ruger 10/22 30 round magazines for sale or trade, $40 each or offer"
312,http://www.armslist.com/posts/1283312,For Trade:  XD45,"Carver County, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near MINT XD45 with one ten round magazine, safe queen, almost mint condition, the barrel is the only sign of use. I am looking for a 40cal, prefer a manual safety (this is for my wife), like Taurus 24/7, Beretta, FN, ect. NO HIPOINTS, or comparable low quality guns please. 

Please Text John at REDACTED"
313,http://www.armslist.com/posts/1283313,For Sale:  Sig Sauer M400 Enhanced 556/223 Factory New Magpul,"Ohio, Ohio, United States",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,5.6x52R                                                                                ,no type,Rifle,"New In Box! (Never Fired) Sig Sauer M400 Rifle Enhanced Carbine. Picatinny Rail-Optic ready, with front sight post. 5.56/.223 Comes with: One magpul Gen M2 30 round Magazine!! Magpul grip, MOE handguard, Folding rear sight, Collapsible MOE stock, & Owner's manual. Has a 1/7 twist carbon molybdenum alloy barrel for increased accuracy. NO TAX!!Shipping ground and insured for $50, Only to lower continental US, ONLY to states where legal!! PLEASE KNOW YOUR STATE LAWS BEFORE BIDDING! (No CA, NJ, Etc..) . Also, Money Order will have to clear before I ship. Thanks and Enjoy it!!"
314,http://www.armslist.com/posts/1283314,For Sale:  ROUGH RIDER 22 COMBO,"ELYRIA, Cleveland, Ohio",$ 225,"Listed On: Saturday, March 23, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,HERITAGE ROUGH RIDER 22 COMBO 6.5' BLUE $225.00 OBO CALL OR TEXT REDACTED
315,http://www.armslist.com/posts/1283315,For Sale:  Circuit judge 410/45 Long Colt for Beretta,"indy southside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 17, 2013",Rifles,Beretta USA,no type,no type,no type,"I have a near brand new Rossi circuit judge 410/45 Long Colt, 18.5 in, Hardwood Stock, Blue Finish, 5 Rds capacity. that I'm willing to trade/sell. Open to any trade offers, preferably Glock 4th Gen, Walther, Beretta pistols. 

I will also throw in Rossi Hammer Extension Kit.

http://www.amazon.com/Rossi-Braztech-HAMMER-ROSSI-L-GUN/dp/B0009J4CS8

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=332270979

If you do not receive reply, I am not interested in your offer."
316,http://www.armslist.com/posts/1283316,For Sale/Trade:  For sale DSA ZM4 Ar15 with 4 brand new Magpul magazines.,"central, Oahu, Hawaii","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale DSA ZM4 AR15 with 4 Magpul magazines
upgrade bolt
upgrade Magpul forward grip
5.56 caliber
M4 cut A3 flat top receiver
16"" 4140 enhanced MK16 fluted M4 barrel
1:9 twist rate
Forged front sight base with bayonet lug
Ambidextrous selector switch
Enhanced delta ring
Magpul MOE handguards
½ 28 YHM muzzle break
Magpul MOE Pistol Grip
6 position MOE stock
7075T6 alloy upper and lower receiver
MUST HAVE VALIDE LONG GUN PREMIT"
317,http://www.armslist.com/posts/1283317,For Sale/Trade:  Kimber Classic Custom 1911,"Leach, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, March 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Custom .45 caliber 1911 for sale / trade. This is one of the earliest    Kimbers (and IMO the best), the flagship model that the others were based from. Made in NY. This is a 70 series, pre-shwartz safety. Not a safe queen, but in decent shape with the normal light scratches, rust, holster rubs and wear & tear of a 20 year old pistol. Well cared for, a very smooth, accurate and dependable firearm. Come with smooth Cocobola wood grips as well as the original black ones. 2 magazines will be included. The only trades I would be interested in would be cc weapons (.38 airweight, 9mm + cash).  $875 cash or $950 trade value. Located in Leach, Oklahoma.  FTF only"
318,http://www.armslist.com/posts/1283318,Want To Buy:  Glocks,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy Glocks Gen 3 with rail.  Night Sights preferred.  I will not pay retail for a used gun, 800$ for some of these on here is Crazy. 10mm, 45 acp, preferred but I am open on caliber.  Pic and info with emails please."
319,http://www.armslist.com/posts/1283319,For Sale/Trade:  Ruger SR22 BRAND NEW with all the goodies,"Jackson-Kzoo-Detroit, Michigan, United States",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box with all it's goodies, Ruger SR22. Comes with two 10 round mags, interchangable grip covers, interchangable mag floor plates, and a Ruger SR22 soft case. This gun has only been fired in the factory! Looking for $400 trade value. Can add cash if necessary. 

text: (5 one 7) 5 8 one - 3 four 2 8"
320,http://www.armslist.com/posts/1283320,"For Sale:  223, PMC, American Eagle, 20 count boxes","Winston Salem/ Greensboro, Greensboro, North Carolina",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"You guys quit paying high prices for ammo! Atlas Arms in Winston Salem has tons of 223, PMC Bronze, PMC X-TAC, American Eagle. . . etc. They aren't limiting quantities and they aren't jacking up prices! I am a satisfied customer wanting to help promote what I consider to be some good local guys trying to help everyone out!

I bought PMC bronze (20 pack boxes) for $9.99 per box!

Help get the word out!

-Matt"
321,http://www.armslist.com/posts/1283321,For Sale/Trade:  2000 Rds .22 lr Winchester super x,"Sparta, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,Have 2000 Rds Winchester super x .22 lr and a few hundred Rds of .40 s&w for possible trade.
322,http://www.armslist.com/posts/1283322,For Sale/Trade:  .223 Ammo for sale or trade for 9mm or.45 ammo,"Guthrie, Northwest, OK, Oklahoma",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Here I have 260 rounds of .223 ammo from Brown Bear. FMJ, Great for target practice. $125 or will trade for 9mm or .45acp ammo of equal value. Call or text. REDACTED"
323,http://www.armslist.com/posts/1283323,For Sale:  1155rds 22lr.different brands. $175.takes all.,"zip 40165, Louisville, Kentucky",$ 175,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,1155rds 22lr.different brands. $175.takes all.
324,http://www.armslist.com/posts/1283324,For Sale/Trade:  remington 20 gauge shotgun shells  (slugger 20),"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,i have 25 boxes of 20 gauge 2 3/4 and 5/8 oz.there are 5 hollow point rifled slugs in each box. for sale or trade
325,http://www.armslist.com/posts/1283325,For Sale/Trade:  COLT LE6920 LE Rollmarked with upgrades and original parts,"Collinsville/ Skiatook area, Tulsa, Oklahoma","$ 2,200","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920 marked Law Enforcement Carbine and Restricted roll marks.Laser Genetics DC3 AR green laser light,tango down grip, Surefire M73 quad rail, Hogue OverMolded Pistol Grip AR-15 with Samson Field Survivor Kit, Knights Armament micro 600m BUIS, LMT SOPMOD stock with 6 position buffer tube, Geissele SSA-E two stage trigger 3.5lbs, fm43 IR surefire filter, AAC Blackout muzzle break, knights armament trigger guard, and rail covers,  Magpul MS3 sling, Magpul ASAP sling attachment, along with all original factory part, and Box with blue le sticker not white one. Magazines and ammo available at additional cost. This is a top of the line rifle shoots sub moa at 100yds. 100% COLT factory manufactured. not a pieced together home build of unknown quality. Pics available upon request for serious buyers"
326,http://www.armslist.com/posts/1283326,For Sale/Trade:  Kahr CW9,"East, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 month old Kahr CW9 with box papers and 3 mags. Only 50 rounds thru it. Just looking for something a little bigger or a 22 pistol.
327,http://www.armslist.com/posts/1283327,For Sale:  500 rounds .223 ammunition (Wolf 55 grain FMJ),"South Aurora, Denver, Colorado",$ 325,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"500 rounds of .223 ammo for sale....still shrink wrapped in original packaging.

$325"
328,http://www.armslist.com/posts/1283328,For Sale/Trade:  Traditions lightening bolt .50 cal,"Fayetteville to CHARLOTTE. I travel a lot., Fayetteville, North Carolina",$ 250,"Listed On: Sunday, March 17, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great condition. Shot only 4 times. Fiber optic sights front and rear. Very accurate!
329,http://www.armslist.com/posts/1283329,Want To Buy:  Stripped or completed AR lower,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reasonably priced lower. Not really interested in a poly lower unless it's around $100-$125 since they are in stock all over the place online for $80. I've got my CPL and cash in hand, ready to make a deal."
330,http://www.armslist.com/posts/1283330,Want To Buy:  AR-15 STOCK,"RIVERSIDE, Riverside, California",Offer,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,LOOKING TO TRADE A PARA ORDNANCE P-13 OR P-14 45 CALIBER OR A  357 SMITH  & WESSON MAGNUM 6 INCH. WILL TRADE ONE OF MY PISTOLS WITH CASH ON TOP MY END.
331,http://www.armslist.com/posts/1283331,For Sale:  Multicam M-65 Field Jacket/Coat w/Tan Liner (rare),"STL, St. Louis, Missouri",$ 135,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Brand NEW without tags, M-65 Field Jacket. Included is an Alpha brand liner in the color Tan. Liner is made of RipStop material, and is reversable to be worn as a stand alone, light weight jacket. Has knitted cuffs to keep in body heat. Has two inside pockets, that when worn as a stand alone jacket, are on the outside for holding your personal items. Liner is waterproof. The M-65 coat is genuine multicam pattern camo in the RipStop material. Has hidden rain hood with Cordura neck to prevent restricking head movement under duress. Mil-Spec hook and loop patches for ID, Flag, and Moral patches. Zippered closure with snap rain flap. Adjustable cuffs. Four front pockets. Cinches at waist and bottom of coat (elastic) for keeping out wind and other elements. Both field coat and liner are brand new, never worn. Size Large-Regular. Can send more pics by request. Feel free to ask any questions via email or text to 217-653-014 one. Buyer is responsible for shipping. Thanks for looking!"
333,http://www.armslist.com/posts/1283333,Want To Buy:  WTB Beretta px4. 45acp,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a Beretta px4 storm in .45acp. I have cash, co dl, and willing to sign a bill of sale. Email me your price, round count, what it comes with (mags, sights, ext), and pictures of the gun if possible."
334,http://www.armslist.com/posts/1283334,For Sale:  BSA Sweet 22 3-9x40 AO,"West Eugene, Eugene, Oregon",$ 65,"Listed On: Thursday, March 28, 2013",Optics,no type,no type,no type,no type,"Brand new in box BSA Sweet 22. Bought an extra when I bought one for my Savage Mark II. I have no use for it now. Really nice scope with adjustable objective and different elevation turrets calibrated for standard .22 loads.

http://www.amazon.com/BSA-Sweet-22-Scope-Matte/dp/B000NJUPAS/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=sweet+22"
335,http://www.armslist.com/posts/1283335,Want To Buy:  Sub-compact,"downtown, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,no type,no type,no type,no type,"it's warming up outside and the glock is getting harder to conceal, i'm for something like a ruger lcp...i've got an alabama concealed carry and cash"
336,http://www.armslist.com/posts/1283336,For Sale:  Savage 24 series P  22/410 over-under,"Broadalbin, Adirondacks, New York",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Single shot, break action, 22/410, in good condition.  It has some minor blemishes on the stock and it has a small surface rust spot on the barrel but it will most likely come off with some oil and some tlc."
338,http://www.armslist.com/posts/1283338,For Sale:  Sig & Springfield,"richmond, Lexington, Kentucky",$ 950,"Listed On: Sunday, March 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Mosquito XD Sport edition 22lr 
10rd mag 

Springfiled xd tactical 9mm with night sights
5 inch barrel
2- 16 rd mag
xd gear: holster, mag loader, mag holder

both in cases 
have 9mm ammo that i will sell along with for the price i paid before the price went up 

text REDACTED"
339,http://www.armslist.com/posts/1283339,For Sale:  AR AR15 Complete Lower,"Ocala, Gainesville, Florida",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory Model LW-15 Light weight polymer AR-15 Lower: 

Complete* Lower - ready to pin onto upper and fire!!! 
Lightweight – weighs in at 1.6 lbs – That’s 7.2oz lighter than a standard lower 
Lightest most durable composite polymer lower on the market today 
Low maintenance / easy cleaning / scratch resistant 
Accepts all standard MIL SPEC uppers 
Features the accu-group composite fire control system 
Can accommodate any brand MIL SPEC LPK upgrade 
Reversible safety to accommodate left or right hand shooters 
“Zero Slop” fit eliminates the need for wedges 
Lifetime warranty against any manufacturer defects when used as directed 


$300. Call or text REDACTED"
340,http://www.armslist.com/posts/1283340,"For Sale:  Maglula magazine loader, Gerber eFECT","Ozark, Mo., Springfield, Missouri",$ 1,"Listed On: Saturday, August 24, 2013",Tactical,no type,no type,no type,no type,"Just left-over items I have no use for. 

Maglula AR magazine loader.  Loads all types of AR platform magazines just by flipping the"
341,http://www.armslist.com/posts/1283341,For Sale:  89.99,"Thornton, Colorado, United States",$ 90,"Listed On: Sunday, March 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Brand New SKS Folding Digital Camo drop in Stock. All you have to do is take off your old stock and drop your SKS in this one and your done. Will be happy to meet within 10 miles of Thornton
342,http://www.armslist.com/posts/1283342,For Sale/Trade:  12 gauge shotgun,"Monroe County, Rochester, New York",$ 1,"Listed On: Sunday, March 17, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nice simple classic American hunting gun.
345,http://www.armslist.com/posts/1283345,"For Sale:  AR 10 mags, 25 round","Mesa Co., Western Slope, Colorado",$ 100,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"2 ea, new in bag, genuine Armalite manufacture 25 round AR 10 mags. They DO NOT fit DPMS LR 308 which is why I'm selling them. Act fast because I will return them to the great FREE state of Texas because CO is in the toilet! $100 for both, will ship to Western Slope Counties ONLY!"
