,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/1703123,For Sale:  5.56 Federal XM855,"Southwest, Denver, Colorado",$ 300,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Federal XM855 62 grain (green tip) steel core penetrator.  420 rounds on stripper clips with ammo can.  $300.  Cash only.  REDACTED.
124,http://www.armslist.com/posts/1703124,For Sale:  AR-15 with magpul,"Denver, Denver, Colorado",$ 700,"Listed On: Saturday, June 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Plum crazy lower. Delton dissipator upper. 2 mags. Detachable carry handle sight. Magpul furniture. 

$700 today only. 

Email or Text REDACTED"
125,http://www.armslist.com/posts/1703125,For Sale/Trade:  9MM FAT BAGGIES OF BRASS WAITING TO BE RELOADED! SEE PICS,"HASKELL, Tulsa, Oklahoma",$ 35,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I HAVE 2 FAT BAGGIES FILLED WITH 9MM BRASS JUST WAITING TO BE RELOADED! 

YOU ALSO GET A HALF FILLED BAGGIE OF 45LC/ 45ACP AND 454 CASULL"
126,http://www.armslist.com/posts/1703126,For Sale:  AR 15 Sig Sauer 556 SWAT,"lyons, Colorado, United States","$ 1,589","Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 556 This gun is in new condition having only 3 clips (90 rounds) fired through it. Comes with 30 round SIG clip, hard case for gun, tactical lite and gun lock.

REDACTED Greg"
127,http://www.armslist.com/posts/1703127,For Sale:  ar-15,"colorado springs, Colorado Springs, Colorado","$ 1,400","Listed On: Saturday, June 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a near new  dpms ar-15 in 5.56 fired maby 200rnds. It has knights armament quadrails, front and rear flip up sights comes with 4 30rnd mags. I would like to get 1400 cash OBO"
128,http://www.armslist.com/posts/1703128,For Sale:  X,"South King Co., Seattle, Washington","$ 2,000","Listed On: Saturday, June 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 Sporter II Carbine (Green Label) bought in 1989 with Colt 4 x 20 scope, two 20 rd mags.  200 rds fired.  Excellent Cond."
129,http://www.armslist.com/posts/1703129,For Sale:  Kel Tec Sub 2000 .40 S&W,"Gladstone, Kansas City, Missouri",$ 675,"Listed On: Monday, July 22, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a kel tec sub 2000 in .40 s&w which takes glock magazines. It will come with two 15 round glock factory magazines and either 50 rounds of target ammo or 50 rounds of hollow points, up to the buyer. Must show Missouri drivers license and be legally able to own this gun. REDACTED call, text or email. Would be interested in trading for other firearms, so let me know what you have or will take $675 cash."
130,http://www.armslist.com/posts/1703130,For Sale:  taurus pt-22,"northern lancaster county, Southeastern, PA, Pennsylvania",$ 170,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"taurus pt-22 pistol, very good condition with 1 mag double action only with safety"
134,http://www.armslist.com/posts/1703134,For Sale:  HI SKOR Smokeless Powder,"Palm Bay / Melbourne, Florida, United States",$ 10,"Listed On: Saturday, June 1, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"8 oz Cans of HI SKOR, Smokeless Powder 
New, Unopened cans
$40.00 Value - Sold as a lot
TOTAL - 2lbs for 10.00"
135,http://www.armslist.com/posts/1703135,For Sale/Trade:  45 Auto once fired brass,"Yukon, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I have about 192 pieces of once fired .45 auto brass for sale or trade. I can deprime and wet tumble for the right deal, but I don't have the dies to resize them for you. while I was counting them out I didn't notice any that were damaged beyond repair."
136,http://www.armslist.com/posts/1703136,Want To Buy:  I am looking for a professional gun cleaning service,"downtown Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,I have a Winchester 30/30 that I would like cleaned up/restored. I will send some pictures upon request. Looking for some reputability here.
137,http://www.armslist.com/posts/1703137,For Trade:  .9mm Luger ammo for trade,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Mixed 9mm box 48 rounds of mag tech 115gr fmc will trade for .40 s&w ammo only. In tacoma
138,http://www.armslist.com/posts/1703138,Want To Buy:  WANT TO BUY S & W MODEL 19  2 1/2 IN BARREL,"lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Im looking to buy used or like new smith & wesson model 19, blue 2 1/2 in. revolver, i have cash and i do not mind paying good money for one but the gun must be nice condition. Would like to have one with the original box and paperwork because it would definitely be something i would buy to keep. Thanks for your time. Feel free to call me if you have a gun i may be interested in.

if you would like call me at 859 744 4127,or cell 749 3391 thanks."
139,http://www.armslist.com/posts/1703139,For Sale:  Glock 23 NEW LIFETIME WARRANTY,"Northern Ky, Kentucky, United States",$ 525,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Glock 23 Gen 3 .40 2 Mags Never holstered Never fired LIFETIME WARRANTY!!!!!!!!!!!
$525.00"
140,http://www.armslist.com/posts/1703140,"For Sale:  22LR ammo, 1,167 rounds (92 shorts), cleaning out safe","Sherwood, Oregon, United States",$ 100,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"Cleaning out 22 ammo in safe. See photo for what I have and it all sells as one lot. There are 1,167 rounds total and 92 of them are shorts. Best offer this weekend will take all.
email and I will get back to you."
141,http://www.armslist.com/posts/1703141,For Sale:  Saiga 12 assault confersion,"Nevada, Nevada, United States","$ 1,700","Listed On: Saturday, June 1, 2013",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Saiga 12 fully converted.adjustable folding ATI stock, sniper brand scope rail, red dot sight, quad rail, flashlight with pressure switch, forward grip, muzzle break, auto plug and v plug, 12 rd drum, 10 rd magazine, 5 red magazine, all stock parts. Gun is in great condition except for safety movement wear. Gun is great and fun to fire! Will throw lead down range as quick as you can pull the trigger or till your shoulder can't take it any more! Certified check or money order only. Will ship with tracking number when payment has cleared."
142,http://www.armslist.com/posts/1703142,For Sale:  .380 NEW IN BOX HELLCAT same size as the ruger and keltec and looks the same,"west Knox /lenoir, Knoxville, Tennessee",$ 300,"Listed On: Saturday, June 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,New in box never fired except from factory $300 cash ..... please don't email me or text me I am tired of blowhards  that want to waste my time if you have a phone and know how to use it and have cash and are willing to pick the gun up call me 8-6-5-7-four-0-5-0-6-0
143,http://www.armslist.com/posts/1703143,For Sale:  SAR Arms SARB6P compact,"Aurora (Parker Rd. & I-225), Denver, Colorado",$ 315,"Listed On: Wednesday, July 31, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SAR Arms polymer 9mm compact. Made by Sarsilmaz in Turkey imported by EAA inc. 13+1 capacity CZ-75 style 9mm. Comes with 1 magazine. 

For questions about this firearm or to have a closer look please call or email Mike. Mile High Guns REDACTED or REDACTED"
144,http://www.armslist.com/posts/1703144,For Sale:  High Standard  Derringer,"Florence/Oakbrook, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, July 15, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"High Standard  22 magnum , 2 shot o/u  Derringer. Has some wear , lockup is tight, all original . no box or papers. If interested CALL REDACTED  (no text)"
145,http://www.armslist.com/posts/1703145,For Sale:  .22LR 325rd Federal Champion Fresh Pack,"Kennesaw, Atlanta, Georgia",$ 50,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"325 Round Federal Champion 22LR ammunition. This a Fresh Fire Pack, nitrogen packed, weatherproof, and waterproof can. These are 36 GR Copper Plated Hollow Points.
Get your .22 ammo now! Only two cans left! Only $45/each Call or text REDACTED"
146,http://www.armslist.com/posts/1703146,For Sale:  S&W sigma .40,"copperas cove, Austin, Texas",$ 350,"Listed On: Saturday, June 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,used sigma .40 with about 350 rounds put through it. It still works like the day I pulled it out of the box. It comes with 2 mags and a rail adaptor for lasers/flashlights and 20 rounds of low recoil hydra shop ammo. I prefer to not travel but for the right price we can try to work something out. serious inquiries only please call/text REDACTED
147,http://www.armslist.com/posts/1703147,For Sale/Trade:   WINCHESTER SUPREME AMMUNITION 300 WINCHESTER SHORT MAGNUM (WSM) 150 GRAIN BALLISTIC SILVERTIP,"HASKELL, Tulsa, Oklahoma",$ 15,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"HAVE 7 ROUNDS OF 150 Grain Ballistic Silvertip 300 SHORT

1 ROUND OF FEDERAL VITAL SHOCK 150 GRAIN 300 SHORT 

EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER.

THESE RUN FOR 2.50 PER ROUND ON SOME PLACES ONLINE!!"
148,http://www.armslist.com/posts/1703148,For Sale:   Taurus PT 1911 9 millimeter stainless new,"sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box why pay tax (80$) and background check(5$) when you can walk  the same day with a new weapon for about $200 less then a dealer. Do your research all the glitches and mixed reviews on this gun we're from back in 2006 when it first came out this is an outstanding gun for the price with features such as Novak sights checkered front and back straps to name a few it out shoots any polymer gun and is totally on par with Kimbers and Colts. I have a 2500$ Kimber and I wish I had shot this gun before I spent the money on the trophy gun. In 9mm this handles like a dream  little felt recoil and literately maybe 1/4 muzzle lift . I have one my self and it is IDPA competition ready great range gun and home defense.
Everyone deserves a 1911 especially at this price
MSRP: $843.00 
Model: 1911SS-9 	 
Finish: Stainless Steel 	 
Status: Available 	 
Caliber: 9 mm 	 
Grips: Checkered Black 	 
UPC: 7-25327-60278-1 	 
Capacity: 9 +1 	 
Weight: 38.8 oz 	 
Barrel Length: 5"" 	 
Frame: Large 	 
Action: SA 	 
Front Sight: Genuine Novak® 	 
Length: 7.87"" 	 
Trigger Type: Ventilated"
149,http://www.armslist.com/posts/1703149,For Sale:  2 Geha Mauser 16 gauge bolt action shotguns.,"Mount Washington, Louisville, Kentucky",$ 250,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,2 Geha Mauser 16 gauge bolt action shotguns. Rare firearms. One is ready to go with nothing missing. The other needs a bolt handle. Text me if you are interested REDACTED.
150,http://www.armslist.com/posts/1703150,For Sale/Trade:  Glock 27  TRADE FOR SPRINGFIELD XDS,"Akron, Ohio, United States",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27  40 cal. With right hand leather belt holster
150 rounds of ammo 3 8 round mags, looking to trade for a Springfield XDS 
Trade or sale, trade must be of value with gun and ammo or holster wtc.
Text REDACTED

J"
155,http://www.armslist.com/posts/1703155,For Sale:  Beretta U22 NEOS .22,"Hudson, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"Beretta model U22 NEOS .22 in like new condition with a Sightmark holographic sight with 4 different sight options and 7 brightness settings. comes with all original paperwork, 2 10 round magazines, and about 40 rounds. shoots flawlessly and is very accurate,(i have no rabbits or pocket gophers in my yard!) just need the money. $330. call or text 651 587 9746 John"
156,http://www.armslist.com/posts/1703156,For Sale/Trade:  1969 Winchester Model 70 30-06,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, June 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful winchester model 70, comes with one piece leupold scope rings and bushnell trophy xlt 3x9x40. also over 200 once fired brass and 25 rounds. bolt is smooth as butter and the adjustable trigger is the best stock trigger ive ever used. rifle is definately worth more but i need a competition revolver, so price is firm. bore is perfect and holds 1'' at 100 yards no problem (picture below). i can drive to meet and can send more pictures upon request. txt REDACTED"
157,http://www.armslist.com/posts/1703157,For Sale:  Sig Sauer P6,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, June 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good condition Sig Sauer P6. Comes with 2 factory 8 round magazines and the box.   In no hurry to sell. All laws apply. No felons. CO CCW  moves you ahead of the line.
158,http://www.armslist.com/posts/1703158,For Sale:  5.56 FEDERAL XM855 AMMO.,"Southwest, Denver, Colorado",$ 210,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Federal XM855 62 grain (green tip) steel core penetrator.  300 round box.  $210.  Cash only.  REDACTED.
159,http://www.armslist.com/posts/1703159,For Sale:  Spencer Machine gun 12ga side by side double barrel,"Columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,"Up for grabs is a Spencer machine gun side by side 12ga in somewhat rough condition, the buttstock has a couple of cracks.  I was going to put this over my bar because it just looks cool, then i was going to restore it then it never happened.  So if you have anything WWII related or a 91/30 I would be into trading."
160,http://www.armslist.com/posts/1703160,For Sale:  .44 mag Ammo,"Branson West, Springfield, Missouri",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,I have around 300 rds of assorted .44 mag ammo some hollow points for sale for $1.15 per round if you take it all
161,http://www.armslist.com/posts/1703161,For Sale:  Over 2000 rounds of .223 and 5.56 BNIB,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"I have over 2,000 rounds of .223 and 5.56 BNIB. Tulammo, American Eagle, Wolf, etc. I will sell in lots of 500 only. I sold my rifle so I no longer need the ammo. Make an offer. REDACTED

What I have left as of 23 Jul:

1,000 rounds of American Eagle .223 FMJ

500 rounds of Tulammo .223

500 rounds of Wolf 5.56"
162,http://www.armslist.com/posts/1703162,For Sale:  USFA zip new in box 22,"north, Peoria, Illinois",$ 215,"Listed On: Saturday, September 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,new in box usfa zip  22.  takes ruger 1022 mags.  10s or 25s.  no mags included
163,http://www.armslist.com/posts/1703163,For Sale/Trade:  Enfield 303 British mark 3,"Shelbyville, Kentucky, United States",$ 300,"Listed On: Saturday, June 1, 2013",Antique,no type,no type,no type,no type,"1917 Enfield 303 with upgraded synthetic stock, original stock(sporterized), soft carry case and scope mount bracket. $300 obo. Trades possible. Great shooter. Text REDACTED"
164,http://www.armslist.com/posts/1703164,For Sale:  Custom Built AR-15 Rock River Arms Brand New,"Fort Benning, Columbus, GA, Georgia","$ 1,300","Listed On: Saturday, June 1, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Custom built this AR-15 with mostly Rock River Arms (RRA) parts. The upper receiver, lower receiver, bolt, charging handle and trigger are all from RRA. I put a Mag Pul CTR stock (buffer tube assembly too) a Hoge Ergo grip (came with the lower package from RRA) and a Yankee Hill quad rail. The barrel is 16"" and fluted with low pro gas block. I think I have covered everything. It is 5.56 NATO chambered. 

I have shot this so as to ensure that it is functioning correctly before selling. Some people like to say they only put 3 rounds through it, but I don't feel that is an accurate test of the functionality of the gun. I put about 90 rounds through it to test its accuracy and zero, as well as a mag dump to ensure the bolt and ejecting system is working properly. Like I said, I just want to make sure it is a good quality weapon before selling it to someone.

Not incredibly firm on the price so I'll listen to offers, but don't low ball me. You know about what I am looking to get. NO TRADES.

If I am missing anything or if you want more detailed pics, let me know! REDACTED.

The Scope and mount are not included, however if you are interested I can add them for an additional $150."
165,http://www.armslist.com/posts/1703165,For Sale:  Wolf 7.62 x 39 123 GR. FMJ & Hollow Point 20 rd. box,"Kauai, Kauai, Hawaii",$ 20,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62 x 39 mm 123 GR. FMJ & Hollow Point
Steel Case Non-Corrosive
Made in Ukraine
5 box minimum purchase
Ph. REDACTED"
167,http://www.armslist.com/posts/1703167,For Sale/Trade:  M44 Mosin Nagant + lots of ammo,"Miami Township, Dayton, Ohio",$ 400,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44, 1944 production date.  Great condition.  All cosmoline has been removed. Good rifling. Very, very little pitting (on bayonet). Black synthetic stock. All matching numbers. 

Also have 1, 440 rd. tin of 7.62x54r + 60rds loose + 20 target rounds. 10 stripper clips.  Comes with all accessories a mosin normally comes with (sling, ammo pouch, tools).  I also have a 30cal bore snake for the rifle - unless you're trading another 30cal rifle."
169,http://www.armslist.com/posts/1703169,For Trade:  WTT For Mosin Nagant or Pump Shotgun or .22 Rifle,"greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 1, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 96 - .22lr 6 shot revolver, 6"" barrel, blued, wood grips. (mfd 1990) - (identical to the Smith & Wesson Model 17). The wood grips are in great shape. smooth trigger pull in both SA/DA. the cylinder locks up tight. With the 6"" barrel and adjustable rear sights, the gun shoots very accurately. fires every type of .22lr that I've tried and the internals are in great shape. the only issue with the gun's surface is a few spots in the blueing on right side and it does not affect funcionality at all - please see pics below - (If the blueing was perfect I'd be at $450+).
 2 holsters - Uncle Mike's Sidekick and a handmade ""western"" leather holster with thumb break. Up to a brick of Federal American Eagle .22lr.
 ($325 includes gun, both holsters, 50ct box of ammo)"
170,http://www.armslist.com/posts/1703170,For Sale:  Magpul MOE Carbine Black Stock *New,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, June 1, 2013",Gun,no type,no type,no type,no type,"It is new in the box,  MAG401 Commercial stock  Has rubber end pad. The Magpul MOE Stock – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Made in the USA"
171,http://www.armslist.com/posts/1703171,For Sale:  Remington UMC 45 ACP - 500 Round Bulk Pack,"Southeast, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Remington UMC
45 ACP
500 Round Bulk Pack
New Factory Brass Cased Ammo
In Original Box
$350 FIRM."
172,http://www.armslist.com/posts/1703172,For Sale:  Tribal Mephisto,"West burbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 1, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have for sale (1) Tribal Mephisto that was built and tuned during my trip to the sandbox a while back. Haven't played with it yet, so it has been sitting for a couple years. I do have a box of pods sitting around that I will include, along with hopper parts.

Barrels:
SystemX 12 Barrel
JT 10"" barrel
Lucky 17 barrel (shown)

Parts/upgrades-
 Hybrid Grenade grips
 Stock Ion reg
 FBM Stiletto drop
 CCM No-rise feedneck
 Chaos 2k7 board
 ACE
 Edwins LRPC
 Edwins Modded ASA screw
 Edwins Ram spring
 Maddman Rocket Valve
 Magnetic trigger with stops

I also have a Nitroduck tank for sale with or separate. The FBM Stiletto drop allows you to cradle the tank in your arm, and places the barrel literally at eye level. Aired her up and dry fired, but I do not have a good hopper that can keep up. The body has a slight purple hue from age."
173,http://www.armslist.com/posts/1703173,For Sale/Trade:  Gazelle auto loader 12 gauge,"canton, Ohio, United States",$ 250,"Listed On: Saturday, June 1, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice 12 gauge semi auto shotgun. Wood stock, 3 inch, has 4 screwin chocks, 
great shot gun $250
or will trade"
174,http://www.armslist.com/posts/1703174,For Sale/Trade:  Berretta Model 950 BS 25 Cal. PERFECT NEW CONDITION,"Norwalk, Sandusky, Ohio",$ 360,"Listed On: Thursday, June 6, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like New 9 shot with hardshell,soft case. Purchased from older gentleman that said it was shot 7 times. It looks like and functions well, I shot it 9 times. I ALSO HAVE 223 TRACER ROUNDS AT .60 CENTS A PIECE. I GOT 800 OF THEM, THEY ARE RED AND COOL AS HECK. PH REDACTED CALL OR TEXT YOUR OFFERS."
175,http://www.armslist.com/posts/1703175,For Sale:  FN PS90 3rd Gen Hammer / Trigger Pack,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"Up for grabs is this highly desirable FN PS90 hammer pack (sometimes referred to as trigger pack). Having this hammer pack certainly makes for a good extra. The kind of pack that would be good to have in case your PS90 needs to be sent in to FN for repair. If you send in your PS90 with a Gen 1 or Gen 2, it will come back with this pack. This would be a good insurance and if you shoot a lot you can use this and keep your expensive pack in the safe. This hammer pack has never been shot and is brand new. I will ship out of state for an additional $15.00."
176,http://www.armslist.com/posts/1703176,"For Sale:  Beretta BU9 Nano Semi Auto Handgun 9mm 3.07"" Barrel 6 Rounds Fixed Sights Polymer Frame Black Finish JMN9S15","Richardson, Dallas, Texas",$ 375,"Listed On: Sunday, July 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MSRP:  $445

MARKED DOWN FOR THE HOLIDAY WEEKEND!!

The Beretta BU9 Nano is the next evolution in the single stack pocket sized 9mm Luger from Beretta. Incorporating a polymer frame with stainless steel insert, fixed sights, reversible magazine release, and 6 round magazine you will be able to carry the Nano with ease everyday.

Specifications and Features:
 9mm
 3.07"" Barrel
 4140 Steel slide with Pronox finish
 3 Dot low profile sights
 Stainless steel chassis insert
 Technopolymer frame
 Length: 5.63""
 Height: 4.17""
 Width: .90""
 Sight Radius: 4.92""
 Weight: 17.67 oz unloaded
 6 Rounds
 Black

THI IS A CASH PRICE, CREDIT CARD TRANSACTIONS WILL INCUR A SLIGHT ADDITIONAL CHARGE TO OFFSET BANK FEES.

SELLER IS AN FFL HOLDER AND LOCAL BUYER MUST PASS A BACKGROUND CHECK. TEXAS SALES TAX WILL APPLY TO LOCAL BUYERS.

THIS IS A SALE AS INDICATED ABOVE AND WE WILL NOT BE ENTERTAINING TRADES AT THIS TIME."
177,http://www.armslist.com/posts/1703177,For Sale:  TWO COLT LE6920 FLAT DARK EARTH NIB NEVER FIRED,"live oak, Jacksonville, Florida","$ 1,600","Listed On: Saturday, June 1, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,These are brand new factory fresh colts le6920 magpul edition flat dark earth both brand new asking 1600$ each text REDACTED I also have 223 ammo and 38 special ammo and 22lr
180,http://www.armslist.com/posts/1703180,For Trade:  Remington VTR .308,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington VTR .308 with Nikon Buckmaster 50 mm scope that has adjustable objectives. The rifle and scope are in great shape. Looking to trade a 1911. Maybe open to other trades. Thanks!
181,http://www.armslist.com/posts/1703181,For Sale:  smith and wesson model 3000 pump 12 g,"north, Peoria, Illinois",$ 175,"Listed On: Saturday, September 21, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smith and wesson model 3000 12 g pump.  175.   foid required
182,http://www.armslist.com/posts/1703182,Want To Buy:  Rifle brass 7mm Dakota,"springdale, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,i am in the market for rifle brass in 7mm Dakota
183,http://www.armslist.com/posts/1703183,For Sale:  Beretta CX4 Storm 45 acp ★ New In Box ★ Layaway & Trades welcome,"307 south church street Murfreesboro 37130, Nashville, Tennessee",$ 945,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"Brand new in box 
Call REDACTED
$945.00 

Pointe Blank Firearms LLC Located at
307 south church street Murfreesboro Tennessee 37130"
184,http://www.armslist.com/posts/1703184,For Sale:  Ruger 22cal BearCat,"1191 Lancaster Dr NE, Salem, Oregon",$ 500,"Listed On: Tuesday, August 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We have a 22cal Ruger BearCat Revolver in stock. It is in good condition and has a low serial number.

If you would like to see this item come to All That Glitters
at 1191 Lancaster Dr NE. Right next to Sizzler and across from Toys R US
******************************************************
New and Used Firearms for Sale !! We also Loan on Firearms
We Have an FFL and a $10 Background check is required on all gun purchases.
***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***
******************************************************
We have 90 day layaway with 20% down an ZERO interest.
Open 7 days a week!
Mon-Sat 10-7
Sun 10-5
***REDACTED***
We have been in the business for over 20 years. Come in today
and let our friendly sales people help you find what your looking for!
PBL # P-REDACTED00307
P-264
P-276
P-278
P-300
P-307"
185,http://www.armslist.com/posts/1703185,For Sale/Trade:  gen 2 pmags 30rd,"albany, Corvallis / Albany, Oregon",$ 15,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,gen 2 pmags black new in wrapper 30rd
186,http://www.armslist.com/posts/1703186,For Sale:  WINCHESTER 5.56 M855 AMMO.,"Southwest, Denver, Colorado",$ 280,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,Winchester 62 grain (green tip) steel core penetrator.  20 boxes of 20.  $280.  Cash only.  REDACTED.
187,http://www.armslist.com/posts/1703187,For Trade:   .30 carbine ammo,"Garden City, Detroit, Michigan",Offer,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Up for trade, I have (162) .30 carbine rounds. Would like to trade all for 7.62x39. asking round for round. No shipping, can meet in an agreed upon place.

Sorry, .357 sig ammo is gone"
188,http://www.armslist.com/posts/1703188,"For Sale:  Beretta 92FS 9mm, 4 Magazines, 4 Holsters. Two Drop Leg Rigs, Two Hip.","Broadview Heights, Cleveland, Ohio",$ 695,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm purchased new in late 2011. approx. 1000 round count put through the gun.
4 Holsters Fobus (Hip) , Blackhawk Serpa (Hip), Drop Leg Blackhawk w/Serpa dial attachment, and dial attachment for (hip) 
Safariland 3084 w/ Molle attachment, attached to Tactical Tailor Molle drop leg panel.
Safariland Holster can be used with or without Flashlight attachment. Holsters are Right Handed.
875.00 or reasonable offer."
190,http://www.armslist.com/posts/1703190,"For Sale/Trade:  RUGER 10/22 carbine, 22lr, scope mnt, 2 - 25 rd mags + original 10rd","Chillicothe, OH, Columbus, Ohio",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ruger 10/22 rifle, comes with 2 - 25 rd mag, 10 rd mag, scope mount and rug.  $300  or would like to trade for 22 pistol,  sr22, lcp 22, lcp 22mag, mark III, buckmark.  can add $ or 200 rds brass 9mm, if needed.   REDACTED.   Chillicothe, oh thanks"
