,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1341010,For Sale:  Romanian Century Arms SAR-1 AK-47 with mags and extras,"Racine, Racine, Wisconsin","$ 1,000","Listed On: Monday, April 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 2001 Romanian Century Arms SAR-1 AK-47 with a whole bunch of extras.  

Included with:
4 30 round mags
1 10 round mag
Wood furniture as well as composite as pictured
Tac-Trigger if you are so inclined to install it
Recoil Buffer already installed
Original owner's manual and care guide

Looking for $1000 OBO.  Can possibly ship to your local FFL upon discussing shipping costs."
11,http://www.armslist.com/posts/1341011,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,a
12,http://www.armslist.com/posts/1341012,For Sale:  TriStar Tec-12 Tactical,"Belton, Missouri, Kansas City, Missouri",$ 499,"Listed On: Monday, November 11, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB TriStar Tec-12 Tactical shotgun chambered in 12ga.  Can be operated in pump or semi-auto action.
http://www.tristararms.com/TEC-12-tactical-shotgun.php

4473 Required."
13,http://www.armslist.com/posts/1341013,"For Sale:  16"" AR15 A2 $925 or trade for pistols","Dayton, Ohio, United States",$ 925,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete ar15 16"" a2. Equipped with an a2 flash hider and front site. Has carry handle with rear site in it. 2 point sling. 200 round down the barrel. Asking $925. If easier call or text 937-seven7six-5four0nine"
14,http://www.armslist.com/posts/1341014,"For Sale:  Bushmaster AR .223/5.56 With 24"" Fluted barrel plus ammo","Liberty, Kansas City, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster .223/5.56 with 24"" fluted heavy barrel 2 30 round Cammenga EZ mags and a 5 round factory mag. New bore snake Viper and M-.223 Scope mount . Have 400 rounds of brass FMJ and 120 rounds of brass Varmint loads. NIB haven't fired haven't even put a mag in the well yet. Will sell as a whole package with or without the scope and bore snake with or without the ammo Rifle Scope mount and Mags go together no matter what.. I have 1350 in the Rifle 100 in the scope mount 100 in the scope 300 in the ammo 70 in the mags and 20 for the Viper bore snake. Thats over 2000 with taxes . will take the (BEST REASONABLE) offer. Liberty Mo."
15,http://www.armslist.com/posts/1341015,For Sale:  9mm WPA 800 round tin. *LOOK* LAST ONES!,"South Metro, Bloomington, Minnesota",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"800 Round battle can.

9mm 115gr FMJ, steel casings,

Can meet in South Metro / MPLS / 35W areas.

WILL NOT SHIP! CASH FIRM"
16,http://www.armslist.com/posts/1341016,For Sale:  30rd Ak-47 Magazines-- Lot of 10 for only $170!,"USA, Denver, Colorado",$ 170,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,We have a bunch of AK magazines we're offering a great deal on!  Lots of ten   30rd magazines available for immediate shipment.  These are  black Tapco mags with the smooth sides. We are an FFL in Auburn Washington but ship all over the country.   Email us today before it's too late!
17,http://www.armslist.com/posts/1341017,For Sale:  Smith and Wesson 422,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooting target pistol.  Works perfectly.  Comes with pistol and one 10 round magazine and 3 boxes of ammo.  This gun was made in the 80s, has some wear marks on the edges.  full sized wood grips make this a great training weapon.  $400 cash.  Buyer must provided I.D., valid CCW or pistol purchase permit.  Seller will provide I.D., bill of sale, and clean, legal firearm.  All applicable laws apply."
18,http://www.armslist.com/posts/1341018,"Want To Buy:  WTB: 12 gauge shotgun with 28"" barrel","Rockford, Rockford, Illinois",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"looking for a 12 gauge shotgun
must have 28"" barrel
prefer to be able to shoot 3"" or 3 1/2"" shells
no mossbergs or stoegers
text or call REDACTED"
19,http://www.armslist.com/posts/1341019,For Sale:  Hawes 22 mag,"west of wichita, Kansas, United States",$ 200,"Listed On: Tuesday, March 26, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hawes 22mag 6 shot revolver (missing safety)
Good shooter 200 firm!
HAWES FIRE ARMS CO.
Los Angeles California"
20,http://www.armslist.com/posts/1341020,For Sale/Trade:   SKS WOOD STOCK with BAYONET,"OSWEGO, Southeast, KS, Kansas",$ 50,"Listed On: Wednesday, March 18, 2015",Gun,no type,no type,no type,no type,"Wooden stock and bayonet for SKS Rifle .Face to Face no shipping , local travel ."
21,http://www.armslist.com/posts/1341021,Want To Buy:  wtb 22 handgun,"north, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,would like to buy 22 hand gun
22,http://www.armslist.com/posts/1341022,For Sale:  Fabrique Nationale FNX-9,"North, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 9mm with three magazines, all new in the original box numbered to pistol.  Never loaded, fired or carried.  This is the DA/SA version, with de-cocker and hammer.  Also included is a right hand outside the waistband holster, half Kydex and half leather, from Old Faithful Holster's.  Nice holster, never been used.  This was a recent trade, and it's all brand new.  I have a number of other new pistols, including Glock, S&W, and Springfield.  I have three full time gunsmiths, and repair all types of firearms.  Also a Class III dealer.  Lockburner Firearms at REDACTED........"
23,http://www.armslist.com/posts/1341023,For Sale:  ( 385 ) Springfield XDM-9 3.8 9mm NEW,"westland, Detroit, Michigan",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"( 385 ) Springfield XDM-9 3.8 9mm NEW, All prices are FIRM, 25.00 ships 

to your FFL, Local Pickup is 

available by appointment 3% added 

for credit cards. Mich Residents 

pay sales tax. Please ask any 

questions. We are Federal 

Dealers..also check out

www.joesgunshop.net"
25,http://www.armslist.com/posts/1341025,For Sale:  Want to buy Glock 32 any condition,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,0
27,http://www.armslist.com/posts/1341027,For Sale/Trade:  Speer Lawman .40 cal ammo,"Graham, Seattle, Washington",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 58 Speer Lawman 40 cal ammo left over. I traded my 40cal so these are just sitting around now. 180gr. $40 or open to trades. Just let me know what you got. If your going to send me an email about trading for ammo i'm looking for 9mm or .223 5.56.
29,http://www.armslist.com/posts/1341029,For Sale:  Winchester 30-30 model 94 pre 64,"east, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, March 26, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Really nice gun and hard to find pre 64 these days
30,http://www.armslist.com/posts/1341030,For Sale/Trade:  50cal beowolf (not a put together it is matcing lower and upper),"Allem park, dearborn, Michigan, United States","$ 2,400","Listed On: Tuesday, March 26, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50 beowolf for sale/trade. It is not
A 50. Bewolf with any generic lower. The gun was built 100% by  bill ( owner ) it has rock river lower that was specifically made for the 50 upper. It is stamped 50 beowolf alexzander arms. (Which makes it a matching gun) it has a custom
Trigger by ed cope. Stove pipe break. Magpaul forgrip and pistol grip. BAD lever. Has your choice of magpaul sling brown or green. (Sling in pic i old gi i just put on to
Carry upstairs) has yankie hill charging handle. As far as optics i has a burris 1x4x24 with illuminted recticle. On a one peice mount. The other scope in pic is from the nikkon prostaff. It is one of the scopes they make when you have a gun with odd caliber. I was goin to use gun to hunt boar ( i have a home in new orleans and hunt in the swamps) i had nikkon put high impact internals (recticles etc) inside  a nikkon light weight pro elite tube. It is 1x4x20 ( which is more then enough) i also has them zero it and use the closet they could of got to 50 bewold turrets) at 125 yrds with Nikkon we r about 3 in a inch circle) the scope
Is on file with nikkon. I rather not say what i paid lol them to build scope so it depends
On trade or asking cash price.( reguard less the the beowolf still
Comes with burris). The gun has less the 500 rnds tbrough it. Any ?s txt or call REDACTED chris"
31,http://www.armslist.com/posts/1341031,For Sale/Trade:  Remington 870 Express Magnum 12 Gauge,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express shotgun that I don't use anymore and I would like to trade or possibly sell. The gun is in terrific shape and has always been very well taken care of. Only used for hunting, so it never was shot more than a days worth of hunting at any given time.

I'm really looking to trade for a compound bow for deer/turkey hunting and possibly a handgun, tactical shotgun or a bolt action rifle. Text me for photos/info or to send me your offers at REDACTED"
32,http://www.armslist.com/posts/1341032,For Sale:  USSG SARSA Semi-Auto Shotgun,"Belton, Missouri, Kansas City, Missouri",$ 349,"Listed On: Tuesday, February 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB USSG SARSA Semi-Auto Shotgun chambered in 12GA.
$349 + tax

4473 Required."
33,http://www.armslist.com/posts/1341033,For Sale:  Remington 878 automaster,"atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, March 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a remington 878 automaster that is missing the forend. Ive looked for it for a year now and im tired of searching.  I will take no less than 300 it. I am also willing to trade it for good condition .9mm .40.or.45. Please no hi points pistols.  Feel free to contact me at REDACTED
35,http://www.armslist.com/posts/1341035,For Sale/Trade:  XDM 9MM 3.8 FOR TRADE OR $$$,"Olympia, Lacey, Tumwater, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new two tone (200 rds through) XDM9 3.8.  No scratches or dings.  This holds 19 rd mags (I have 6 mags).  Factory sights.  Entertaining trade offers of like new high quality firearms... No junk.  If u think it might be then it probably is.  This has factory sights and complete XDM kit.  This retails between $669-$699 plus tax in most stores (if u can find one).  NOT including 4 mags at $40 each so please be kind.  All inclusive for the right deal.  Text for faster response REDACTED.
37,http://www.armslist.com/posts/1341037,For Sale:  Colt AR 223 New in Box Unfired,"Beckley, West Virginia, United States","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired new in box Colt AR 223 16"" Barrel. Model # LE6920"
38,http://www.armslist.com/posts/1341038,For Sale:  american eagle 5.56 ammo,"dallas/gastonia, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,5.56 fmj 200 rounds 150 obo must pick up in dallas/gastonia. All brass
41,http://www.armslist.com/posts/1341041,For Sale:  Springfield 1903 Mark1 Pederson port,"belvidere, Illinois, United States",$ 850,"Listed On: Tuesday, March 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This just came in on consignment, Springfield Mark1 with Pederson port. The barrel is marked SA 10-42 with flaming bomb.

RSMFIREARMS.com
$15 transfers
REDACTED
CCW classes and training available."
42,http://www.armslist.com/posts/1341042,For Sale:  ( 390) Springfield  XDM9 9mm 5.25 Lightened Slide NEW,"Westland, Detroit, Michigan",$ 695,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"( 390) Springfield  XDM9 9mm 5.25 lightened slide NEW, All prices are FIRM, 25.00 ships 

to your FFL, Local Pickup is 

available by appointment 3% added 

for credit cards. Mich Residents 

pay sales tax. Please ask any 

questions. We are Federal 

Dealers..also check out

www.joesgunshop.net"
43,http://www.armslist.com/posts/1341043,Want To Buy:  Compact 1911,"Eastgate, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, March 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm getting my CCW license soon and don't really have a carry gun.

I've been looking at Kimber Ultra/Pro Carry 1911s, Colt New Agent/Defender, etc. 

Let me know what you have and for what price. I also have some guns that may be able to be thrown in for trade +/- cash.

Text, call or email (text for fastest response). Cell number: (five one three) two three eight - zero two five one.

Thanks."
44,http://www.armslist.com/posts/1341044,For Sale:  SIG 1911 SCORPION,"MOORE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.....NIB....unfired sig carry scorpion....
45,http://www.armslist.com/posts/1341045,For Trade:  Colt m4 le6920,"Culbertson, Montana, United States",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box colt m4 le6920... I want to trade for a benelli m4 shotgun or an m14 .. I might consider a cash sale. The rifle is brand new condition comes with box manuals and 30 round magazine  I do have more mags I can include for right deal.  REDACTED
46,http://www.armslist.com/posts/1341046,For Sale:  Glock 26 Gen 4 $625,"South, Denver, Colorado",$ 625,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought it new in February. Less than 50 rnds through it. Awesome gun! The ONLY reason selling is to get a Glock 27. You get everything that came with it. Case, 3 10 round mags, mag loader, lock, cleaning brush, manual, etc. Will consider offers. Only trade would be a Glock 27 Gen 4 in same condition as my 26. 
IF YOU CAN READ THIS, IT IS STILL FOR SALE! 
I will not respond to emails that only ask if it's still for sale."
47,http://www.armslist.com/posts/1341047,For Sale:  New in Box Glock 26 Gen 4  9mm with a box of Hydra Shok ammo,"Ft Collins, Fort Collins, Colorado",$ 725,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 26 Gen 4 for sale, it comes with 3 mags and all original glock accessories. Gun has never been fired. 

Email me and I will get back to you ASAP
Willing to meet along I25"
48,http://www.armslist.com/posts/1341048,For Sale:  Used factory Glock 9mm magazine,"SE Portland, Portland, Oregon",$ 80,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,19 rounds and 33 rounds both for $80
49,http://www.armslist.com/posts/1341049,"For Sale:  FNH, FNs-9mm","southwest, Dallas, Texas",$ 590,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"(PRICE REDUCED)The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ deltaspartan86@yahoo.com. We look forward to hearing from you."
53,http://www.armslist.com/posts/1341053,For Sale:  Pre Clinton Ban Ruger Mini 14 ST.ST. with folding stock,"Londonderry, New Hampshire, United States","$ 1,499","Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen.  Just rated ""as new"" at a new local gun store.  Stainless steel and folding stock.  Makes it ideal as a boat gun.  Comes with one 30 round and one 10 round mag.  Never fired.  Compare this to others here... price is right."
54,http://www.armslist.com/posts/1341054,For Sale:  200 rds 9mm FMJ,"Maple Heights, Cleveland, Ohio",$ 20,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I've got 100 rds of CCI Blazer Aluminum 115 gr, and 100 rds of CCI Blazer Brass 115 gr, for sale. $20 a box,  or $80 for all 4 boxes. Price is firm, this is very reasonable considering current market/availability conditions. FTF, Cash only.  Text: REDACTED"
55,http://www.armslist.com/posts/1341055,For Trade:  glock 23,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 23 gen 4 for trade. its in od green, it has been stippled, 3 mags stock glock sights.
i am only looking to trade for a keltec sub 2000 in 9mm that take glock mags.
ar15 and i add cash for the right one.

i am only looking for the above so to the idiots that like to email offering other guns dont get upset when you get a smart ass reply."
56,http://www.armslist.com/posts/1341056,For Sale:  ( 1010 ) Springfield XDM45 45 Caliber 4.5 NEW,"westland, Detroit, Michigan",$ 600,"Listed On: Thursday, February 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"( 1010) Springfield XDM45 45 Caliber 4.5 NEW, All prices are FIRM, The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, CASH Sales ONLY..sorry we do not accept credit cards.. 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, If you do not see in our listings what you are looking for then please drop us an email with the make, model and caliber of the firearm you are looking for and we will see if we can order it for you. A small cash deposit may be required prior to ordering. We will ship any item after your check or money order clears..Thank you"
57,http://www.armslist.com/posts/1341057,For Sale:  MP 15-22 32rd mags,"littleton, Denver, Colorado",$ 35,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have a couple 32 rd pro mags for sale for the 15-22 brand new in the box.

$35 ea"
58,http://www.armslist.com/posts/1341058,Want To Buy:  LOOKING TO BUY A CZ 09 COMPACT 9MM OR POSSIBLY TRADE FOR ONE!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like It Says I'm Looking To Either Buy Or Trade For A CZ09 Polymer Compact 9mm Handgun. I Have A Few Handguns I Might Be Willing To Let Go Of One Or just Pay Cash Depending On The Condition And Everything.

I Have A Sig, A Rare FMK, And A Few Other Handguns And Well As Accessories Such As An Surefire High Cap 60 Round Ar-15 Magazine, Tac Lights, Ammo & More
If You Have One For Sale Or Barter Give Me A Shout /Text Or Shoot Me An Email And Maybe We Can Work Out A Deal!!!!My number is REDACTED

Oh and have CCW & Va License To DO Bill or Sale Or Trade.

Thanks For Checking Out My Ad And Hope To Hear From You Soon!!"
59,http://www.armslist.com/posts/1341059,For Sale:  WMD nib bolt carrier group w hammer for ar-15,"south burbs willowbrook, Illinois, United States",$ 350,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"New in the box complete WMD 5.56/223 Bolt Carrier Group Kit with hammer, Nickel Boron coating. These AR15 Bolt Carrier Groups feature WMD’s NiB-X Nickel Boron Coating, which provides extreme durability, performance, and reliability. The Nickel Boron coating is corrosion resistant and harder than Nickel Teflon, Melonite, or Hard Chrome with a hardness of RC 72. Cycling is smoother and debris and buildup can simply be wiped free. All components are Mil-Spec, MPI and MADE in the USA!"
60,http://www.armslist.com/posts/1341060,For Sale:  Arsenal Sgl41 410 semi-auto shotgun/package,"Panama City Beach, Panama City, Florida","$ 1,000","Listed On: Thursday, August 29, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a SHTF package of bundled goodness. You get an Aresenal sgl 410. This is a very well made gun. Legion and Arsenal's attention to detail make sure that everything on this gun looks and works excellent. This gun is already 922 compliant so if you don't like the grip or the Warsaw stock is too short, you can change it out without changing lots of parts.

You will get the original 5 round magazine plus a brand new 30 round drum magazine and 30 rounds of 3"" magnum 97 grain 410 slugs.

1000.00 plus tax and 5.00 NICS fee"
61,http://www.armslist.com/posts/1341061,For Sale:  LLAMA FACTORY ENGRAVED 380,"HUMBLE...NORTH HOUSTON, Houston, Texas",$ 600,"Listed On: Tuesday, March 26, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BLUE FINISH
EXCELLENT CONDITION
VERY RARE...LLAMA NO LONGER FACTORY ENGRAVES
SINGLE ACTION 
HAD 1 CONTACT - LOST CONTACT INFO WHEN PUTER CRASHED. PLEASE CONTACT ME AGAIN. AM VERY INTERESTED IN YOUR OFFER !!!"
62,http://www.armslist.com/posts/1341062,For Sale:  5.45 x39 53grain ammo 1080 or 2160 rounds avalible.,"Morgantown WV, Pennsylvania, United States",$ 550,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"5.45 x 53 grain full metal jacket Russian ammo box with 2 1080 spam cans inside.

$550 for each individual 1080 round spam can or...
1000 for both

I will ship the ammo at the buyers expense."
63,http://www.armslist.com/posts/1341063,For Sale/Trade:  Colt m4 le6920,"Williston, North Dakota, United States","$ 2,200","Listed On: Tuesday, March 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box colt m4 le6920... I want to trade for its value in 5.56 ammo or a benelli m4 shotgun.... I might consider a cash sale. The rifle is brand new condition comes with box manuals and 30 round magazine ...
64,http://www.armslist.com/posts/1341064,For Sale:  Rossi  841  revolver  .38 spl,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 240,"Listed On: Wednesday, April 24, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi  841 revolver  .38 spl. ,  4 inch  barrel ,  blued ,    6 shot ,  these are used  in good condition, these are nice truck guns,   must have  purchase permit or a conceal and carry permit and valid photo i.d.    email me back or call    REDACTED  mike"
65,http://www.armslist.com/posts/1341065,For Sale:  Springfield M1A Loaded NM Stainless,"All, Texas, United States","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Loaded National Match Stainless:
Im the 2nd owner, the first owner shot 200 rounds or so, I have never shot it. The rifle is in like-new condition and will included 1 mag and 1 rebuild kit. The sling pictured is also included. It has national match barrel and sights. available for sale , interested buyer shold contact me for more information."
