,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/1262032,For Sale:  COLT - Engraved By Flannery - -- 3rd. Gen. .357 Mag. Gold Plate w/Real Ivory Grips.,"Bloomington, Bloomington, Minnesota","$ 2,500","Listed On: Thursday, March 14, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS WORK OF ART BY JEFF FLANNERY WORKS AS GOOD AS IT LOOKS. THE BARREL IS 7.5 INCH LONG. BEAUTIFUL CATTLE BRAND ENGRAVING. VERY FINE REAL IVORY GRIPS SET THIS BEAUTY OFF. SEE OUR PHOTOS OF THIS BEAUTIFUL AND HARD TO FIND COLLECTIBLE WORK OF ART. FOR ANY OTHER INFO please kindly email me armyheart001@yahoo.com no trade please
33,http://www.armslist.com/posts/1262033,Want To Buy:  Springfield socom 2,"anywhere, Portland, Oregon",Offer,"Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Id like to by the m1 socom 2 that was listed tues or wed this week have cash please still be available. contact me please
34,http://www.armslist.com/posts/1262034,For Trade:  out,"S.E. 82nd & FOSTER, Portland, Oregon",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,out
35,http://www.armslist.com/posts/1262035,For Sale:  1000 rnds PMC 223 AMMO AR15 .223 Brass Unopened Case,"St. Charles, St. Louis, Missouri",$ 775,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1 unopened case .223 quality brass PMC reloadable ammo 1000 rounds FMJ 55gr.
Call REDACTED"
36,http://www.armslist.com/posts/1262036,For Trade:  Bersa thunder ultra compact pro,"Richland center, wi, Madison, Wisconsin",Offer,"Listed On: Thursday, March 14, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 3 9mm guns, looking to trade this one for something of another caliber.  Not looking to sell.  Gun is the duo tone, comes with 2 13 round clips.   

Email or text REDACTED."
37,http://www.armslist.com/posts/1262037,For Sale:  Regent R100 1911-A1 Hogue grips .45 Umarex USA,"Massillon OH, Cleveland, Ohio",$ 459,"Listed On: Monday, April 1, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC_Code: 	REDACTED04
Description: 	UMA R100 1911-A1 45AP 5B 7RD
Manufacturer: 	Umarex USA|Regent
Model #: 	R100
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Hogue Checkered Black Synthetic Grips
Sights: 	Fixed
Barrel Length: 	5""
Overall Length: 	8.625""
Weight: 	40 oz
Caliber: 	45AP
Capacity: 	7+1
Action: 	Single Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Blue Steel Frame
Chamber: 	
Muzzle: 	
Features: 	Stainless Steel Barrel, Series 80 Firing System
Manufactured in Turkey, ISO 9000 Standards

Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Ohio sales tax will be collected from Ohio buyer. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
 If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. This firearm has a lifetime warranty through our distributor, and we will provide the warranty paperwork with your gun.

Contact us:
Please contact David Greer with Free Republic Firearms at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.freerepublicfirearms.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Lately we have been having problems with messages from hidden email addresses that are sent through gun listing/auction sites. The emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm.

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one.  To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We believe that if an 18 year old is old enough to fight for our country in the armed forces, they should be able to buy a gun. But until a little common sense is used in Washington DC, we cannot sell handguns to anyone under 21, and long guns to anyone under 18."
39,http://www.armslist.com/posts/1262039,For Sale/Trade:  type 56 SKS For sale or trade,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese type 56 sks really great shape super low round count just finished cleanin the cosmoline off of it. comes with a scope mount 20rd tapco removable mag and the 10rd fixed mag a sling and 120rds 1 box is 123gr soft point . 

im in fayetteville id trade for a semi auto combat shotgun or a volkswagon beatle project car , . or i will sell it for the right price. otherwise ill keep it"
40,http://www.armslist.com/posts/1262040,For Sale/Trade:  xl level 3a body armor (best made today),"graham, Greensboro, North Carolina",$ 350,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,the best you can buy!! It is brand new made jan 2013 and is also stab proof...
41,http://www.armslist.com/posts/1262041,For Sale:  CZ52 Magazine Original $40 Will Ship (Hard to Find),"downtown charleston, Charleston, South Carolina",$ 40,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"for cz-52 cz 52 mag clip holds the tokarev round 7.62x25

Excellent Condition."
42,http://www.armslist.com/posts/1262042,For Sale:  glock 33rd mag ftf today only,"lynnwood, Seattle, Washington",$ 35,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,hurting for cash so i am selling this korean 33rd glock mag 35 bucks cpl preferred
44,http://www.armslist.com/posts/1262044,For Sale/Trade:  mossberg 12 Gauge shotgun,"portland, Portland, Oregon",$ 360,"Listed On: Thursday, March 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a model 535 mossberg 12 g shotgun . It has a mossy oak finish. It comes with two barrels, One is a 22 in security barrel , and the other is a 28 in duck ,turkey or geese barrel. It's chambered for 2 3/4  3  or 3 1/2 shells . Its in perfect condition besides the butt stock its got a good ding on it. But a new one is cheap and it doesnt affect the function of the gun. Its only been shot two times just sits in the safe. I am open to any type of firearm trades or a cash sale. EMAIL  me your number and i will send you pics right away.  THANKS"
45,http://www.armslist.com/posts/1262045,For Sale:  Jimenez 380 Lnb $215,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,All black never fired
46,http://www.armslist.com/posts/1262046,For Sale:  .223 223 AMMO Ammunition,"PLYMOUTH / WEST BEND, Sheboygan, Wisconsin",$ 155,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,.223 brass cased ammo. 55 grain full metal jacket Winchester brand. Made in USA. 10 boxes of 20 rounds each. All 200 rounds for $155...... text me @ REDACTED
47,http://www.armslist.com/posts/1262047,For Sale:  Ruger Super Redhawk stainless with Leupold pistol scope and holster,"Lawrence County, Tennessee, United States",$ 850,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Stainless Steel Ruger Super Redhawk 44 magnum pistol in very good condition that has been used very little.  It has a Leupold M8-2X Extended E.R. (eye relief) pistol scope which has been sighted in and includes a Thompson center leather holster that it fits perfectly in.  It also has a 7.5"" barrel and the ruger gp-100 grips.  $850 cash."
48,http://www.armslist.com/posts/1262048,For Sale:  Colt -- AR-15 A2 SPORTER II,"Detroit, Detroit, Michigan","$ 1,200","Listed On: Thursday, March 14, 2013",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic,no type,"Colt AR-15 A2 Sporter II chambered in .222 Rem. The serial number is SP359XXX, and the gun is a Pre-Ban according to the serial number. The condition is listed as excellent and from looking at the pictures I would agree. I did a little research and finding these in .222 Rem is a pretty good thing to have."
49,http://www.armslist.com/posts/1262049,For Sale/Trade:  AR 15 KCI 100 ROUND DRUM MAGAZINE - NIB,"Charlotte, Charlotte, North Carolina",$ 179,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,"For sale is a NIB KCI 100 Round Drum Magazine for an AR-15. Only took out for photos. Will consider compelling trades but mainly interested in the cash. 

Will ship for a flat rate of $10. Paypal add 4%. 

Will not ship to any state where high capacity magazines are not legal. 

Feel free to contact me with any questions."
51,http://www.armslist.com/posts/1262051,For Sale:  hipoint carbine 9mm,"south bend, South Bend, Indiana",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,995ts with 2mags 50rounds ammo.lnib 500$  firm cash. In south bend only. FTF.leave number and I'll call back.will not reply without number
52,http://www.armslist.com/posts/1262052,"For Sale:  M&P15 w Red Dot / 2 PMAGS + 60rds ammo S&W AR15 M4, not the cheap SPORT model","Oak Harbor, Seattle, Washington","$ 1,400","Listed On: Thursday, March 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LNIB Smith and Wesson M&P15ORC (Military and Police Optics Ready Carbine) 
Comes with box and original accessories
 Primary Arms 2MOA Red Dot
 60rds of PMC Bronze ammo
 2 Pmags, your choice Black or FDE
 Only 60rds fired through it. 
 $1400 cash FIRM for all or will sell rifle alone for $1300 , no trades, meet in public place. Bill of sale required for my records only, just CWL or DL # and name needed"
54,http://www.armslist.com/posts/1262054,For Sale:  AK-47      sar-1        dark cherry       (D)Slimesteins favorite,"n raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, March 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"LOW ROUND COUNT
LOOKS GREAT

900 FIRM
NO TRADES, IF YOU ARE SERIOUS, AND READY TO BUY RESPOND WITH A NUMBER
Meet in Raleigh......thank you"
55,http://www.armslist.com/posts/1262055,For Trade:  7.62x39 ammo for AR15 upper,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTT 1k rds. of 7.62x39 FMJ for complete AR15 upper. If you have one just sitting in the safe let me know what you have. Can add $$ for the right upper. Thanks
56,http://www.armslist.com/posts/1262056,For Sale:  Winchester 375 H&H Mag SUPER EXPRESS,"Aurora, Denver, Colorado","$ 1,100","Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1992 Model 70 375 H&H Magnum
Super Express
Control Feed"
58,http://www.armslist.com/posts/1262058,For Sale/Trade:  small pistol primers and 45 bullets,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,"I have 1000 winchester spp's $40
1000 extreme 230gr plated 45 bullets (not ammo) $140"
59,http://www.armslist.com/posts/1262059,For Sale:  GLOCK 40 MAGAZINES,"Ballwin, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,1-15 and 1-22 round glock magazines for sale or trade for Wilson combat 45 magazines or M&P 15-12 magazines. Will take cash as well make offer. Will throw in glock loader. Thanks for looking.
61,http://www.armslist.com/posts/1262061,Want To Buy:  7.62x25 ammo,"Platteville, Wisconsin, United States",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,no type,7.62x25 Tokarev,no type,no type,"I want a couple hundred rounds of 7.62x25 ammo.  I don't want to pay high panic prices but I will pay slightly more than normal prices.

I have some 22lr ammo and 7.62x39 ammo, and ak-47 tapco magazines that I can offer up in trade"
63,http://www.armslist.com/posts/1262063,For Sale:   HK SP89 9mm,"Rhode Island, Rhode Island, United States","$ 6,000","Listed On: Thursday, March 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a brand new FACTORY HK SP89 9MM DUAL MAG CLAMP. This is a genuine factory HK dual mag clamp
64,http://www.armslist.com/posts/1262064,For Sale:  BULK 223 AMMO,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Ammo,no type,no type,no type,no type,APP 600 ROUNDS  OF REMMINGTON 223 AMMO !BULK PACK. .65 PER ROUND
65,http://www.armslist.com/posts/1262065,For Sale:  Springfield XD-9 Subcompact w/ XD Gear,"Monroe, Charlotte, North Carolina",$ 530,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Soringfield XD-9 subcompact with all the XD gear,  hard case, manual, ect. 
Meet in Monroe only. 

I am selling for $525 cash or best offer or accepting trades in the $500-$550 range. 

Trades I'm most interested in  would be Glocks, 22-250, 1911, M&P, ISSC MK22, H&K 416, M&P 15-22, ect. Just make offers"
67,http://www.armslist.com/posts/1262067,For Sale/Trade:  Ruger P95 9mm,"colorado springs, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, March 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm only shot 21 times. Comes with 2 15rnd mags, case, speed loader, and lock. $575.00 obo text/call REDACTED"
68,http://www.armslist.com/posts/1262068,For Sale/Trade:  Marlin Model 60 .22 long rifle Hunter's Ethics Edition,"Garner, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, March 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new, under 100 rounds through it, Marlin Model 60 Semi Automatic .22 rifle.  Natural wood finish, gold trigger, gold Hunter's Ethics medallion in stock.  Email for pics."
69,http://www.armslist.com/posts/1262069,For Sale/Trade:  drop leg holsters,"Canton, Cleveland, Ohio",$ 40,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"1 multicam in new condition with 4 magazine pouches.  $30

1 black molded plastic in used condition. $15

Or $40 for both.

Holsters and straps only.  No pistol belts.  I have mil surp tac belts in new condition available if you need one.

Local sales get priority but I am more than happy to ship USPS priority mail."
70,http://www.armslist.com/posts/1262070,For Trade:  .38 ammo,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,44 rounds of .38 I found while going through my stuff I don't have a .38/357 anymore so I'd like to trade for other ammo
71,http://www.armslist.com/posts/1262071,Want To Buy:  Xds,"Louisville, Louisville, Kentucky",$ 10,"Listed On: Thursday, March 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to buy xds please contact me REDACTED
72,http://www.armslist.com/posts/1262072,For Sale:  Custom AR10 plus extras,"Lompoc, CA, California, United States","$ 3,200","Listed On: Thursday, March 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR10 with Kreiger 1-10 twist stainless match barrel, Fulton upper with chrome plated BCG, PWS muzzle break, Tactical Machining lower, Magpul PRS stock, Daniel Defense rail. 8 mags, new Pelican 1700 case,, Burris LRS scope with Burris P.E.P.R. mount.  Shoots perfect.  Must sell to pay medical bills.  Buyer pays shipping and transfer fees.  $3200 OBO

Call REDACTED"
74,http://www.armslist.com/posts/1262074,For Sale:  AR-15,"Greenfield area, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15. It is a PWA 5.56 COMMANDO. It has an EOTECH halogram sight, a colapsable stock, extended charging handle release, hogue grip, quick release sling and a stainless fluted bull barrel. Has had less than 100rds shot through the gun. Gun will have to be transfered to buyers name at gun shop. Will split this cost with buyer. Gun is like new."
