,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1499012,For Sale:   Bulgarian Arsenal SA-93 AK-47 Package...Unfired,"Arlington, Dallas, Texas",FREE,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"One of the best AK-47 ever imported into the country. Real Arsenal Bulgarian SA-93, never fired in the box. All matching numbers including serial in box and on certificate of authentication. Original oil bottle and cleaning rod. Beautiful Ironwood furniture and 922r compliant ready.

500rds of HP in sealed package with four 30rnd mags.

$1,500.00

Thank you"
13,http://www.armslist.com/posts/1499013,For Sale:  S&W .38 Special +P Bodyguard Edition,"pueblo west, Pueblo, Colorado",$ 450,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is the PERFECT concealed carry gun.  This Smith and Wesson .38 Special +P Bodyguard edition, comes with a super light weight frame, factory laser sites and no hammer.  This gun is error proof and great for a person with a CCW and/or a women or someone that is also just starting out because it is SUPER easy to use.  The gun comes with 80 rounds of self protection hollow points, a inside the pant holster, a carry case, and gun lock."
14,http://www.armslist.com/posts/1499014,For Sale:  Pre 1970 marlin 22cal,"tacoma, Seattle, Washington",$ 175,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 22Cal marlin model 101  Circa 1967
Very very good condition    great collectible condition or shooter 
fires all 22 ammo short, long, long rifle.
You will not be disapointed with the condition of this firearm"
15,http://www.armslist.com/posts/1499015,"For Sale:  MagPul MBUS Front and Rear Set Flip up Gen2 MOE Black Back Up Sights for SMG , AR15 others","Fairborn, Dayton, Ohio",$ 79,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"Description:
MagPul MBUS Front and Rear Set Flip up Gen2 Back Up Sights for SMG , AR15 others
Not Gen 1 these are new in package Gen2 (current production)

Price: $79.99 , Pick Up In Store Only

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
16,http://www.armslist.com/posts/1499016,For Sale/Trade:  Glock 27 .40 s&w,"Plano, Dallas, Texas",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is Glock 27 .40 s&w

This gun is in great condition, compact and concealable. Great carry gun.

Comes with original case, 2 mags, night sights, and custom stipple job on the grip.



asking $550"
18,http://www.armslist.com/posts/1499018,For Sale:  WTB: Bersa Thunder .22 magazine(s),"Olympia, Tacoma, Seattle, Washington",$ 40,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,I'm looking for Bersa Thunder .22 magazines. I have cash to buy or various calibers of ammo available to trade. Let me know if you have an extra magazine or two that you want to sell. Thanks!
19,http://www.armslist.com/posts/1499019,For Sale:  jimenez 9mm,"festus, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"ive got the 9mm handgun for sale, its two toned with the silver slide and dark lower. it has two mags and a ITWB blackhawk holster along with the original box. its a good shooter and has never failed to extract or eject cleanly. nothing wrong with the gun i actualy love the large size of the gun since i can wrap my big hands around it. it was just nice to keep locked up at the barn. i want a new scope for my .308 so i need some cash. please text for more info or pics @ REDACTED"
20,http://www.armslist.com/posts/1499020,For Sale:  45 ACP Federal American Eagle,"Reno, Reno, Nevada",$ 460,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"1000 rounds, 20 boxes of 50. New in the box.  230 grain round nose.
Sorry but I am not willing to separate. No texts please."
21,http://www.armslist.com/posts/1499021,For Sale/Trade:  Kimber Classic Custom .45 ACP,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Classic Custom Series 1 .45 ACP.  No modifications. (1) Kimber and (2) Wilson magazines (3 total), Fobus paddle holster, 50 rds of fmj."
22,http://www.armslist.com/posts/1499022,For Sale:  Bitmunitions - Secure online re-seller for ammunition that only accepts Bitcoins.,"Statewide, Connecticut, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Bitmunition.com is a secure, online ammunition re-seller that only accepts Bitcoins for payment due to their anonymous, de-centralized nature. We stock all types of rifle, handgun, and shotgun ammo and even fill special, custom orders for no extra cost.

All products are in stock and process and ship within 1-2 weeks.

Questions? Bitmunitions@tormail.org"
23,http://www.armslist.com/posts/1499023,For Sale/Trade:  rossi 44mag,"lenoir, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, June 7, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rossi 44 mag snub nose revolver. I'm looking to trade. I've had this up before and had some offers but none I was too intrested in. I'm looking for just anything that catchs my attention. I have a holster and 80 rounds of hollow points to throw in. Don't ask me what I will take for it make an offer. Intrested in really any firearms. REDACTED
24,http://www.armslist.com/posts/1499024,"Want To Buy:  WTB AR15 A2 WITH 20"" BARREL.","Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB AR15 A2 WITH 20"" BARREL. 
MUST BE FTF IN OREGON!!!!"
25,http://www.armslist.com/posts/1499025,For Sale:  PMC XTAC 5.56 55gr Ammo New (40 rounds),"Gum Branch, Jacksonville, North Carolina",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"New in box PMC XTAC 5.56 55gr ammo for sale. Will meet in a Jacksonville location. 25.00 for 40 rounds firm! Email me with any questions. Thanks!

*Will meet in Jacksinville or Willmington*"
26,http://www.armslist.com/posts/1499026,For Sale:  SOLD-PA63 MAKAROV 9MM PLUS 4 MAGS AND 600 ROUNDS,"HOUMA, Louisiana, United States",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"PA63 HUNGARIAN officer's pistol, basically the same as the Makarov. Also comes with 4 new mags and 600 rounds. Pic only shows 500 rounds, but I will throw in an extra 100 to make it 600. This is a dual/single action pistol so you can carry one in the chamber without it being cocked, and all you have to do is flip the safety off and pull the trigger. Hold 9 rounds. Shoots 9x18 or 9mm Makarov, which is the same thing.  I bought this gun new and shot about 10 clips through it or so. It is really accurate.  I put an aftermarket spring kit in it.  It is aluminum framed, not plastic, with a steel slide. Extremely reliable, never a jam or ftf.  Very easy to break down and is light. It is a mid size pistol that can actually even fit in the pocket or an ankle holster without being noticed. Or of course any other conceal holster.  I will also throw in a mag full of jacketed hollow points to keep for self defense rounds. $500. Call, text, or email. 985-8 five 5-22 zero 1. Thanks!"
27,http://www.armslist.com/posts/1499027,For Sale:  Bitmunitions - Secure online re-seller for ammunition that only accepts Bitcoins.,"Statewide, Colorado, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Bitmunition.com is a secure, online ammunition re-seller that only accepts Bitcoins for payment due to their anonymous, de-centralized nature. We stock all types of rifle, handgun, and shotgun ammo and even fill special, custom orders for no extra cost.

All products are in stock and process and ship within 1-2 weeks.

Questions? Bitmunitions@tormail.org"
30,http://www.armslist.com/posts/1499030,For Trade:  Colt 1991A1 .45 acp w/ crimson trace,"Tri cities, Richmond, Virginia",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice colt 1991a1 with crimson trace grips. Has a Wilson adjustable trigger, and spring. Also have the stock equipment. This is the compact model.  Just testing the water to see what kind of offers ill get. I'm in no need of cash and all cash offers will be ignored."
31,http://www.armslist.com/posts/1499031,For Sale/Trade:  Heritage Arms Rough rider 22 lr/mag 180$.OBO,"Vian/Sallisaw OK, Fort Smith, AR, Oklahoma",$ 180,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Used in good condition under 250 rounds through each cylinder some minor wear 
brand new grips call or txt REDACTED)"
32,http://www.armslist.com/posts/1499032,For Sale:  guns for sale,"arnold, St. Louis, Missouri",$ 500,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 336 30-30 with Simmons 4/14/40 scope $ 400
Remington 870 express mag with scope $275
Browning bps 12 $350
Browning a5 light 12 $450
Winchester model 100 308 with scope $475"
33,http://www.armslist.com/posts/1499033,For Sale:  Old scopes,"Academy & Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,I have 2 OLD scopes that work perfectly just a little dirty. 1 is a Westernfield the other is a Tasco. $40 for both!
34,http://www.armslist.com/posts/1499034,"For Sale:  DPMS AR-15 BCG, TiN Coated--BRAND NEW!!!","Rochester, Rochester, New York",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following DPMS BCG's available: 

1 DPMS TiN BCG--$250 each, includes USPS Priority Mail Shipping. 
0 DPMS BCG (phosphate)--ALL SOLD!

They are brand new and they are complete BCG's (bolt & carrier). These are for .223/5.56. 

Please email if interested. 

I will update the ad as they sell."
35,http://www.armslist.com/posts/1499035,For Sale/Trade:  AR15 grip & enhanced aluminum trigger guard,"waterford, Milwaukee, Wisconsin",$ 30,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"For sale is a couple extra parts I won't be using.  Standard AR grip, and an enhanced aluminum trigger guard.  I placed this guard side by side to a Magpul MOE guard and they are identical. Except this one is aluminum. 

Not using because I have a MOE+ grip that I use on all my builds and am using a FDE MOE trigger guard on this lower as well.  Id have to dig thru my box of small parts, but I believe I can include hardware also. 

Asking $30 obo, can ship on your dime if need be."
36,http://www.armslist.com/posts/1499036,For Sale/Trade:  Bushmaster Carbon-15 Pistol Type 97S,"Lancaster, Columbus, Ohio",$ 997,"Listed On: Wednesday, April 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the orginal owner and purchased this Bushmaster pistol shortly after the expired 94 assault weapons ban and for whatever reason I never fired it. I thought someday it may become something unique following the expired ban. I have noticed through the years several other types of the AR pistols have become available on the market. 

The latest Type 97S offered by Bushmaster has a ribbed hand guard, whereas this one is smooth. There are other variants of the Bushmaster pistol without hand guards, and one without the lower rails. These were offered for less money.

Before posting this Bushmaster for sale, I searched other websites offering these Bushmaster pistols for sale and haven’t been successful. Not in stock and no back order. My best guess is if you want a Bushmaster 97S pistol like mine you are likely to buy one here on Armslist or another auction.

I believe I priced this one $100 below all other listings for a quick sale. I am asking $997. If you can find one in stock at a lower price please send me the link to verify and I will let the Bushmaster go for that price once verified.

I will include 5 new 20 round magazines with the 30 round factory magazine for the right price. Again this is new unfired and flawless.

Must be an Ohio residence and 21 years of age"
37,http://www.armslist.com/posts/1499037,For Sale:  Bitmunitions - Secure online re-seller for ammunition that only accepts Bitcoins.,"Statewide, California, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Bitmunition.com is a secure, online ammunition re-seller that only accepts Bitcoins for payment due to their anonymous, de-centralized nature. We stock all types of rifle, handgun, and shotgun ammo and even fill special, custom orders for no extra cost.

All products are in stock and process and ship within 1-2 weeks.

Questions? Bitmunitions@tormail.org"
38,http://www.armslist.com/posts/1499038,For Sale/Trade:  Hi point 40 S&W,"Coweta/Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used Hi Point 40 S&W. It comes with hard case, 50 rounds, and one 10 round mag. Looking to trade or cash offers. Let me know what ya got. REDACTED"
39,http://www.armslist.com/posts/1499039,For Sale:  hi-point jcp s&w 40,"just out of tulsa, Tulsa, Oklahoma",$ 125,"Listed On: Sunday, April 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,in good shape has not been fired alot shoots straight call or text REDACTED
40,http://www.armslist.com/posts/1499040,For Sale:  Springfield XD Tactical .45,"Greenback, Knoxville, Tennessee",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE Springfield XD Tactical .45 comes with 2 High-Cap 13 round mags, holster (all pictured) and a holster for the mags (not pictured). I'm asking $650 
*Ammo pictured in mags not included 
*Shot less than 50 times.

Call REDACTED if you have questions"
41,http://www.armslist.com/posts/1499041,Want To Buy:  WTT/WTB tactial shotgun,"Eastgate, Cincinnati, Ohio",$ 200,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Looking for preferably a mossberg 500. can be plain jane b.c im going to customize my self, let me nkow what you guys have also if your intereseted in trading for a ps3 with games and accsories i have one. plus a few other trade items plus some cash let me know guys thanks any gauge"
42,http://www.armslist.com/posts/1499042,For Trade:  250 rounds of .380 brass ammo,"Akron area, Cleveland, Ohio",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"For trade- 5 boxes of .380 ammo. Each box is 50 rounds, 250 rounds total. This is brand new brass cased ammo, NOT reloads or steel cased. It is 94 grain FMJ. Very reliable and accurate. This is a package deal, will not split it up.

Must be willing to meet in the Akron area. FTF ONLY, no shipping. Must be 21. CCW owners preferred."
43,http://www.armslist.com/posts/1499043,For Sale/Trade:  mossberg 715t lnib,"cambridge, Ohio, United States",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"Lnib 715t with box and all paperwork..shot only 30 times, comes with 170 rds cci ammo. I put on a front grip..value 400 Cambridge area..looking for handgun or anything other than bows/black powder..   Can add cash for the right trade"
44,http://www.armslist.com/posts/1499044,For Sale:   Beretta 92FS,"AVON, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92FS 9mm for sale only fired one box 50 through it and put back up. So almost new. I have 3 mags for it 2 standard 15 round and 1 hi cap 18 round mag and mag pouch . I have a coyote tan/desert black hawk paddle hostler for it as well. Its a very nice gun no wear and tear on it and I only took it to the range once I just don't have room in my collection for it. I am asking $ 625 OBO.
45,http://www.armslist.com/posts/1499045,For Sale:  NIB DPMS Panther Oracle (not polymer) AR15,"East Fort Worth, Dallas, Texas",$ 950,"Listed On: Saturday, April 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box DPMS Panther Oracle (not polymer) AR15. Stock from the factory, with all the factory stuff, including one 30 round magazine. I will include one 20 round box of 556 ammo. Never fired, I bought it new a while back, but now have to sell it to cover some home repairs. 

Must have TX DL, be able to buy a gun legally in the state of TX, and be willing to sign a firearms bill of sale. TX CHL preferred, but not required.

email or text 817-938-996four

Thanx!"
46,http://www.armslist.com/posts/1499046,For Sale:  ak47 mack90,"Lexington, Winston Salem, North Carolina","$ 1,000","Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 mack 90 30 round magazine text REDACTED please don't respond if u dont like my price
47,http://www.armslist.com/posts/1499047,For Sale/Trade:  5.56 (223) Winchester 55 grain Brass,"Waterford, Burlington, Muskego, Milwaukee, Wisconsin",$ 15,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I was at the gun show last Friday and saw steel cased Wolf 5.56 (223) going for $1 a round and thought it was crazy.  Brass cased reloads were going for more.  I went up north on Saturday and stopped at one of the local stores.  There they had brass cased Winchester 5.56 (223) ammo for $15 a box.  This is brass and can be reloaded.
I bought ten extra boxes to bring back to the area to share the good fortune with others who are getting screwed at $1 round.  Granted 75 cents is not as low as I'd like to see this ammo going for, but it is way better than I saw people paying at the gun show in Waukesha on Friday.  I have 10 extra boxes (20 rounds per box) and am looking to just get my money back on the extra ammo.  
I prefer to sell as one lot."
48,http://www.armslist.com/posts/1499048,For Sale:  Bitmunitions - Secure online re-seller for ammunition that only accepts Bitcoins.,"Statewide, Arkansas, United States",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Bitmunition.com is a secure, online ammunition re-seller that only accepts Bitcoins for payment due to their anonymous, de-centralized nature. We stock all types of rifle, handgun, and shotgun ammo and even fill special, custom orders for no extra cost.

All products are in stock and process and ship within 1-2 weeks.

Questions? Bitmunitions@tormail.org"
49,http://www.armslist.com/posts/1499049,"For Sale:  Winchester Model 37A 410 Single 26"" Barrel  Break Open Full Choke","S.E., Grand Rapids, Michigan",$ 375,"Listed On: Sunday, April 21, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Win. model 37A 410 Single with 26"" barrel. Full choke. Very nice shape. 375 REDACTED"
50,http://www.armslist.com/posts/1499050,For Sale:  Seekins Precision AR Billet Lower--BRAND NEW/FULLY ASSEMBLED,"Rochester, Rochester, New York",$ 800,"Listed On: Saturday, April 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS CAN ONLY BE SOLD TO BUYERS THAT LIVE OUT OF NEW YORK STATE!

I am selling my Seekins Precision Billet AR-15 Lower. This lower has been fully assembled. This lower is in MINT CONDITION! It has never even fired a single round. All you need to do is put your upper on it and start shooting. These are the parts used in this lower:

Seekins Precision SP223 Billet AR Lower (includes Seekins billet mag release & bolt catch)
Battle Arms Ambi-Safety Selector
Magpul STR Mil-Spec Stock
Stag Arms Lower Parts Kit
Magpul ASAP Plate
Ergo Grip
BCM Mil-Spec Stock Hardware Kit

Price: $800--includes shipping with Insurance. I CAN ONLY SHIP THIS TO YOUR FFL--please make sure that your FFL accepts shipments from individuals.

I accept cash, USPS money orders or Bank of America direct transfers (this would be for BOA customers only).

If interested, please respond to the ad. If this is still on armslist, it's still for sale."
51,http://www.armslist.com/posts/1499051,For Sale:  Yugo sks,"Milford, Indiana, United States",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks all matching and in very good shape. Nicest one I've seen. Comes all original, with a 30rd mag, 40 rds of wolf and a couple of stripper clips. Must be able to come here to pick up, no shipping. Feel free to make an offer, the worst I can say is no."
52,http://www.armslist.com/posts/1499052,For Sale:  Beretta PX4 Storm,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Beretta PX4 Storm .40 S&W caliber, LNIB with 2-14 round magazines, 4"" barrel, decocker function and accessory rail. Complete with what's in photo. Email or text REDACTED"
54,http://www.armslist.com/posts/1499054,For Sale:  PMC Bronze 223. 200rds,"West Mobile, Mobile, Alabama",$ 150,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,FMJ 55gr .223 PMC Bronze. 200 rounds. Comes in an ammo can as pictured. Call Sam 85-774-9275
55,http://www.armslist.com/posts/1499055,For Sale:  Hi Point Autos holster,"West Champaign, Champaign / Urbana, Illinois",$ 10,"Listed On: Wednesday, May 22, 2013",Holsters,no type,no type,no type,no type,"Very nice leather Italian Vega holster which fits 9mm, 40mm, 45 cal (and other?) Hi-Point automatic pistols.  Has basically no signs of wear.  Phone calls only.  REDACTED."
56,http://www.armslist.com/posts/1499056,For Sale:  5 metal AR15/M4 30rd mags not inflated!,"Academy & Fountain, Colorado Springs, Colorado",$ 10,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"10 ea of all 5 for $45
I bought them several months ago for $11ea"
59,http://www.armslist.com/posts/1499059,For Sale:  Left Handed Bear Encounter Bow Forsale,"Mooresville, Charlotte, North Carolina",$ 150,"Listed On: Sunday, April 21, 2013",Archery,no type,no type,no type,no type,"Forsale is a left handed Bear Compound Bow. This bow has good Cams, Whisker Bisket, Level, Neon Sights, and Counter Weight. 

This bow needs to be strung but overall has only been shot a few times prior.. Sale includes Bow,  bow release and quiver.

I bought this bow from someone that was a beginner and accidently broke the string when they first purchased it. I bought the bow for the arrows and target that were included.
Willing to throw in the target for $50.00. Retails for $60.00. Morrell Yellow Jacket Crossbow F/P archery Target.

Feel Free to Call or Text. Text works best since I cannot answer at work. Email is also fine but Text will ensure a faster response.
Also open to Trades depending on what you have. Thanks, RGC"
60,http://www.armslist.com/posts/1499060,For Sale:  Remington xcr 338 ultra mag,"Miami Lakes, Miami-Dade, South Florida","$ 1,000","Listed On: Monday, July 1, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an xcr chambered in 338 ultra mag in new condition the rifle has only been fired twenty times.
61,http://www.armslist.com/posts/1499061,Want To Buy:  300 wsm,"west, Mobile, Alabama",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy 300 wsm heavy barrel competition / target rifle
in good condition."
