,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1594011,For Sale/Trade:  Taurus Judge,"Elbert County, Denver, Colorado",$ 650,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"near new Taurus Judge 6"" still in box all original paper work and warranty card. shot only 25 round through it. looking to trade for a 1911. I have 25 rounds of .45 JHP and 50 rounds of 410, 10 rounds of slugs, have extra brass for reloading. give me a call 
REDACTED"
12,http://www.armslist.com/posts/1594012,For Sale:  Evercraft Impact set,"West side of Indy, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, May 15, 2013",Miscellaneous,no type,no type,no type,no type,I have a new in box set of Evercraft Impacts with sockets.  It comes with a 1/2 inch drive and a 1/4 inch drive impact with case.  It is new and never used.  Very nice set and is $399 new.  I got it for $234 on sale and would like to trade for a nice youth 20 gauge single shot or pump or sale for $75 obo
13,http://www.armslist.com/posts/1594013,For Sale/Trade:  Glock 17 gen 4 with 5 mags and extras,"Delaware, Columbus, Ohio",$ 750,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 4. 
Comes with:
5 Factory Glock mags
Gen 3 conversion recoil spring and spring spacer. (installed and includes a gen 4 spring as well
Original case and paperwork
Glockworks ultimate trigger stop (installed)
3.5lb ghost trigger bar (installed)
Reduced weight firing pin spring (installed and includes factory spring)
Glockworks Magwell. (non weighted)
all internals are polished. 

I bought this gun about two weeks before the newtown shooting intending to use it competitively but now ammo is so hard to come by.

This gun has a trigger that is worked down to about 2.5 pounds with all of the spring upgrades.  

I will also include a sightmark rod dot that fits into the rear sight groove. (rear sight must be removed to install. This sight is extremely accurate. and is not currently installed onto the gun.

TRADES: 
I am interested in a XDs in stainless with cash (extras can override cash)
Glock 30s with ammo or extras
Glock 30 Gen 4
Also interested in a springfield xdm 3.8 in 9mm or .45 

Trades or cash only no checks. FTF in Delaware. OH DL required CCW preferred. 

I will not trade down. All that I am including is worth every penny of what I am offering. 

I would be interested in a XDS and a bolt action .308. I have plenty of Glock 17 mags to throw in. 

Thank you for looking into my post. 
God Bless"
14,http://www.armslist.com/posts/1594014,For Trade:  Sig P250 Compact with night sights and 2 barrels,"East Montgomery, Birmingham, Alabama",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact with factory night sights. Has 40 cal barrel and 357 sig barrel as well as three 13 round mags that hold both 357sig and 40 rounds. Just swap the barrel out and it's good to go. Excellent condition in the factory hard case, I'd call it 99%. I want to trade mainly for another pistol, but open to other offers. Really don't need a hunting rifle. Ideally, I would like to get a trade with some cash but will trade even for something really nice. Located in Montgomery, but I travel to Hurtsboro, AL a couple times a week. I will meet half way to Birmingham in Clanton for a good deal. Email or text pictures and details of trade offers.  Texting will be faster. 334-313-0327"
15,http://www.armslist.com/posts/1594015,For Sale:  NEF 270win with Redfield 3x9,"Canby, Oregon, United States",$ 450,"Listed On: Tuesday, May 28, 2013",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like new single shot from New England Firearms. Sited in at 100yards with 130grn. Nice laminated stock with sling. Wood has no dents or scratches. No rust. Scope is new as of last year Redfield 3x9 with regular retical. the whole package: gun, case, sling, cartridge saddle, and scope is $450. Gun only it is $300....would include rings. As the price indicates I would prefer to sell all together."
17,http://www.armslist.com/posts/1594017,For Sale:  Springfield XDm 45 in 3.8 barrel,"St Peters, St. Louis, Missouri",$ 625,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new two tone XDm, comes with all the usual XDm gear."
18,http://www.armslist.com/posts/1594018,For Sale:  HKS #29 speedloaders for .44 revolvers,"Fond du Lac, Wisconsin, United States",$ 15,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"I had these for my S&W .44 magnum revolvers, but never used them. I sold my .44s, so I don't need these anymore.
Should fit S&W, Dan Wesson and Ruger Redhawks."
21,http://www.armslist.com/posts/1594021,For Sale:  2 BNIB Springfield XD-S 7 round .45 Magazines,"Broken Arrow, Tulsa, Oklahoma",$ 85,"Listed On: Friday, July 12, 2013",Magazines,no type,no type,no type,no type,"2 BNIB (never used) Springfield XD-S 7 round .45 magazines. $42.50 each or both for $85.

Call or text REDACTED"
22,http://www.armslist.com/posts/1594022,For Sale:  Taurus 911 9MM PISTOL IN BLUE STEEL WITH RUBBER GRIPS,"Near Peterborough, NH, Nashua, New Hampshire",$ 325,"Listed On: Wednesday, June 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Details from the Taurus website:

Model: 911B-15
Finish: Blue
Caliber: 9 mm
Grips: Rubber
Capacity: 10 +1 
Weight: 28.2 oz
Rate of Twist: 1:9.84""
Barrel Length: 4""
Construction: Steel/Alloy
Height: 5.185""
Frame: Medium
Width: 1.614""
Action: SA/DA
Front Sight: Fixed- 1 Dot
Length: 7""
Grooves: 6
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety
Trigger Type: Smooth
Rear Sight: Fixed 2 dot
Grooves Turn: Right"
23,http://www.armslist.com/posts/1594023,For Sale:  AK47 with slide fire buttstock,"Brighton/ Fort Collins, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-ban(pre 1995) Maadi ak47 with quad rail, slide fire butt stock, 2 steel 30 round magazines, 1 composite 30 round magazine, an uninstalled optic rail, comes with full set of wood furniture, and a BlackHawk soft case.

Maadi is an Egyptian rifle made on original Russian equipment not the cheap ""build your own"" kit. This is a non-CIA edition as well.
Buddy- 7202068295"
24,http://www.armslist.com/posts/1594024,For Sale:  Sig Sauer P229    NIB    *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 829,"Listed On: Thursday, August 1, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229        New In Box
40 S&W
12 rd mag
Night sights


I DO ACCEPT CREDIT/DEBIT 


I am a licensed dealer and I do charge 8.517% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
25,http://www.armslist.com/posts/1594025,For Sale:   Smith and wesson m&p 15 .22 50 round drum,"Downtown, Dayton, Ohio",$ 125,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,50 round drum for a smith Wesson m&p  15 .22 only used 3 times has a load assist on it
26,http://www.armslist.com/posts/1594026,"For Sale:  Colt Viper, not Python","Decatur, Georgia, United States","$ 1,300","Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,38 Short                                                                                ,Bolt Action                                                                                ,Revolver,"Colt Viper, small scuff on bottom of trigger guard.my colt is in good condition and i need only good buyer to contact me,as form of payment i only accept postal money order or western union money transfer, I will ship my colt to your FFL location address."
27,http://www.armslist.com/posts/1594027,Want To Buy:  Smith and Wesson 41 Magnum revolver,"montana, Missoula, Montana",Offer,"Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,no type,"Looking to buy or trade for a Smith and Wesson 41 magnum revolver...4 inch barrel or less.  Open to Mountain guns and model 58 service guns especially. Give me a reasonable price, or I have a good sized collection and may have something you want."
28,http://www.armslist.com/posts/1594028,For Sale:  Sure Shot (Black Dove Tail) (SM13003B-DT),"Maryland Heights, St. Louis, Missouri",$ 40,"Listed On: Thursday, May 9, 2013",Optics,no type,no type,no type,no type,"I have (2) Sure Shot (Black Dove Tail) (SM13003B-DT)
selling for $40/ea. OBO
NEVER USED
Bought from Cabela's for $60.00, then decided to go with the EOTech."
29,http://www.armslist.com/posts/1594029,For Trade:  Springfield Armory XD .40 subcompact with ammo,"medford, Medford, Oregon",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a awesome like new xd .40 subcompact all in black like new in box shot 100 or so rounds out of it great gun but i like trading around lol has box papers cleaning brush magazine holder, xd holster,speed loader and 300 rounds of factory ammo may have some other stuff for it if trade is good :){lasers extra mags}the picture is not the actual gun but thats what it is same exact thing"
30,http://www.armslist.com/posts/1594030,For Sale:  380 Auto - 500 rounds,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have two - 250 round bricks of 380 Auto FMJ ammo for sale (500 rounds total).  1 brick is Blazer Brass FMJ, 95 gr. and the other brick is Magtech FMJ, 95 gr.  Not willing to separate and I will not ship anywhere.  I will meet in a public place near Maple Grove.  $225 cash.  Responses with a phone number that I can call/text will receive a response.  Thanks!"
31,http://www.armslist.com/posts/1594031,For Sale:  Springfield XD-M 9mm two tone,"DePere, Green Bay, Wisconsin",$ 775,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than a year old with case, 3 mags, holster, and everything that came with it originally.  Will trade for higher end 1911 in 9mm."
32,http://www.armslist.com/posts/1594032,For Sale/Trade:  Glock 23 GEN 4 .40cal,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 GEN 4 Comes with box paperwork 2 mags and 1 backstrap, the other is MIA. 150 rds fired shoots great. Looking to trade. If interested text anytime at REDACTED. All factory no mods."
33,http://www.armslist.com/posts/1594033,For Sale/Trade:  ttc tokarev,"Louisville, Louisville, Kentucky",$ 320,"Listed On: Wednesday, May 15, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action,no type,"I have a Romanian ttc tokarev in 7.62x25 with 50 rounds of ammo,  and 3 mags this gun is mint no major scratches, numbers matching,   barrels mint perfect rifling , bluing is 98%.  Holster and  cleaning rod as well. Won't find a cleaner or more perfect surplus. 320 obo may take some trades"
34,http://www.armslist.com/posts/1594034,For Sale/Trade:  Core 15 Tac M4 V.2 AR 15,"East Side, Evansville, Indiana","$ 1,200","Listed On: Monday, August 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 200 rounds shot through it...tack-driving accuracy and very reliable.  Includes your choice of optics (see photos) and twenty 30 round magazines and 500 rounds of ammo.

•CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
•CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
•16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO
•Midwest Industries Gen 2 Mid-length (9"") 2-piece Quad Rail System, CORE15™ Hardcore Billet Charging Handle V.2, M16 BCG (MPI & HP Tested), and low profile gas block
•Gas Tube made of 304 grade Stainless Steel
•A-2 Flash Hider
•Magpul® ACS® Six Position Stock
•Magpul® MOE® Pistol Grip
•Magpul® 30 rd. PMAG®
•CORE15™ Hardcore Billet V.2 Charging Handle
•CORE15™ Oversized Trigger Guard
•CORE15™ Owner’s Manual
•Weight (unloaded): 5.9 lbs.
•Manufacturers Lifetime Warranty"
35,http://www.armslist.com/posts/1594035,For Sale:  TYPE 53 CHINESE VERSION OF M44,"HOOKSETT OR SOMERSWORTH, Manchester, New Hampshire",$ 140,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"TYPE 53 CHINESE VERSION OF M44

chinese copy of m44 mosin nagant.
action works good. steel parts seems like in good condition but have some cosmo on them but not to much. barrel seems like in good shape.
stock definetly need a good clean up and refinish , has plenty of dings on a stock.
7.62x54R. 5 rounder.

selling it AS IS. NO TRADES. CASH ONLY. PRICE FIRM at $140.00

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON C&R IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
38,http://www.armslist.com/posts/1594038,For Sale:  Remington 870 express magnum 12g pump,"Hopewell, Richmond, Virginia",$ 260,"Listed On: Tuesday, May 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice remington up for sale. 28""  pump 12g."
39,http://www.armslist.com/posts/1594039,For Sale/Trade:  Stag 2T AR15 with extras SPF,"S. NH, Manchester, New Hampshire","$ 1,200","Listed On: Monday, May 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 2T in great shape with only a couple hundred rounds fired.
Extras include lazerlyte green rail mounted laser w/pressure switch
Black Vertical Grip
4 metal 30rd mags
1 lancer od green/black 30rd mag
1 black 30rd pmag
1 black molded 20rd mag
So 6 30rd and 1 20rd mag total
Factory Hardcase.
Unopened lock and manual.
60 rounds of good quality ammunition.

I also have 1000 rounds of 62gr nato SS109 once fired factory reloads which could be included for additional price

Thanks for looking!"
40,http://www.armslist.com/posts/1594040,"For Trade:  55"" Mitsubishi Diamond 1080p tv","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,Works perfect just don't have room for it would trade it for a hand gun preferably but might consider other guns or ammo  REDACTED
41,http://www.armslist.com/posts/1594041,For Sale:  20 gauge New Englad Firearm,"Gaylord, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Monday, January 13, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,10 year old 20 gauge. Shot very little. Call or text for more info or pics. Open to trades. Thx REDACTED
42,http://www.armslist.com/posts/1594042,For Sale:  Magpul GenII M2 Window Pmags,"West side, Jacksonville, Florida",$ 20,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"I have 10 new in wrapper 30 rd windowed Gen II M2 Pmags available. These are the black models. I can also do as rebuild kits. 

Price is $20 each"
44,http://www.armslist.com/posts/1594044,For Sale:  45acp at Wal Mart on S. Campbell,"south campbell walmart, Springfield, Missouri",FREE,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,wal mart on south campbell at 7pm had 100s of boxes of 45acp brass
45,http://www.armslist.com/posts/1594045,"For Sale:  22ammo,bersa thunder plus 380,and has 380 ammo to go along","Oklahoma City/ Tulsa, Oklahoma, United States",$ 400,"Listed On: Thursday, May 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"500rounds of 22.lr, bersa thunder 380. Plus(holds 15 rounds), and 380. Ammo. $400.00 OBO thanks for looking."
46,http://www.armslist.com/posts/1594046,For Sale:  Rock River Entry Tactical AR1259,"Knoxville/Powell, Knoxville, Tennessee","$ 2,400","Listed On: Thursday, May 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Rock River Arms AR15.This rifle is brand new in a box.The box was opened and rifle was unwrapped. This Rock River is the Tactical Entry with all the goodies. This is the top of the line Tactical Entry.Dont waste your time with the cheaper AR15s.Spend the money on this quality AR instead of inflated low quality ones!

The model number is AR1259.

***Dont wait for these to go up in price,when that is around the corner with the next government meeting to ban assault rifles!Also Rock River is a currently on a 18 month backorder.***


Rifle Features Include: 
E2 Dominator Rail with Rear Sight (Set to use with EoTech/Co Witness Setup)
Flip Up Front Iron Sight with Built in 3 way Strap Swivels
Hogue Grip
Stage 2 Match Grade Trigger
Chrome Lined Barrel
Rock River Free Floating Barrel
Rock River Quad Rail

Email or text (865) Eight Zero Four-Four Zero Seven Zero"
47,http://www.armslist.com/posts/1594047,For Sale/Trade:  bushmaster e2 exc laser ar 15 223 trade,"orlando, Orlando, Florida","$ 1,275","Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster e2 Soft case NC star hologram sight. Bottom mounted Laser sight. shot less than 50 rounds 2 30 rd mags and 15 rd mag. Bi pod and speed loader. bushmaster ar 15 e2 1370 trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python 352.634.2o84 shot less than 50 rounds
48,http://www.armslist.com/posts/1594048,For Sale:  dpms 16 lite carbine length ar 15,"nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired dpms magpul grip hand guard rear sight Small rail on handguard bcm charging handle 2 mags sling connector
49,http://www.armslist.com/posts/1594049,For Sale/Trade:  Windham Maine made Bushmaster AR15,"Prattville, Montgomery, Alabama","$ 1,300","Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham, Maine made Bushmaster. 16"" barrel, 1-9 twist, chrome lined, fixed front sight, YHM flip up back sight. Vortex Strikefire, Smith Enterprises Vortex flash hider, Magpul milspec furniture Hydrodipped in Tiger Stripe camo, AFG, Magpul single point sling attachment, Magpul sling, BCM charging handle, 2 Gen2 Windowed Pmags. 1000 rounds or so down the tube."
50,http://www.armslist.com/posts/1594050,For Sale/Trade:  215 rounds of .223 ammo,"Chesterfield, St. Louis, Missouri",$ 0,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I bought this Herters ammo (it was the only ammo I could find) and my AR did not like it at all. I am mainly looking to trade for some brass ammo if you have it. I would do 150 rounds of cheaper brass for this 215 rounds of steel case. I also would consider trading for some .22LR or 9mm but nothing else (those are the only kind I shoot),"
52,http://www.armslist.com/posts/1594052,For Sale:  2 FAL inch 20 rd mags,"Sallisaw, Fort Smith, AR, Oklahoma",$ 50,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,2 fal inch 20 rd mags $50 bucks shipped. postal money order only
53,http://www.armslist.com/posts/1594053,For Sale:  BROWNING BELGIUM HI POWER (STANDARD),"Chillicothe, Columbus, Ohio",$ 975,"Listed On: Thursday, May 9, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an imaculant Browning high power made in Belgium, this 9mm was manufactured in 1992 (some of the best production years), has had less than 50 rds. fired through it and is absolutely mint. Very accurate with tight groupings. It comes with factory thumb rest black sythetic grips and one 13 rd. magazine. This is the 245ny series, top of the line hi power. Hate to let it go but have found another. More pics on request through text only, if interested, email or text me at REDACTED. Thanks for looking."
56,http://www.armslist.com/posts/1594056,For Sale:  Remington 55gr .223 Pointed Soft Points (99),"West side, Jacksonville, Florida",$ 80,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 99 rds of Remington 55gr .223 ammo. This is the pointed soft points as opposed to the standard FMJ ammo. The best price I found for this was approx $1 per round (and OOS).

Price is $80 cash"
58,http://www.armslist.com/posts/1594058,For Sale:  Colt 1911 A1 22LR       NIB     *CC accepted*,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Thursday, August 1, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt 1911 A1    New In Box
22LR
12 round mag


I DO ACCEPT CREDIT/DEBIT CARDS!!!


I am a licensed dealer and I do charge 8.517% sales tax. Cash or credit only.
call, text, or email
REDACTED
REDACTED"
61,http://www.armslist.com/posts/1594061,Want To Buy:  WANTED:  Large quantities of Brass,"Elgin, SC, Columbia, South Carolina",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Looking for large quantities of brass, wholesale pricing only please, will pay cash.  Looking for most popular rounds."
62,http://www.armslist.com/posts/1594062,For Sale/Trade:  .40cal Ammo 145 rounds,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have a 145 loose .40cal bullets don't need them will trade for .223. Serious text me at REDACTED
63,http://www.armslist.com/posts/1594063,For Sale/Trade:  savage model 24,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Friday, June 7, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Single Shot                                                                                ,Rifle,savage model 24 22 win mag over 20 gauge  wanting to trade for hand gun make me a offer
64,http://www.armslist.com/posts/1594064,For Trade:  .44 MAG Super Blackhawk,"Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice Condition with 2 boxes of ammo. Used for target parctice a few times.
67,http://www.armslist.com/posts/1594067,For Sale:  Federal  9mm 100 count,"Auburn, Seattle, Washington",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal 100 cnt and 1 box of Winchester 100 cnt all fmj. I just sold my 9 mm and need to make spac  for other ammo. Price is $50 per box or best offer. Call or text Nick atanytime REDACTED
I also have some tulammo .223 that I can part with as well $10 for 20 rnds"
69,http://www.armslist.com/posts/1594069,For Sale/Trade:  22 AMMO,"Manchester, Maryland, United States",$ 52,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 22lr ammo in high velocity and hyper velocity:

4 x boxes of Remington golden bullets 525 round box for $52 a box
(High velocity) 1280 fps at muzzle
4 x boxes of Remington  vipers 100 round box for $15 a box
(Hyper velocity) 1410 fps at muzzle

Will consider offers.
You can email or call REDACTED"
