,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/8074150,For Sale/Trade:  Sig Sauer sp2022 9mm,"South, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, absolutely perfect condition, only factory fired, never carried. I love this model, only posting because I already own the two tone version. Entertaining trade offers, not in any rush to sell. Transaction must be done in a public place to ensure safety of both parties. I will travel if the deal is good on my end. 3174592698 , please text."
152,http://www.armslist.com/posts/8074152,For Sale:  New Smith and Wesson Shield (45acp),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson Shield (45 acp) with 3.3"" barrel and 1-6/1-7 rd mag. $449.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
155,http://www.armslist.com/posts/8074155,For Sale:  Remington Fieldmaster - Speedmaster,"Lorain, Cleveland, Ohio",$ 719,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 Gun Deal  Remington rifles  22 cal Fieldmaster  model 572 plus  Speedmaster  model 552  plus  Weaver scope  V22  both firearms in good condition some scratches on wood /stock  sold as a combo  will ship
156,http://www.armslist.com/posts/8074156,For Sale:  Hardline AR 10,"NE St Pete, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FINAL Price Reduction, Moving, First person to present the cash gets it.  Will not ""Hold it till I get there""  One owner, shot twice. LNIB.  Comes with installed Geissele SD-E Trigger and original stock trigger.  Vortex Diamondback 3-9X40 Deadhold BDC. Voodoo Tactical 42” case, some ammo.  NIB Laser Bore Sighter,2-20Rd Magazines. Bi-Pod. Entire package: $1250.00Call, Text, or Email, REDACTEDNot interested in trading.FL DL, BOS required, FL CWP preferred."
157,http://www.armslist.com/posts/8074157,For Sale:  Century Arms AK,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly Used Century Arms AKNo mechanical issues shoots fine
158,http://www.armslist.com/posts/8074158,For Sale:  North Korean AK47,"West liberty, Iowa, United States","$ 1,000","Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,"very rare , hardly ever seen North Korean AK47 . Beautiful battle field pick up patina . Head spaced perfect and laser bore sighted . Import AKs will be a thing of the past very soon . Get one now before its to late . This piece shoots perfect . Has North Korean sling . It comes with 5 very nice polish magazines and a 75 round perfect Korean drum . You don't see these come up for sale very often . Much better than the junk they are selling at the shows and on line made with cheap components . Use your tax dollar for an investment piece and it's only going to up with all the crazy gun grabbing liberals that are still with her . ( ho is her any way ? Shouldn't they say I'm still with it ? Just saying .. You won't regret owning this piece of military history ."
159,http://www.armslist.com/posts/8074159,For Trade:  HKp30l for Glock 26 gen5,"Pinckney, Michigan, United States",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,V3 sa/da decocker 9mmtrade only for Glock 26 gen5
160,http://www.armslist.com/posts/8074160,"For Sale:  223, 5.56","bedford, Manchester, New Hampshire",$ 300,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,720 rounds 223320 rounds 5.56 all new in boxes$300.00 TAKES IT.
165,http://www.armslist.com/posts/8074165,For Sale/Trade:  Brand New Glock 17 Gen5,"hubbard, Youngstown, Ohio",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Glock 17 Gen 5Everything included Text is better REDACTED$500 firm No traveling from 44425
166,http://www.armslist.com/posts/8074166,For Sale/Trade:  7.62 NATO MUZZLE BRAKE: NON-NFA ITEM,"Laconia, New Hampshire, United States",$ 0,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"This is a 6"" billet aluminum 7.62 NATO MUZZLE BRAKE AND FLASH HIDER. It is for sale online and I accidentally purchased the .308 when I need a 5.56. I don't want to wait to return it and have an other shipped. I'd rather just use the one I have at this point. 5/8x24, 23mm OD, X 6"". Make an offer. Trade +/- petty cash OBRO."
168,http://www.armslist.com/posts/8074168,For Sale:  SPRINGFIELD XDs 45 3.3,"local, Jacksonville, North Carolina",$ 425,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,nice gun just looking for a 9mm  no junk  tx REDACTED  like to trade but cash is king. $425.00 obo
170,http://www.armslist.com/posts/8074170,For Sale:  savage model29b pump 22 gallery gun,"church hill, Tri-cities, Tennessee",$ 190,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I think this will shoot any 22 shell but had to pick one for the ad.missing a screw and feed tube.(423)367-8zero59call or text,email is the slowest way to reach me."
172,http://www.armslist.com/posts/8074172,For Sale/Trade:  Vism 3x9 Scope and rings,"Mustang, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, April 8, 2018",Optics,no type,no type,no type,no type,Like new in box vism 3x9  scope with laser and with rings and battery 80$ Send &$ offers or trades ?
174,http://www.armslist.com/posts/8074174,For Sale/Trade:  Hi point .45 carbine with extras,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 8, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hipoint .45 carbine in digital desert camo with one extra mag and a reddot. Super fun gun! Just have an itch for something else. Love all kinds of guns let me know what you have to trade!
176,http://www.armslist.com/posts/8074176,For Trade:  Lee Enfield,"Shelby, Ohio, United States",Offer,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,I have a nce sporterized Lee Enfield 303 British rifle for sale or trade what you got?? Call or Text REDACTED thanks for extra I do have a set wood to make it original. Can add cash to trade in I need to.
177,http://www.armslist.com/posts/8074177,For Sale:  made 1888.,"neb, Nebraska, United States","$ 1,000","Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"This one has a 5.5 inch barrel with 90% or so finish and caliber 44-40 with the etched panel on the side. There are some very minor scratches here and there. Mechanically excellent, trigger, hammer, cylinder pin, and other pieces retain their bluing. The lock up is tight. The bore is shiny. There is a chip out of a grip. Serial number is 21335, made 1888. There is only an assembly number on the loading gate. Lanyard had been removed. I AM ALWAYS OPEN TO OFFERS. PLEASE READ THE FOLLOWING TERMS AND CONDITIONS CAREFULLY: Due to the age, condition, and any unknown mechanical defects of any antique, there are no guarantees as to shoot ability and no FFL needed. Shipping AND INSURANCE is $35.00 via USPS priority mail. Shipping costs, especially insurance, are what they are. Rates keep increasing. All bidders, especially California & Massachusetts residents, please verify that you are eligible to receive this item in your state before bids are placed.I will ship to you or C&R. Postal Money Orders,Wire.(may be held up to 10 days even if cleared by your bank) are accepted.   Payment must be received before shipping, All antiques are sold as collectors’ items only and sold as is. I describe these to the best of my ability. Let the photos be your guide. Note that if you have any questions email me."
178,http://www.armslist.com/posts/8074178,For Sale:  AR 15 smith and wesson,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"556 smith and wesson only about 20 rounds down barrel, comes with bag, scope, lazer, tripod, 4 magazines 9413218353 price is firm"
179,http://www.armslist.com/posts/8074179,For Sale:  RUGER GP100 MATCH CHAMPION,"Santa Ana, Orange County, California",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Hello ARMSLIST, I am putting up my RUGER GP100 MATCH CHAMPION for sale. I paid a little under $800 out the door, I got an alright deal on it from a gentlemen that works out of his home. I hate to part ways with it but duty calls and I have to do the responsible thing. I have only put approximately 550 rounds throught her. I bought 1 can of 500 and 1 separate 50 round box, so I'm sure that's the accurate number of rounds that I went through. It comes with original box, a cable lock and a nice MIDWAY USA soft gun case. Buyer pays for private party transfer fees, 35 greenbacks. The $600 is firm, thanks for looking. It's a steal at this price."
181,http://www.armslist.com/posts/8074181,For Sale:  Students Assignments,"Ypsilanti, Detroit, Michigan",FREE,"Listed On: Thursday, March 8, 2018",Services,no type,no type,no type,no type,Get online assignment solution from Students Assignments. We have team of expert writers to provide assignment and homework help for your projects. We provide initiated online service and coordinators on chat 24x7 to help students with their all kinds of queries.
182,http://www.armslist.com/posts/8074182,Want To Buy:  FAL,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, March 8, 2018",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking to buy a DS Arms FAL variant. Have stuff a vailable for trade as well.
183,http://www.armslist.com/posts/8074183,For Sale:  USED Sig Sauer P226 in .40 S&W,"Coventry, Rhode Island, United States",$ 800,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P226 semi automatic pistol with a 4.5 inch barrel in .40 S&W.This pistol is in good condition with minor wear from normal use. This pistol has Sig Sauers E2 grips and Siglite nightsights. The feed ramp, bore and chamber are in good condition as well as the rifling.This pistol comes with hard case, Sig Sauer light/laser, holster, and 1-12 round magazine.Shipping and Insurance Fee: $30.00"
184,http://www.armslist.com/posts/8074184,For Sale:  Kahr P380 Two-Tone,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P380, stainless slide, polymer frame.  Pistol is like new, maybe 10 rounds through it. Comes with box and all original sale items.  Also 2-Desantis holsters.  One is a leather inside the waist and the other is the fly paper inside the pocket."
185,http://www.armslist.com/posts/8074185,For Sale:  New! | SCCY CPX-2 | 9mm | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 219,"Listed On: Monday, March 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. This pistol is a semi auto 9mm and is selling for $219.00.Item#EA1017199
186,http://www.armslist.com/posts/8074186,For Sale:  Custom Hand made Knife,"73068, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, March 9, 2018",Knives,no type,no type,no type,no type,"I am J.Carver, a Custom knife maker in Noble, Ok.  For sale is a one of a kind custom hand made knife and sheath. The sheath: Hand sewn leather  The blade:  Polished 52100 high carbon steel- sharpened razor sharp  The handle:  White bone & red spacers with mosaic pins and a lanyard hole. This is a one of a kind blade made in the style on legendary knife maker Bob {RW} Loveless.Call 4zero555zero47two7"
187,http://www.armslist.com/posts/8074187,Want To Buy:  WTB Webley MKV or MKVI in original 455 Webley caliber,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Want to buy Webley MKV or MKVI in original 455 Webley caliber. I don't want a gun shaved for 45 acp. I have guns to trade or cash.
188,http://www.armslist.com/posts/8074188,For Sale/Trade:  Tikka tsr-1,"Jasper, Atlanta, Georgia","$ 1,500","Listed On: Thursday, March 8, 2018",Rifles,Tikka                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,So I got this tikka about a week ago and it just doesn't fit my collection right and I can't really find any use for it so that being said here's the specs she's in good condition there's only a single nick on the whole thing I bought a box of ammo and shot through it shoot amazing smooth bolt and a crazy light trigger and she sits in a McRee G10 stock I'd keep her but i can't find any use for her text me any time at REDACTED
189,http://www.armslist.com/posts/8074189,For Sale:  Hogue EX02 Flipper Knife,"Mogadore, Akron, Ohio",$ 120,"Listed On: Thursday, March 8, 2018",Knives,no type,no type,no type,no type,"Like new. Includes box and nylon case. 3.375 inch blade, black G10 scales, flipper, 154CM steel,  spear point."
190,http://www.armslist.com/posts/8074190,For Sale:  Ak 47 mags,"Tallahassee, Tallahassee, Florida",$ 50,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,7 AK mags. 4 are in FDE 2 black and 1 is clear. Mostly tapco mags asking for $50 for all 7. Not interested in parting out the group
191,http://www.armslist.com/posts/8074191,For Sale:  Taurus g2 9mm 210$,"Tempe, Phoenix, Arizona",$ 210,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with 2mags and 90rd of ammo 210 cash I have the box and receipt
192,http://www.armslist.com/posts/8074192,For Sale:  Grips-Sig Sauer P220 Super Match,"Heights/ Garden Oaks, Houston, Texas",$ 85,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Brand New in Box - Beautiful Wood (not polymer) Grips for Sig P220 Super Match.Never used. $85
193,http://www.armslist.com/posts/8074193,For Sale:  Star BM 9,"Mehlville 63125, St. Louis, Missouri",$ 280,"Listed On: Thursday, March 8, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Star BM 9mm.  In great shape for a surplus pistol of its age. Bore is excellent and gun shoots great and functions flawlessly. Comes with 1 magazine original box, owners manual, and cleaning rod.  $280 firm cash price."
196,http://www.armslist.com/posts/8074196,For Trade:  PMR30 PENDING GONE,"NW Lawton, Lawton, Oklahoma",Offer,"Listed On: Thursday, March 8, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,This is #22 mag
197,http://www.armslist.com/posts/8074197,For Sale:  Custom Glock 26,"Ham lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 26 gen 4. It has night sights, custom stippling, trl 6, 2 barrels one treaded one factory, maritime spring cups and factory cups, extended slide release, extended takedown lever, after market drop in trigger, 2 mags one with +2 extension, a custom owb holster made for trl 6 and threaded barrel, a custom iwb/aiwb holster made for trl 6 and threaded barrel, 4 backstraps"
198,http://www.armslist.com/posts/8074198,"For Sale:  #7064 TAURUS Judge 45LC/410 3"" 5RD","Pickens, Greenville, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 7064 TAURUSTHE JUDGE•Matte Black finish•410 Ga. & 45 Colt SA/DA Revolver •Spurred hammer •5-shot matte black carbon steel cylinder or matte stainless steel cylinder •Fiber optic front sight •Fixed rear sight •Black shock-absorbing Ribber Grip •Transfer Bar Mechanism •Taurus Security System  YOURS ONLY: $450.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
200,http://www.armslist.com/posts/8074200,For Sale:  WINCHESTER 70 log5455,"Salem, Salem, Oregon",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice winchester rifle w/ leupold scope 243 win cal,orig stock log#5455"
201,http://www.armslist.com/posts/8074201,For Sale:  Glock 17 Zev upper gen4,"Petoskey, Northern Lower Peninsula, Michigan",$ 950,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Zev Trilo upper , gen 4. Silencerco barrel. Zev internal parts, Trijicon tall night sights. Rmr not included Open to trades, 1911, other handguns mostly 9mm. AR's, quality hunting rifles and shotguns."
202,http://www.armslist.com/posts/8074202,For Sale:  x,"x, Cleveland, Ohio",FREE,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,no type,x
203,http://www.armslist.com/posts/8074203,For Sale:  10 MM,"Idaho Springs, Colorado, United States","$ 1,650","Listed On: Monday, April 30, 2018",Handguns,STI                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Like new STI Nitro 10Single stack with 1 mag.Made for the real 10mm loadsBuyer pays transfer fee.  Colorado sale only
205,http://www.armslist.com/posts/8074205,For Sale:  TriStar G2 Viper Bronze 20 Gauge Semi-Auto,"Nor-Cal, Sacramento, California",$ 350,"Listed On: Monday, April 23, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful shotgun is practically new with only 5 shots down the tube. Five year factory warranty, box, chokes, choke wrench and manual. Must use a FFL.  Buyer pays fees. Sacramento area. Google for more info.  Mint condition and only 8 months old.PRICE THROUGH APRIL 6 IS $350."
206,http://www.armslist.com/posts/8074206,For Trade:  20in Alex pro fab 308 upper trade for 16in upper,"East bethel, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"Would like to trade my 20in Alex pro fab complete upper for 16in upper..Alex pro fab upper receiver with 20in barrel and 15 in ff handguard, rifle length gas, low pro gas block, nickel boron bcg, muzzle brakeWould like to trade for 16in complete upper in 308 or 243... Something lighter for hunting.."
207,http://www.armslist.com/posts/8074207,For Sale:  800 rds pmc 55 gr xtac 5.56,"mounds, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,i have 40 boxes left out of a case of pmc xtac 55 gr. dont shoot my ars much anymore $200
209,http://www.armslist.com/posts/8074209,Want To Buy:  Ak polymer furniture,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Looking to buy black AK furniture prefer Kvar type furniture. Thanks
211,http://www.armslist.com/posts/8074211,For Sale:  BROWNING BUCKMARK 22,"PASADENA, Houston, Texas",$ 290,"Listed On: Thursday, March 8, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BROWNING BUCKMARK 22LR NICKEL SLIDE 290.00
212,http://www.armslist.com/posts/8074212,For Sale/Trade:  S&W Shield Performance center.,"SPRINGBORO, Dayton, Ohio",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,S&W Shield Performance center in .40 cal(2) mags.Fiber optic sights Pearson mag pinky ext.
213,http://www.armslist.com/posts/8074213,For Sale:  Sig P220,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Sig P220 in .45 with two full mags and the box. This is a West German model with the nickel plated slide and European hammer. Bought it for my son but found out it was too much for him. No trades. REDACTED text.
216,http://www.armslist.com/posts/8074216,For Sale:  Taurus  M82 .38 spcl.,"Charlo, Missoula, Montana",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent cond. 4""bbl blued finish wood grips lanyard ring. New Military shoulder leather holster with shell holder.  FTF in Charlo,  No shipping   No trades"
217,http://www.armslist.com/posts/8074217,"For Sale:  Glock 26 Gen 4, NIB, w/ Ameriglo Night Sights","Oro Valley, Tucson, Arizona",$ 565,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this the Glock is still available. I will not respond to inquiries asking if it is still available.Will not Ship. No trades. Face to Face Transaction and In-State sale only. I am the original owner of this Gen 4 Glock 26, new in box and never fired by me. Want to sell to fund other project. Comes in original case with all package accessories, Includes three magazines, one of which is a 12 round Glock magazine. The other two mags are Glock 10 round. In Jan of 2017, I installed new Ameriglo Hackathorn Night Sights. Also comes with original Glock sights.Must be a minimum of 21 years of age. Require proof of AZ Driver License and completion of ""Bill of Sale"" affirming that seller and buyer are not prohibited to buy, sell or possess firearms by Local, State or Federal law and is a United State Citizen and Resident of State of Arizona. $565 Cash.  Cashiers Check or USPS Money Order based on final price. Will accept cash under specific circumstances. Prefer CCW Permit."
218,http://www.armslist.com/posts/8074218,For Sale/Trade:  Heritage 22lr 22 Mag Combo,"Okaloosa County, Panama City, Florida",$ 1,"Listed On: Thursday, March 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like New!$250 Or Trade
219,http://www.armslist.com/posts/8074219,For Sale:  PARKER-HALE  1200 log6002,"Salem, Salem, Oregon",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,7mm rifle w/ nice bushnell scope and leather strap log#6002
221,http://www.armslist.com/posts/8074221,For Sale/Trade:  LNIB Glock 22,"North, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Minty Glock 22 with two 15 round magazines a grip sleeve and factory box  etc..  Less than  one clip through this pistol.
225,http://www.armslist.com/posts/8074225,For Sale:  LWRC M6IC DI,"Tacoma, Tacoma, Washington","$ 1,000","Listed On: Thursday, March 8, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot once. I bought the firearm out of impulse. It's a good looking rifle. I still have original box and everything. NO TRADES and I'm open to offers Caliber: 223/5.56Barrel: 16.1""/40.9cmWeight: 6.6lbs/2.9kgO/A Lenght: 32""-35.25"" 81.3-89.5cmMuzzle Threads: 1/2 x 28TPIRifling: 1:7LWRCI™ Modular, One-Piece, Free-Float RailLWRCI™ Rail Panels and Hand StopLWRCI™Angled Ergonomic Fore Grip w/ QD sling pointNiCorr-treated LWRCI™ DI Gas Block and Gas TubeLWRCI™ Cold-Hammer-Forged, NiCorr-treated, Spiral-Fluted BarrelLWRCI™ A2 Flash HiderType III Hard-Coat Anodized on Receivers and RailsMagpul MOE+ Grip and Magpul PMAGLWRCI Monoforge™ Upper ReceiverLWRCI™ Advanced Trigger GuardFully Ambidextrous Lower Controls: Mag Release, Bolt Catch & Release, and SelectorMil-Spec, 6-Position Buffer TubeH2 Buffer and Mil-Spec Buffer SpringLWRCI™ Compact Stock w/ QD SlingLWRCI™ Ambidextrous Charging Handle"
226,http://www.armslist.com/posts/8074226,For Sale:  Bushmaster xm-15 with vortex crossfire 2 scope,"Jonesboro, Little Rock, Arkansas",$ 650,"Listed On: Saturday, April 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm-15 with vortex crossfire 2 hasn't had too many rounds through it. Just don't get to shoot it enough.
227,http://www.armslist.com/posts/8074227,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield with night sights, Hyve technologies extention for mag and trigger, a kydex IWB holster, and a leather IWB holster. Open to trades, I love all types of guns. Let me know what you have!"
228,http://www.armslist.com/posts/8074228,For Sale:  Glock 19 gen 4 with 50rd drum mag,"Indep, Kansas City, Missouri",$ 550,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new glock 19 gen 4 with backstraps factory box and paperwork and 3 mags 2 which have hyvee grip extensions and a 50rd drum mag. As i said gun is basically new and has had only 50rds down pipe due to testing drum mag and she ran flawlessly. I paid 500 for glock and 80 for drum mag aking 550. I will not take 450 and i will not hold it for anyone and please do not contact me if you are not serious i will not answer a million questions its called google folks do your research know what your buying! Must be 21 with a valid mo ID and a resident of the state of MO no felons no minors all state and feseral laws apply i will not allow a weapon that is legally registered in my name to fall into the hands of some thug. Text me at REDACTED only trades im interested is in a KSG, glock 30,26,29,27,20 or a nice ak can add cash if need be"
230,http://www.armslist.com/posts/8074230,For Sale:  Ruger SR22,"MWC, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, March 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger SR22 semi pistol, comes with holster and two extra magazines and 4 boxes of CCI 22 mini mag shells.  I'm looking for a Glock 26 or Steyr compact 9 mm pistol, of course I'll add money for any trades depending on what you have and the condition your gun is in.  If interested text me at REDACTED."
231,http://www.armslist.com/posts/8074231,For Sale:  Ruger AR15 .223 5.56 8500,"Wichita, Wichita, Kansas",$ 590,"Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only, no trades. Ruger .223 5.56 Nato model 8500. Brand newin box. Never been fired. On sale in Cabelas for $629.99 reg price $699.99Will throw in a like new rifle bag. $45 worth. My price is $590 firm. Must show CCH or ID."
232,http://www.armslist.com/posts/8074232,For Sale:  New! | SCCY CPX-2 | 9mm | Bi-Tone Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 219,"Listed On: Thursday, March 8, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 is new. This pistol is a semi auto 9mm and is selling for $219.00.Item#EA1017200
233,http://www.armslist.com/posts/8074233,For Sale/Trade:  Fully dressed ak-47,"Beloit, Janesville, Wisconsin","$ 1,200","Listed On: Thursday, March 8, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun comes with over 100 rounds and 4 mags lots of accessories call or text 608 :::: 718 ::: 7886 thank you
234,http://www.armslist.com/posts/8074234,"For Sale:  New Ruger EC9S 9mm 3.12"" Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 245,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger EC9S for sale. This comes chambered in 9mm. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 3283UPC: 736676032839Description: RUG EC9S 9MM PST B 7RDBrand: RugerModel: EC9sType: Pistol: Semi-AutoCaliber: 9MMFinish: Black OxideAction: Striker Fired, Short, Light, Crisp TriggerStock: Black, High Perf Glass-Filled Nylon FrameSight: Integral SightsBarrel Length: 3.12 Overall Length: 6Weight: 17.20 ozCapacity: 7+1# of Mags: 1Safety: Integrated Trigger Safety, Manual SafetyFeatures: Magazine Disconnect, Visual Inspection Port Priced at $245.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
