,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1574017,For Sale:  22lr bulk packs,"middletown oh, Dayton, Ohio",$ 55,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have a few bulk packs of 22 ammo to sell some 555 and 525 and 550 55.00 ea
Please call REDACTED
I had gotten some 1400 buckets so dont need these not trying to rip no one off. This is what i need out of them thanks

Must be 21 to buy"
18,http://www.armslist.com/posts/1574018,For Trade:  Trade Lincoln Weldpak 3200HD for Hunting Rifle,"So NH, New Hampshire, United States",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"Lincoln Weldpak 3200HD Bought fr a couple projects at my house and rarely ever used.  Would like a hunting rifle in .308, .273, 30-30, or 30/06... Doesn't have to be anything fancy just needs to shoot straight..."
19,http://www.armslist.com/posts/1574019,For Sale:   9MM 450 rounds,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"9MM Remington............5-50 rd boxes...$125

9MM Winchester............1-100rd box.....$50

9MM Federal.................1-100rd box.....$50

I Will not respond to EMAIL or TEXT

Serious inquiries can call (daytime only) 405..514..1409"
20,http://www.armslist.com/posts/1574020,For Sale/Trade:  Smith and Wesson M&P 15-22 with extras and lots of ammo,"St louis, St. Louis, Missouri",$ 850,"Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15-22 with a few add ons. 
Magpul ACS-L buttstock
Magpul mbus sights
Magpul miad grip
Magpul rail covers
Nc star illuminated crosshair scope
Will also come with 2 plinker tactical 35 round mags and the original 25 round mag

Ammo
1050 rounds of remington golden bullet .22lr
650 rounds of federal auto match 22lr
600 rounds of cci mini mags 22lr
500 rounds of mixed cci blazer and winchester xx 22lr

Looking for 9mm handguns or whatever catches my eye"
21,http://www.armslist.com/posts/1574021,For Sale:  ruger sr 40 lowered price,"west avon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Full size bought about two months ago that price is for clips and gun I have ammo for sale as well I have 150 rounds of federal hst law enforcement 100 winchester fmjs and about 100 reloads for cheap practice shooting..  had only two clips ran thru and I clean it afterwards
Call or txt 317 224 44 65 cash only no trades nit a penny less"
22,http://www.armslist.com/posts/1574022,For Sale:   NEW M7 Bayonet and sheath,"jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Sunday, May 5, 2013",Knives,no type,no type,no type,no type,M7 bayonet and sheath still in packaging
23,http://www.armslist.com/posts/1574023,For Sale:  Pink Taurus TCP .380,"Troy mo, St. Louis, Missouri",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a pink Taurus PT 738 .380 ACP handgun...only 50-75 rounds put down range...have 2 mags, a case, and 150 rounds of ammo for it...asking $350 obo....have any questions please call Scott @ REDACTED...thanks for looking"
24,http://www.armslist.com/posts/1574024,For Sale:  Taurus pt92 9mm,"Hamilton co, Indianapolis, Indiana",$ 350,"Listed On: Monday, May 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt 92 stainless with Houge hand grip comes with two 15 rd clips 350$ firm REDACTED
25,http://www.armslist.com/posts/1574025,For Sale:  WTT: 1000 rnds 7.62x39,"The fan, Richmond, Virginia",FREE,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Looking to trade 1k tula 7.62x39 for 9mm. Round for round. Will also trade for milsurp corrosive x39.
26,http://www.armslist.com/posts/1574026,For Sale:  2 Taurus PT92/99 mecgar 18rd mags 9mm,"Nellis, Las Vegas, Nevada",$ 60,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,2 Taurus 18rd MecGar mags that fit 9mm Pt92 or Pt99
27,http://www.armslist.com/posts/1574027,For Sale/Trade:  BNIB AR15 FS/FT pistols,"Blue ridge, Greenville, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Text REDACTED for info and pictures.
28,http://www.armslist.com/posts/1574028,For Sale:  223 pmc and tulammo (100 rounds+),"NW, Fort Wayne, Indiana",$ 65,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"2 boxes PMC brass (20 rounds each) 55 grain fmj
3 boxes of tulammo (20 rounds each) 55 grain fmj

More PMC brass available. 

Will not ship. Must be 21 or older."
29,http://www.armslist.com/posts/1574029,For Sale:  S&W SD40VE,"Indy - South, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new but no box or papers just gun and 2 mags for $350 or $400 with holster and ammo.
30,http://www.armslist.com/posts/1574030,For Trade:  Salt water reef tank for trade,"65804, Springfield, Missouri",Offer,"Listed On: Sunday, May 5, 2013",Miscellaneous,no type,no type,no type,no type,I am wanting to trade my beautiful saltwater reef tank for A.R. 15 Or AK-47 And may consider other tactical rifles let me know what you have Also will sell for 950 Cash This Tank is worth at least $4000 It has Coral Great lighting and skimmer plumbed all included If interested my phone number is REDACTED thank you
32,http://www.armslist.com/posts/1574032,For Sale:  S&W 1911,"Hobart, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911  45acp with trigger work. 1000.00 obo. Cash only. Txt REDACTED
33,http://www.armslist.com/posts/1574033,For Sale/Trade:  Heckler & Koch VP70Z 9MM,"Chillicothe, Columbus, Ohio",$ 499,"Listed On: Monday, May 20, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Heckler & Koch VP70Z 9mm  for sale or trade, this gun was the first polymer pistol produced and it's highly sought after by H & K fans, not to be confused with the VP70M which is the same gun but the slots on the shooters end for the detachable 3 shot burst butt stock have been filled in before importing, if you look closely you can see where the cutouts have been filled in the polymer grip and frame. Pretty interesting pistol here, this is definetly NOT a target pistol as the trigger is double action with a long slide before a crisp break, the gun has a slide safety behind the trigger but you could leave the safety off and never have to worry about it firing while you were carrying it. Straight blow-back operation (hammerless) with very deep rifling in the barrel to release gases for low and pleasing recoil. Gun was mfgd in 1981 and has been fired little, included are; original box, manual, test target, and one 18 rd. double stack magazine. I prefer cash but may consider a trade of interest. email any offers you have and text pics of trades to REDACTED. FTF transactions only. Thanks for looking in."
34,http://www.armslist.com/posts/1574034,For Sale:  Remington 870 pump,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, May 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump home defense model, shot less than 10 times"
35,http://www.armslist.com/posts/1574035,Want To Buy:  Benelli sbe 2,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 2, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy a super black eagle 2.
36,http://www.armslist.com/posts/1574036,For Sale:  RRA Lar-15 Mid Length Law Enforcement A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"RED DOT scope is NOT included.

Like new (20 rounds fired) Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:
Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a Hard Rifle case, (1) Magpul 30rd mag with Dust cover, (1) Teflon Coated Labelle Ind mag, & (1) new D&H Ind 30 rd mag, Extra Batteries for Stream Light, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
37,http://www.armslist.com/posts/1574037,For Trade:  Ruger p89 with hogue grips. Trade for .40 cal pistol,"Fairhope, Mobile, Alabama",Offer,"Listed On: Saturday, May 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,TRADE ONLY!!!!!!!!   Ruger p89 9mm with hogue grips.  3 magazines.  I have plenty of 9mm ammo.  This is my daily ccw and I like it due to the low cost of ammo but deep down I want a .40 cal because I have never owned one. I already have a .45 but I may trade for one if it is small enough to conceal (mine is way to big to conceal) I figured I would see what is out there. I carry this gun in a iwb holster and I need something that I can conceal on me. I don't want your hi point (will pay cash for it though).  I can field strip this gun in under 10 seconds blindfolded.  It's easy to clean and it will eat any ammo you feed it.   Let me know what you have.
38,http://www.armslist.com/posts/1574038,For Sale:  Lee Reloading Kit with 30/06 dies and Hornady Loading manual,"Vilonia, Arkansas, United States",$ 225,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a Lee Breech Lock Challenger kit for sale. I am adding a set of 30/06 dies and the Hornady manual in with it. Basically, everything in the picture goes. I am asking 225.00 for the package deal. you can text me at REDACTED"
39,http://www.armslist.com/posts/1574039,For Sale/Trade:  3X Magnafier for Night Vision PVS-14/ PVS-7,"RADCLIFF, Louisville, Kentucky",$ 175,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"I have a 3X power magnifier for trade or sale, Model: MX-11683/U. It has coupler for quick mounting and it is threaded to screw on to PVS 14 or PVS 7. I will not travel to Louisville or ship it, but I will meet in Radcliff or Elizabethtown area."
40,http://www.armslist.com/posts/1574040,For Sale/Trade:   90 Rds Factory 22-250 Ammo,"Reynoldsburg, Pickerington, Pataskala, Columbus, Ohio",$ 55,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"90 Rds Factory 22-250 Ammo



22-250  41 rds - Winchester 45gr JHP  -> All
22-250  20 rds - Winchester 50gr BT   -> Of this 
22-250  19 rds - Winchester 64gr PP   -> Ammo For
22-250  10 rds - mix RP and Hornady  ->  $55.00

LOCAL FTF - NO SHIPPING"
41,http://www.armslist.com/posts/1574041,For Sale:  smith and wesson M&P 15sport with extras and ammo,"Burbank, Los Angeles, California","$ 1,600","Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I got my m&p15 sport back in december. only have a few hundred rounds through it. its in excellent. condition. it will come with 4 complete 30rds mag rebuild kits. 2 10rd mags.  ....m&p 15sport has magpul stock,pistol grip and forehand grip..but also comes with utg quadrail and rail covers 

40 5.56 green tip perpetrators
and about 300 rounds of mixed 5.56 and .223  ammo 
will also include bag to carry the rifle in."
42,http://www.armslist.com/posts/1574042,Want To Buy:  WTB a benelli 12 ga shotgun that's camo,"Wichita Area, Wichita, Kansas",$ 350,"Listed On: Sunday, May 5, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB a benelli 12 ga shotgun that's got camo. Let me know what you got and ill give a offer will pay up to 400 for the right one. Text a pic and a brief decription of what you have and  r wanting to sell it for. 316-eight41-2010 or email me
43,http://www.armslist.com/posts/1574043,"For Sale:  Want to Buy   , Sierra 338 300 GR SMK","Kalispell, Montana, United States",$ 35,"Listed On: Sunday, May 5, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Sierra .338   300 gr SMK Bullets,   let me know how many you have and price  871-8282  Kalispell area only."
44,http://www.armslist.com/posts/1574044,For Sale:  40 cal,"Federal wa, Seattle, Washington",$ 500,"Listed On: Sunday, May 5, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 40cal 
Call Michael REDACTED"
45,http://www.armslist.com/posts/1574045,For Sale/Trade:  Taurus 32 H&R Mag.,"Nampa, Boise, Idaho",$ 275,"Listed On: Saturday, May 11, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Nice Taurus 32 H&R Mag. adj. sights, six inch barrel, and 1 box of ammo included.
Call text or email 440-6768
Will not ship.
Thank You"
46,http://www.armslist.com/posts/1574046,For Sale:  Remington 597 decked out,"Grainger CO, Knoxville, Tennessee",$ 200,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 comes with 2-10rd clips, 1-25rd clip, bipod, scope, foregrip, and scope covers for $200 firm

this rifle is a tac driver. only reason im selling is because I got a colt m4 22 today and I don't need 2 22's.

email/call/text REDACTED"
47,http://www.armslist.com/posts/1574047,For Trade:  .223 Herter's,"Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,5 boxes (100rounds) Herter's 62gr HP .223 Steel Case Non-Corrosive
48,http://www.armslist.com/posts/1574048,For Sale:  Ruger LC9 & Ruger p90 .45,"sw lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my 2 pistols. The both have less then 100 rounds each through them. Both come with 2  7 round mags. Im looking to get 400 for the 45 and 300 for the 9mm. I am selling them because I would like to get a new xds .45 acp. Thats the one any only gun I am willing to trade them for.
If you have any other questions feel free to text/call
 **must have valid cc permit or purchase permit with a ne license in hand**
*Wont let me upload pics so text for pics*
Thanks,
Greg
4O2. 2I9. 4I4four."
49,http://www.armslist.com/posts/1574049,For Sale/Trade:  High point 995 carbine  9mm,"West side, Indianapolis, Indiana",$ 370,"Listed On: Sunday, May 5, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,I have a 9mm carbine ready to go yea it's a high point but its still a accurate gun and when u pull the trigger it goes BANG never had any problems with it good home defense
50,http://www.armslist.com/posts/1574050,"For Sale:  Lake City 5.56 brass 1,000 rounds","Bradenton, Florida, United States",$ 110,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"For Sale - 1,000 rounds of Lake City 5.56 brass; tumbled and quick inspection; threw a handfull of extras in there to account for any that might not pass muster for you. $110 shipped to your door."
51,http://www.armslist.com/posts/1574051,For Sale:  Ruger NRA Special Edition LC9 9MM Semi Auto Sub Compact,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 389,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand New Ruger Special Edition NRA LC9 9MM Semi Auto Hand Gun

Exclusive NRA Special Edition LC9 With Natural Gear Camo, NRA Engraved On One Side, NRA Logo Engraved On The Opposite Side. Serial Numbers Beginning With The Letters NRA-


The LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.


Catalog Number: LC9-NRA2

Model Number: 3214

Caliber: 9mm Luger
Capacity: 7+1
Barrel Length: 3.12""
Barrel Material: Alloy Steel
Barrel Finish Blued
Slide Material Through-Hardened Alloy Steel
Slide Finish Blued
Length: 6.00""
Width: 0.90""
Height: 4.50""
Weight: 17.10 oz.
Sights: Adjustable 3-Dot
Grip Frame: Natural Gear Camo, High Performance, Glass-Filled Nylon
Twist: 1:10"" RH
Grooves: 6

DAVIDSON'S GUARANTEED LIFETIME REPLACEMENT

If anything ever goes wrong with any gun you buy with the Davidson's GuaranteeDSM Lifetime Replacement Warranty, it will be replaced. If no replacement is available, it will be repaired at no charge to you. Simple, just return it to the GuaranteeD retailer where you purchased it, pay for the return shipping and upon receipt Davidson's will ship you * BRAND NEW GUN. 


This item can be purchased immediately using the following link to our secure online store:

http://ajguns.net/oc/index.php?route=product/product&path=62_67&product_id=86


Money orders, MC, Visa and Discover are accepted for payments

Shipping is $23 to your local dealer if required

Pistol permit or Concealed Weapon permit and a NC State ID or Drivers License Required for purchase.

REDACTED    REDACTED


http://ajguns.net/oc/index.php?route=common/home"
53,http://www.armslist.com/posts/1574053,For Sale/Trade:  1917 enfield mk 4 no 1/2,"delaware county, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have an enfield in 303 british. mk 4 no 1/2. detachable clip. synthetic black stock and wide angle scope. numbers matching. Im not looking for an outrageous sum, so feel free to make an offer and if you have a trade include pics in your email. willing to add some cash for the right gun."
55,http://www.armslist.com/posts/1574055,For Sale:  Astra A90/A100 factory magazine,"Hampton, Hampton Roads, Virginia",$ 30,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,Factory Astra A90/100 9mm 17 round magazine excellent condition
56,http://www.armslist.com/posts/1574056,For Sale:  Customized Auto Ordinance 1911,"Downtown, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a customized Auto Ordinance 1911 for sale. It has Ivory grips with black dragon inlays, a fully functional black oxide Compensator(made in the U.S.), and 2 extended round mags. Also comes with the original grips, original barrel bushing in case you want to take the Compensator off, and a standard 7 round mag. The extended mags are 10 and 15 rounds respectively. Will also include 50 rounds of ammo. $550 and it's all yours. 

I'll sell the base Auto Ordinance with no customizations and no extended mags (just a standard 7 round) for $400. Email for pictures of how it looks like."
57,http://www.armslist.com/posts/1574057,For Sale:  Lake City M118 308/7.62 Ammunition,"North Carolina, North Carolina, United States","$ 1,400","Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I've got 1400 rounds of Lake City M118 7.62x51 Long Range ammunition for sale. This is 175 grain HPBT.  These rounds are super accurate and are designed to shoot 10 inch groups at 1000 meters.  

Asking $1 per round."
58,http://www.armslist.com/posts/1574058,For Sale:  New Spike's Tactical Complete AR Lower,"WICHITA, Wichita, Kansas",$ 500,"Listed On: Sunday, May 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete lower so all you need is a complete upper to assemble an AR15. Spikes Tactical Complete Spider Lower with Bullet Markings colorfilled.
Has all the standard features that come with any Spike's lower.
Magpul ASAP Installed
Magpul OD Green MOE Grip Installed

Never fired, come with original box as purchased. Asking $500
NO SHIPPING, NO PAYPAL. CASH FTF.
Reply by leaving your name and cell #, i will get back to you ASAP.
Thank you"
59,http://www.armslist.com/posts/1574059,For Sale/Trade:  Home Defense Shotgun,"Elizabethton, Tri-cities, Tennessee",$ 325,"Listed On: Sunday, May 5, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge with barrel custom shortened to just over 18 inches.  Only shot 5 rounds so practically new. Smooth action, great for a bedside gun."
60,http://www.armslist.com/posts/1574060,For Trade:  Mosin Nagant M44 Carbine,"jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Good shape, matching numbers, Russian made has armory refinish years ago(like most you will see) 7.62x54r getting more collectable every year. Good solid gun and a good shooter, comes with 120 rounds of ammo"
62,http://www.armslist.com/posts/1574062,For Sale:  like new ruger lc9,"garden city, Detroit, Michigan",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ruger lc9 

call or txt john 24/7 
REDACTED

or email REDACTED

comes with Galloway Precision Stainless Steel Guiderod
aslo comes with stock guiderod, comes with 2 mags, comes with a pocket holster, factory box, only 157 rounds fired, 100 brazer brass, 50 remington umc, and 7 hp., also has hough grips. will only sell to cpl holder.

will send pics upon request"
63,http://www.armslist.com/posts/1574063,For Trade:  Ammo for a Nintendo 3DS XL,"Leesburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Looking for a replacement 3DS and charger for my kid. Gently used, no interest in accessories, extras, games. Don't care about color.

Willing to trade 9mm, .22, .223, , various others. Happy to meet, would like to see picture before meeting"
64,http://www.armslist.com/posts/1574064,For Sale/Trade:  WILL TRADE CLEAN 4 HP JOHNSON Outboard Motor for handgun,"Spokane/Northside, Spokane, Washington",$ 350,"Listed On: Sunday, May 5, 2013",Fishing,no type,no type,no type,no type,"This is a JOHNSON 4 hp boat motor in EXC original condition that has very low hours on it for it's age (late 70's) These are lightweight , yet very efficient models of outboard motors! Asking $350.00 and will trade toward a handgun.  Call  638-9075..(No texts , please)"
