,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/1494322,For Sale/Trade:  Marlin 1894cs Lever Action 38spl/357mag SOLD/SOLD/SOLD,"Logansport, Lafayette, Indiana",$ 700,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,no type,Rifle,Nearly mint Marlin 1894cs. Checkered stock. Less than 30 rounds ran through.  Small scratch on lower part of stock. I'm original owner. JM stamped barrel. Thanks. SOLD
323,http://www.armslist.com/posts/1494323,"For Trade:  Smith & Wesson 29-3, Glock 26 and More for AR15 or TRP","Carterville, Southern Illinois, Illinois",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 29-3 .44 magnum in mint condition and very low round count.  The revolver has a 6"" barrel and two sets of grips, but no box.
I also have a Glock 26 with box and 3 magazines for trade....2 standard base and 1 extension.
I have a SIG P232 that I can sub instead of the Smith or Glock as well.
Not looking for optics, magazines or ammo...just another AR.
I am not looking to sell, thank you."
324,http://www.armslist.com/posts/1494324,For Sale:  Bingham Squire .22 mag customized/full size stock/comp trigger/freefloated,"Bonner Springs, Kansas City, Kansas",$ 900,"Listed On: Saturday, April 20, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Full size stock
Competition trigger
Free Floated bbl
[3] 5 rnd mags [$45 ea if/when you find them]
10-40x50 , illuminated , side focus scope

Fantastic shooter, 200 + yd rifle on squirrels or prairie dogs

Rifle and all gunsmith work $750
scope $140
2 extra mags $ 90

total worth $1080

I will pay shipping

Sell $900"
326,http://www.armslist.com/posts/1494326,For Sale:  Custom Kydex Holsters,"All, Georgia, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
329,http://www.armslist.com/posts/1494329,For Sale:  bushmaster m4 config barrel flatop troy drop in quadrail upper only.,"outside, Evansville, Indiana",$ 700,"Listed On: Sunday, April 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a bushmaster m4 config upper assembly less the bolt and carrier it has a drop in troy quad rail.
330,http://www.armslist.com/posts/1494330,For Sale:  chippa ar 22,"claremore, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Chippa ar 22 with 2 30 rd mags just like.new $600 text REDACTED
331,http://www.armslist.com/posts/1494331,For Sale:  Remington Thunderbolt 22 Long Rifle; Box of 500,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 60,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Box of 500 (10) boxes of 50; 22 Long Rifle, 22lr, 22 lr, .22

Round Nose; 40 Grains; 1255 FPS

Call or Text:  REDACTED"
332,http://www.armslist.com/posts/1494332,For Sale:  bullpup tactical 12 guage,"mobile, Mobile, Alabama",$ 950,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 + 1 Bullpup modified Remington model 870 tactical 12 gauge, only been fired a handful of times, like new condition"
333,http://www.armslist.com/posts/1494333,For Sale/Trade:  SOLD - Zastava SKS + Ammo,"Rapid/Sioux Falls, South Dakota, United States",$ 450,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"SOLD - Excellent condition Serbian (Yugo) Zastava SKS. Beautiful wood grain in the stock, matching numbers, like new bayonet and attached grenade launcher. This gun is solid. The fixed 10 round magazine can easily be converted to removable high capacity magazines if you would like. The $450 asking price includes 100 rounds of your choice of 122 grain HP or FMJ 7.62x39 ammo to get you started. (a $40 value) Gun is in Rapid City but can be delivered to Sioux Falls area as I will be headed that way May 3rd. Shipping is also an option as no FFL is required for person-to-person in-state transfers. 
Text or email preferred. REDACTED"
334,http://www.armslist.com/posts/1494334,"For Trade:  LAPTOPS! 1- SONY VAIO WITH GRAPHICS ACCELERATOR CARD ( PLAY ANY MOVIE) HP SOLID LAPTOP, STILL PRETTY FAST - HP OLDER WITH DOCKING STATION...","Coweta, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE A SONY VAIO IN GOOD CONDITION THAT IS STILL FAST AND HAS A GREAT VIDEO CARD - SWEET KEYBOARD AND BUILT IN WI FI. SAME WITH THE HP, IT'S NOT AS FAST, BUT STILL DECENT AND HAS BUILT IN WI FI. 

THE OTHER HP IS OLDER - HAS DOCKING STATION BUT WORKS! - WILL TAKE PICS OF THAT LATER!! 

3 LAPTOPS FOR YOUR HAND GUN OR A GOOD AMOUNT OF 45 AMMO!"
335,http://www.armslist.com/posts/1494335,For Sale:  Custom Kydex Holsters,"All, Hawaii, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
336,http://www.armslist.com/posts/1494336,For Sale:  15 Old Anheuser-Busch steins,"Roswell, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"Years ago I collected these, and no longer need them so here they are:

All of them are complete, including their original boxes. I even saved whatever papers came with each of them.

1993 Bud Man 
1994 Holiday
1995 Holiday
1996 Holiday
1997 Holiday
1998 Holiday
1992 US Olympic Team
1992 St. Patrick's Day
1996 Bud-Weis-Er Frog Stein
1996 Centennial Olympic Games (numbered)
1994 Historical A & Eagle 1900 Edition (numbered)
1995 Historical A & Eagle 1930 Edition (numbered)
1995 Official Membership Stein (numbered)
1996 Official Membership Stein (numbered)
1997 Official Membership Stein (numbered)

I also have a really cool Harley-Davidson Stein. 

Not sure what these are worth, but they are in pristine condition. Back when purchased, they were anywhere from $20 and up. I'd like it if these were all purchased as a package, instead of splitting them all up one by one."
338,http://www.armslist.com/posts/1494338,For Sale/Trade:  amt 380 backup stainless,"knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 20, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new...gun is build great...shoots great..not a cheapgun...made right....300 or trade...REDACTED
339,http://www.armslist.com/posts/1494339,"For Trade:  2 12""s for glock or ak47","dayton, Dayton, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"i have 2 pioneer 12s, they hit hard as hell. they have a 2000 watt amp on em as well. they was hooked up in my old car. which is sold. so now im looking to trade for a glock or an ak. interested in glock 19s or 23s. they are not hooked up as of now. amp is already wired to the subs. they were literally used for only about a week 2 weeks tops! interested in trading or maybe buying email me or text me. REDACTED thanks."
340,http://www.armslist.com/posts/1494340,For Sale:  New Taurus PT709 Slim 9mm Pistol PT 709Slim,"Hamilton, Cincinnati, Ohio",$ 305,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Taurus PT709 Slim frame 9mm pistol. Has manual thumb safety, double action trigger pull with short reset trigger after first shot, and double strike capability. Includes locking keys and 1 7-round magazine. $304.99 plus tax. Call or text REDACTED. 
Headshot Tactical Customs"
342,http://www.armslist.com/posts/1494342,For Sale/Trade:  dc-tec-9mm,"North of Missoula, Missoula, Montana",$ 650,"Listed On: Saturday, April 20, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"pre-ban DC tec-9
32 round mag
I don't think these are production anymore
This one is very reliable not like the newer ones."
344,http://www.armslist.com/posts/1494344,For Sale:   NEW GLOCK 17 GEN3,"cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A  GREAT DEAL FOR U, I HAVE A BRAND NEW GLOCK 17 GEN 3 JUST GOT IT APRIL 19 I HAVE THE RECIEPT FOR PROOF.... COMES  WITH 2 17 ROUND MAGS AND ALL THE FACTORY PAPERS LOCK AND CASE THAT U GET WHEN BUYING NEW. I HAVE 1 BOX OF 9MM FMJ FEDERAL AMERIAN EAGLE AMMO AND A NEW FOBUS PADDLE STYLE RIGHT HANDED HOLSTER AND BULLDOG RANGE BAG WITH ALOT OF GOOD STUFF INSIDE. IM ASKING $525 FOR EVERYTHING, IF INTERESTED CALL OR TXT REDACTED"
345,http://www.armslist.com/posts/1494345,For Sale:   Polished finish Smith and Wesson model 27,"Ofallon, St. Louis, Missouri",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Polished finish Smith and Wesson Model 27 with Magna ported 6 inch barrel.Sellimg this for a friend.Great condition.800$ or closest offer to that gets it.I may be able to have him send me a picture if you request it.Thanks
346,http://www.armslist.com/posts/1494346,For Sale:  Forest City Tactical,"All, Idaho, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
347,http://www.armslist.com/posts/1494347,For Sale/Trade:  Sig 556 Swat With Side Folding Stock,"Southeast Side, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, April 20, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Sig 556 swat with a side folding stock. I took the factory sites off & put flip up magpul sites on it but I will include the factory style sites with it. Ive put about 200 rounds threw this gun without any malfunction's . It shoots very well. I paid $1, 700 for this gun a couple weeks ago so please don't make me any ridiculous offers on it. The gun has been deep cleaned & lubed up with extreme weapon lube. This gun will not disappoint you. Please call or text me at REDACTED no emails please"
348,http://www.armslist.com/posts/1494348,For Sale/Trade:  AR Pistol Carbon 15,"China grove, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, April 20, 2013",Handguns,Bushmaster                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a Professional Ordnance  Ar15 Pistol around 400 rounds down the barrel  i'm looking to sale or trade for handguns call or text me at REDACTED thanks tony
350,http://www.armslist.com/posts/1494350,For Sale/Trade:  RUSSIAN SAIGA AK 47 BY IZHMASH...**REDUCED**,"NWA, Fayetteville, Arkansas","$ 1,400","Listed On: Sunday, May 12, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made (top of the line) Saiga AK 47, designed by Mikhail Kalashnikov. This rifle is in like new condition, has less than 500 rds through it and comes with the following: Service Manual, Certificate, one 30 rd (metal) magazine, two 30 rd Pro Mags and one 10 rd (metal) hunting magazine, Tapco collapsible butt stock, quad rail, UTG hand guards and an optional UTG double rail optic side mount.  I'll also throw in 100 rds of ammo.  This is an extremely nice AK 47! You'll be hard pressed to find a nicer one.  Unmatched durability and reliability...look at the YouTube ""torture tests""...

This is for sale to ARKANSAS residents ONLY. For additional pics, ask....You won't be disappointed!"
351,http://www.armslist.com/posts/1494351,For Sale:  PREPPERS!!! I have WAY way too many Frost Cutlery knives to know what to do with myself,"Belhaven, Jackson, Mississippi",$ 500,"Listed On: Saturday, April 20, 2013",Knives,no type,no type,no type,no type,"I have way too many knives, and need to liquidate FAST. I'm good for negotiating, but I've priced them low....

Most of the brands are Frost, with a couple exceptions.
Basically, here is the pricing (each):
""chain"" folding knives: $3
Small folding knives: $5
Medium folding Knives: $7
Large folding Knives: $12

Special edition ""tactical police"" colored knives (spring-assisted folding): $15 (collectable)
Full tang Miscellaneous large ""warrior"" knives: $20-75 depending

I would be happy to sell every knife to you for a flat rate of $500. I would also be happy to ship all of them, if you wanted. 

I am negotiable."
352,http://www.armslist.com/posts/1494352,For Sale:  S&W Sigma 9mm,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition S&W Sigma 9mm barley used. Less than 200 rounds through it. I have several 9mm's and don't need this one in my collection any longer. Comes with 2 magazines. $375 Call or Text REDACTED   (Sale Pending)
353,http://www.armslist.com/posts/1494353,For Sale:  Custom Kydex Holsters,"All, Illinois, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
354,http://www.armslist.com/posts/1494354,For Sale:  .22 hornet stuff,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 22 hornet ammo. 
I have 50 rounds of brass from 22 hornet in a plastic case. 
I have 48 bullets in .223 45 grain for reloading hornet ammo.
Email for pics or more info. Price is 60 bucks cash for all of it."
358,http://www.armslist.com/posts/1494358,For Trade:  H&R Pardner w/ Magpul MOE forend trade for new/used complete lower,"allegan, Kalamazoo, Michigan",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a H&R Pardner pump 12 gauge, has Magpul forend,18.5"" smooth barrel, shoots 2 3/4"" - 3"" shells, holds 5+1. I have put about 50-100 shells through without a single problem. Its in great shape, very clean. Thing is a tank. 

Looking for new or used AR 5.56/.223 complete lower, prefer A2 fixed stock but open to all. 
Please no poly."
359,http://www.armslist.com/posts/1494359,"For Sale:  Sig Sauer 1911 Stainless 4.2"" Compact Night Sights .45ACP","Las Cruces, Las Cruces, New Mexico",$ 900,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Stainless 4.2"" Compact Night Sights .45ACP. with custom Blackhills leather holster.. also has had factory tune up with upgraded extractor. very accurate pistol $900.00 ( more photos available)"
361,http://www.armslist.com/posts/1494361,For Trade:  Galaxy Tab 2 10.1 16gb,"Southside, Lafayette, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"I have a brand new in box Samsung Gakaxy Tab 2 10.1 16gb in black. Comes with a Samsung book cover case, and a bluetooth keyboard.  Im interested in trading for a firearm of course... I'm open to pretty much open to anything as long as values hold up, also if necessary will throw in cash.."
363,http://www.armslist.com/posts/1494363,For Sale:  Custom Kydex Holsters,"All, Indiana, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
364,http://www.armslist.com/posts/1494364,For Sale/Trade:  .45 acp,"anderson, Greenville, South Carolina",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"see pics for ammo description.  I will update ad with what is left as it sells.  $60 per 100.  Minimum 100. 

If you want it all for $400 you got it.  Otherwise price is as stated above.  

You come to me.  Hwy 81 in Anderson"
365,http://www.armslist.com/posts/1494365,For Sale:  Winchester 45auto - 500rds Total,"Powers, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"For sale is a case of Winchetser 45auto
500ea, 230gn, full metal jacket rounds.
5ea boxes of 100rds.
Looking to sell as a case only and not split.

Cash & carry only.
Call 238-2942 (no text's)

Thanks for looking !!"
366,http://www.armslist.com/posts/1494366,For Sale/Trade:  Interarms .357 Stainless,"Piqua, Dayton, Ohio",$ 500,"Listed On: Saturday, April 20, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Interarms (Rossi or Puma) .357 Mag 20"" barrel Stainless.
Will also trade"
367,http://www.armslist.com/posts/1494367,For Trade:  S&W SD9VE FS/FT,"Springfield, Nashville, Tennessee",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson SD9ve with 2 hi cap 16 round mags, blackhawk holster, and possibly some ammo.

Looking to trade or sell

Prices: Gun with box, 2 mags, and holster $375
Same package with 1 box of ammunition $400 
Same package with 2 boxes of ammunition $420

Prices are NOT negotiable. If you don't like the prices, go elsewhere. Felons need not reply. Must have state of TN issued ID. If no HCP I will require a bill of sale!

Must be 9, 40, or 45 only. (No patriot arms, cobras, hi points, jennings, or anything like that) or will also consider revolvers in 38/357

Text REDACTED if interested"
368,http://www.armslist.com/posts/1494368,For Sale:  Custom Kydex Holsters,"All, Iowa, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
369,http://www.armslist.com/posts/1494369,For Sale/Trade:  Beretta 96D,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Beretta 96D in Stainless, this pistol is DAO
Crimson Trace Laser
2 Mags (1 factory 10 round, 1-15 round)
Trijicon Night Sites
Hogue wrap around grips
50 rounds of target
50 rounds of Hollowpoint
$600.00 Firm"
370,http://www.armslist.com/posts/1494370,Want To Buy:  Walther PPK,"MSP, Minnesota, United States",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Walther,no type,no type,no type,"I'd love to get a PPK- let me know what you have and how much you'd like to get for it!

Thanks,

Daniel"
371,http://www.armslist.com/posts/1494371,For Sale:  Mossberg .22 lr 715T,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Mossberg .22 lr 715T. Comes with 25 round mag and easy loader. Everything in box including lock and paperwork. Has adjustable stock and stock sight. Never been fired.
372,http://www.armslist.com/posts/1494372,For Sale/Trade:  Marlin model 60 22 in good condition and 200 rounds of 5.56 American Eagle 62gr green tips,"North Denver, Colorado, United States",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin model 60 tube fed 22lr semi-auto in good condition, has gold trigger and wood stock.  I also have 200 rounds of 5.56 American Eagle 62 gr green tip ammo new in boxes.

Call, email, or text REDACTED"
373,http://www.armslist.com/posts/1494373,For Trade:  1931 HEX RECEIVER MOSIN NAGANT,"Wellington, Fort Collins, Colorado",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1931 HEX RECEIVER 91/30 MOSIN NAGANT. ALL MATCHING NUMBERS WITH BAYONET AND SLING. AWESOME SHAPE.
374,http://www.armslist.com/posts/1494374,"For Sale:  Smith and Wesson Model 14 Revolver(Target Masterpiece), 38 Special","Montgomery, Montgomery, Alabama",$ 445,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 14 Revolver(Target Masterpiece), 38 Special, 6 inch blue steel. Includes target sights, wide trigger, and black Pachmayr grip. Extremely accurate with ultra-smooth trigger pull."
375,http://www.armslist.com/posts/1494375,For Sale:  Ammo for trade or sell/ 100 rnds 45 acp & 120 rnds 5.56,"north, Indianapolis, Indiana","$ 12,345","Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Highest cash offer takes them or trade for firearms. Let me know what you have to offer. 2 50 rnd boxes of Independence 45 acp and 6 boxes of Independence 5.56 ammo.
376,http://www.armslist.com/posts/1494376,For Sale:  PMC 9mm Ammo (10 boxes),"Springfield, Eugene, Oregon",$ 200,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,115 Grain FMJ
377,http://www.armslist.com/posts/1494377,For Trade:  Springfield Armory XD40 SubC,"County, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used SA-XD40 subcompact with 3 9rd mags(w/extensions), XD gear, night sights and possible ammo unless trade is for another .40.   Note it won't let me put Sprinfield as the manufacturer"
378,http://www.armslist.com/posts/1494378,For Sale:  Custom Kydex Holsters,"All, Kansas, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
379,http://www.armslist.com/posts/1494379,"For Trade:  BARTER, What do you have ? Security system, CCTV, Flat screen TV install, Monitoring of a security system","Richmond and surrounding, Richmond, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,no type,"We can install, security systems, monitor your current system ( saving you money ) 
ALLSAFE COAST TO COAST SECURITY SOLUTIONS 
Phone: REDACTED
FLAT SCREEN TV INSTALLATION
SECURITY SYSTEM INSTALLATION
PHONE/CABLE WIRING 
COMPLETE HOME AUTOMATION INSTALLATION
COMPLETE AUDIO SYSTEM INSTALLATION 
REMOTE MEDICAL PENDANTS
UNIVERSAL REMOTE PROGRAMMING 
LOW VOLTAGE LIGHTING 
CCTV INSTALLATION
SECURITY SYSTEM MONITORING (SAVE MONEY WITH US)
NEW CONSTRUCTION PRE-WIRES
****CALL TODAY FOR FREE QUOTE****
REDACTED  REDACTED
LICENSED AND INSURED 
DCJS #: 11-2786"
380,http://www.armslist.com/posts/1494380,For Sale:  My trade list. Looking for Kimber ultra carry 2,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Saturday, April 20, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm willing to trade these in possible multiples or pay cash straight up for kimber ultra carry 2 LIkE NEW. Nothing all beat up

1- Para ordnance p14.45 1911. Amazing high quality gun. Retails for 100 new. Mine has under 100 rounds down the pipe, with 1 ten round mag, and 2 fourteen +1 round mags, and original box. 

2- CZ 70 .32 auto. Older gun in really nice shape. Has minor bluing wear from holster wear over the years, but doesn't affect performance whatsoever. Really fun to shoot and is a really well built gun. An ""oldie but goodie""

3- bersa thunder 22lr. Great gun, really fun to shoot and just barely broke in with only a few hundreds rounds through it.

4- mossberg 500 50th anniversary 12 Guage pump. Shot very little. 

Text REDACTED with offers or to see pictures of any of these"
381,http://www.armslist.com/posts/1494381,For Sale/Trade:  new england pardner 12g single shot,"knox, Knoxville, Tennessee",$ 120,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,in good shape...3inch mod...28 inch barrel...comes with a new soft cover sock...120 or trade...REDACTED
383,http://www.armslist.com/posts/1494383,Want To Buy:  Sig sauer .380 zombie edition,"plymouth, Sheboygan, Wisconsin",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy sig zombie version .380 can do cash or trade 7.62x39mm
Let me know how much your looking to get for it."
384,http://www.armslist.com/posts/1494384,For Sale:  TAKE NOTICE ~MUST READ!,"USA, Memphis, Tennessee","$ 5,550,550,500","Listed On: Saturday, April 20, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Dont let CA destroy the 2nd 

cut & paste the link  VIP  to see what is going on 

http://www.nraila.org/legislation/state-legislation/2013/4/anti-gun-legislators-vote-to-destroy-hunting-and-the-second-amendment-in-california.aspx"
385,http://www.armslist.com/posts/1494385,For Sale:  Smith & wesson 7MM,"metro, Bloomington, Minnesota",$ 600,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice wood & leupold 4x12x40  can send pic
388,http://www.armslist.com/posts/1494388,Want To Buy:  00.01,"kokomo, Indiana, United States",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,wanted 22lr  revolver
390,http://www.armslist.com/posts/1494390,Want To Buy:  M&P .40c,"Madison area, Madison, Wisconsin",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Looking to buy a M&P .40 compact.
392,http://www.armslist.com/posts/1494392,For Sale:  Custom Kydex Holsters,"All, Kentucky, United States",$ 1,"Listed On: Saturday, April 20, 2013",Holsters,no type,no type,no type,no type,"Quality holsters at a great price. Why pay more and wait weeks on the big brand store? Our holsters are identical, cost less and have the fastest shipping around. Our company is veteran owned and operated in the great state of Wisconsin. All holsters are custom made to your specifications. We specialize in IWB, OWB, OWB w/ light, and single and double magazine pouches for both your pistol and rifle. We do custom work as well. For more information visit www.forestcitytactical.com or you can find us on Facebook at www.facebook.com/forestcitytactical"
393,http://www.armslist.com/posts/1494393,For Sale:  FN-FAL plus extras,"south, Columbia, Missouri","$ 1,500","Listed On: Saturday, April 20, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI FN-FAL 308, built on Coonan receiver.  Great shooter.  Has Zeiss 3x9 scope with 308 reticle.  6 surplus steel mags, and 10 new Thermold mags, and bipod.  Asking $1500 for everything."
394,http://www.armslist.com/posts/1494394,Want To Buy:  Sig P238 .380,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy a sig P238 willing to pay top value for it
Text me REDACTED"
