,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1208226,For Sale:  90 lb bow,"west, Pueblo, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Archery,no type,no type,no type,no type,i have a 90lb bow. not a compound but it will take down an elk. make me a reasonable offer
227,http://www.armslist.com/posts/1208227,For Sale/Trade:  Smith&Wesson M&P 40c,"Hopewell, Richmond, Virginia",$ 700,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This weapon has less than 200 cartridges fired down the barrel. Comes with ;
*Original box
*Factory fired cartridge 
*Weapon lock
*2 10 rnd. mags
*2 Holsters , 1Black Hawk serpa., 1 IWB Galco M&P black holster.
*440 FMJ Cartridges, 10 JHP Cartridges.

This is the model that has a Ambi thumb safety and is capable of firing without magazine loaded.  Please don't attempt to low ball me.  I've had several e-mails from persons/trolls that wanted to purchase the firearm alone.  If I wanted to sell the firearm at or below the retail, i would have brought it to my local gun store where they cant keep weapons like this in stock. Id love to get one of the firearms listed as a trade, and I wouldn't let this one go unless I needed the money.  When you purchase something from Armslist, you have to take into consideration taxes, and waiting period."
228,http://www.armslist.com/posts/1208228,Want To Buy:  your old guns working or not.,"lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,I wanted to purchase your unwanted guns. No questions asked.  It's not law yet.   Please feel free to respond to this add.  REDACTED.
230,http://www.armslist.com/posts/1208230,For Sale:  Ruger 10/22 long rifle,"NW wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun been kept well have around 500 rounds with it and 2 25 round extended magazines. Also equipped with Bushnell 1x9 magnification scope. Looking to trade for a ruger sp101 with a 3 in barrel. Or shoot me an offer.
231,http://www.armslist.com/posts/1208231,For Sale:  Japanese Arisaka Stripper Clips for Type99 and Type38,"kingsland, Georgia, United States",$ 1,"Listed On: Friday, April 25, 2014",Magazines,no type,no type,no type,no type,"I am selling Lots of Japanese Arisaka Reproduction Stripper Clips for the 7.7Jap Type99 and the 6.5Jap Type38. I am selling these (5) for $4.00 plus 2.50 shipping or (10) for $7.00 plus 2.50 shipping. These are new old stock strippers and maybe have a couple of tiny tarnish spots on them from storage but no rust. These will fit .308,30-06,7.7Jap,6.5Jap,and 6.5x55 ammo. Email me at REDACTED or call me REDACTED"
232,http://www.armslist.com/posts/1208232,For Sale:  S&W M&P 15/22 Mags!!!,"NWA, Fayetteville, Arkansas",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Two S&W M&P 15/22 Mags for $40 each.
35rd Plinker Tactical magazines that load, fit, and cycle as good or better than the single factory magazine that came with gun. Your search has ended.
CREDIT CARDS ACCEPTED!!!"
233,http://www.armslist.com/posts/1208233,"For Sale:  Ruger Mini-14, 223 w/box and 2 mags","Central, Missoula, Montana","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an exciting and fun rifle to shoot and own...whether on the ranch, in the woods or in your home for personal protection."
234,http://www.armslist.com/posts/1208234,"For Sale:  Rossi 3"" Blued 38+P Special  with 170rounds of fresh ammo","Nw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This gun is my personal. I litterally put 20 rounds through it in 2011 . Cleaned and ready for a CCW. No scratches on the frame or barrel. Dont have the original box or paperwork.  Will do a firearm bill of sale. Must be 21 with a I.D and will to sign  the Bill of sale

100rs brick of Winchester Fmj 
50rds of Monarch hollow points
20rd of Winchester elite hollow points personal defense ammo

I am the original owner. Not a gun show unknown.  Price is Firm especially the price of ammo i had to pay

Looking to sell. Only trade would be considered is a XD-40 or 9   original XD  in like new condition. No Holster wear.  



Gun Only No AMMO  300.00    NOT A PENNY LESS. THANKS"
235,http://www.armslist.com/posts/1208235,For Trade:  For Trade--One RUGER BX25-X2 50rd. Mag for .22 ammo,"East Central Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Looking to trade one Ruger BX25-X2 mag. for some of your .22 lr ammo
I have one left. These are made by Ruger  for your 10/22.
It is 2 of the BX25 mags coupled to give you 50 rounds in one package.
Shoot 25 rounds/ flip it over and reinsert into mag well and you have 25
more rounds ready to go. These are next to impossible to find.
Brand New in Never opened package. I've sold a couple of these and 
have one left.
I am wanting 3 bulk packs of .22LR ammo in trade. 
Winchester/Federal/ Remington are all good Must have at least 500
rounds in each bulk pack. Unopened only."
236,http://www.armslist.com/posts/1208236,For Sale/Trade:  Sig P228 9mm,"Monroeville, Alabama, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gotta sig p228 9mm with 2 mags (13 mag and 15 ext mag) night sights, laser, and almost 200 rounds of blazer brass 115gr FMJ, Hornady 147gr HP, HPR 147gr TMJ and holster with extra mag holder. Police issue pistol."
237,http://www.armslist.com/posts/1208237,For Sale:  FN 5.7,"Fairview Park, Cleveland, Ohio","$ 2,000","Listed On: Thursday, March 7, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,FN 5.7 for sale. Got about 200-300 rounds through it.
238,http://www.armslist.com/posts/1208238,For Sale:  CCI MINI MAGS 22lr 2000 RDS 40 GR,"Tacoma, Washington, United States",$ 439,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Price is firm, no trades, meet locally, must buy all. Email your phone number and the best time to call. Thx"
239,http://www.armslist.com/posts/1208239,For Sale:  5.7 x288 ammo 250.00,"elk river, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,220 rd.s of 40 grain blue tip call REDACTED ill meet in metro area.
241,http://www.armslist.com/posts/1208241,For Sale:  Few Guns for Sale or Trade,"irving, Dallas, Texas",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to fund a new project so I'm putting these on the block:

1.) Rare 6-shot Colt Agent .38 snub. Very beautiful gun with 6 shots instead of the standard 5 shots. $650

2.) Enfield #4 MK 1 British 303 with one mag and 60 rounds of soft nose brass cased hunting ammo. Very clean bolt action rifle with some power. $350 

3.) Remington Speedmaster 552 .22lr with 500 rounds of ammo. Very accurate gun. Has some minor wear but the internal mechanics are in very good condition. Look this gun up, they go for $500+ new because they are such great rifles. $350 

Email me for pics of any of the guns. I'd rather get cash but would entertain trades for an AR-15 at reasonable trade value (please don't contact me with an AR priced at $1,000+) or a 1911 in .45 (Kimber, Colt, RIA). 

Must be legal to own a gun in TX."
243,http://www.armslist.com/posts/1208243,For Sale/Trade:  Remington 700 SPS Varmint .308 NEW IN BOX + AMMO,"Lebanon, Cincinnati, Ohio",$ 690,"Listed On: Thursday, March 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington 700 SPS Varmint .308 for sale or trade. I bought it new about 2 weeks ago. This was only handled when I removed it from the box to run a bore snake through it and that's it. Included with the rifle is 3 full boxes of assorted 308 ammo......I am willing to sell or trade. Keep in mind I am not able to add cash to the deal at the moment. I will have to trade even or take your firearm and cash. The firearms listed below are just a few things I'm interested in. If you have something besides that, don't be afraid to ask."
244,http://www.armslist.com/posts/1208244,For Sale/Trade:  ***SIG SAUER P226 TWO TONE *** 9MM W NIGHT SIGHTS ***LIKE NEW **,"Columbus / Westerville, Columbus, Ohio",$ 950,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I live in Columbus and I have my CCW. I am selling my LIKE NEW Sig Sauer P226 Two Tone in 9mm. It has very bright NIGHT SIGHTS and the original Sig case, 2 mags and Lock."
245,http://www.armslist.com/posts/1208245,For Trade:,"yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,
246,http://www.armslist.com/posts/1208246,For Sale:  Nordic Components +6 mag extension,"Lakeside, Denver, Colorado",$ 150,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"I have an unused Nordic Components +6 magazine extension for the Benelli M1, M2, SBE, and SBEII.  This will give you 10+1 capacity.  These are currently backordered on the NC website, Brownells, and MidwayUSA.

Let's meet in Colorado Springs Thursday AM or Denver area Thursday PM or Friday, before the State Senate votes to limit shotgun mag capacity."
247,http://www.armslist.com/posts/1208247,For Sale/Trade:  BERETTA. 390  12 ga SEMI AUTO SHOTGUN,"prosser, Washington, United States",$ 1,"Listed On: Thursday, March 7, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta semi auto shotgun in excellent shape. It shoots 2. 3/4. Or 3 inch shells. 26 inch barrel.Wanting a nice 17 hmr with a heavy barrel and laminate stock with a nice high end scope.  Preferably a nikon. Looking for a savage or ruger. Send some offers please no synthetic stock plain loooking rifles. Or trade for?????? Depending maybe cash on my end or your end thanks. Will not travel very far.
248,http://www.armslist.com/posts/1208248,For Sale:  Wolf 223  55grain FMJ,"Montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 11,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Wolf .223  55 grain fmj. Packaged 20 rounds to a box.

Priced as follows:
1-9 boxes $11 per box
10 or more boxes $10.50 per box

40 boxes available.

Buyers of 10 or more boxes have the option to purchase used USGI 30 round AR15 mags for $15 each.

Trades are as follows:

Gold and Silver bars and rounds at spot.

2 boxes of Wolf .223 per box of 38 spl or 357 mag (50 rounds)

3 boxes of Wolf .223 per box of 44 mag (50 rounds)

3 boxes of Wolf .223 per box of 45/70  (20 rounds)"
250,http://www.armslist.com/posts/1208250,For Sale:  i want a hand gun got cash,"federal way, Seattle, Washington",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i want a 9mm,40,or 45 with ammo would be nice ...Have 2 5000 watt generators and or cash ..Let me know what you got. morons do not try to charge more than i can order new"
251,http://www.armslist.com/posts/1208251,"For Sale:  Smith & Wesson M&P 15/22 Rifle NEW (Looks like AR-15, but shoots 22LR) $575 Springfield MO","SE Springfield, Springfield, Missouri",$ 575,"Listed On: Thursday, March 7, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, Smith & Wesson M&P 15/22 Rifle still in the box for $575.  It is fully compatible with Plinker Tactical 35 round magazines, Slide Fire Solutions Bump Fire stock, AR standard Grips, AR standard stocks, and other accessories. 

I purchased this gun to put a Slide Fire Solutions Bump Fire stock on it to shoot a lot of low priced rounds quickly as opposed to expensive .223 rounds.  However, I have had a hard time finding 22LR right now, so I will keep my Slide Stock on my AR-15.  

It looks like an awesome gun, but I have to turn lose of it before shooting it."
252,http://www.armslist.com/posts/1208252,For Trade:  Ruger 10/22 thumbhole and .38 black powder revlover,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 and black powder revolver for trade. located in cheyenne face to face
253,http://www.armslist.com/posts/1208253,For Sale/Trade:  --- Sig Sauer P250  .40sw ---,"Columbus, Columbus, Ohio",$ 550,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 chambered in .40sw on a compact frame. Can be interchangeable with Sig Sauer 9mm, .45acp, .357 kits. Comes with case & papers. 13rd mag.  

Can add cash to trades....


 The P250®, a modular pistol that allows the shooter to change caliber and size at will....

The SIG SAUER® P250 was designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world. The P250 will be available in the most popular calibers (9mm, .40S&W and .45ACP). The P250's innovative design enables the shooter to quickly remove the functional mechanism and place it into the polymer grip of his choice. This allows an immediate change in caliber and size;(subcompact, compact and full). And after any change the pistol delivers both outstanding accuracy and reliable functionality. Its modularity not only provides incredible ease of maintenance, but also provides a solution for accommodating different hand sizes - there are 6 different ergonomic combinations for each size, accomplished by changes in grip circumference and trigger style. Now you can own the world's only modular shooting system globally engineered to deliver the ""To-Hell -And-Back-Reliability"" you've come to expect from Sig Sauer."
255,http://www.armslist.com/posts/1208255,For Sale:  50 BMG   Hornady 750 grain AMAX  Match,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 375,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"50 cal / BMG. Hornday AMAX 750 grain Match ammo. This is factory loaded Hornady ammo. 

This was in my Pelican case for a rifle I have since sold. Ammunition does not have boxes.

49 rounds available. $375.00 for all 49 rounds

Only trades are as follows:

Gold and silver bars or rounds: spot given.
Utility trailers
Glock, M&P, Shield, Sig 9mm pistols
S&W 442/642/66/686/638/640/649  without internal lock
Colt Detective Special 2nd or 3rd gen"
256,http://www.armslist.com/posts/1208256,For Sale:  2360 rounds of .223,"west side, Springfield, Illinois","$ 1,000","Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,Mixed steel case 62 grain hollow point and 55 grain FMJ
259,http://www.armslist.com/posts/1208259,Want To Buy:  ATC Pocket Pistol,"Louisville, Alabama, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
260,http://www.armslist.com/posts/1208260,Want To Buy:  WTB Ruger SR9 or LC9,"Denver metro area, Denver, Colorado",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy ruger sr9 or lc9, can purchase immediately. Let me know what you have and an offer."
261,http://www.armslist.com/posts/1208261,"For Sale:   Guns For Sale - COLT 1908 POCKET HAMMERLESS -- .380 ACP...Type II, Mfd 1923...EXCELLENT...C&R OK","summit, Illinois, United States","$ 8,061","Listed On: Thursday, March 7, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a Colt Model 1908 .380 Pocket Hammerless that was manufactured back in 1923. Designed by firearms genius John M. Browning, the Colt Pocket Hammerless pistols were reliable, flat, and easy to carry."
262,http://www.armslist.com/posts/1208262,For Sale/Trade:  WWII Japanese Arisaka Type 99 Gun Parts Almost Anything,"kingsland, Georgia, United States",$ 1,"Listed On: Sunday, November 17, 2013",Gun,no type,no type,no type,no type,"I have almost anything you need for parts for the WWII Japanese Arisaka Type 99 7.7jap or 7.7x58. Its mostly all the hardware,screws,bands,springs,firing pins,pins,sights,bolts,safetys,triggers,ejector boxes,extractors,aircraft wings,barrels,stocks,handguards,etc. I have no monpods,muzzle covers,or dust covers(sold out). Email me at REDACTED or call me REDACTED. I also have an assortment of nice barrels and receivers also. I am willing to take gun part trades or trades for other guns for my parts."
263,http://www.armslist.com/posts/1208263,Want To Buy:  ATC Pocket Pistol,"Louisville, Arizona, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
264,http://www.armslist.com/posts/1208264,For Trade:  Have one left-Ruger BX25-X2 mag /trade for .22LR ammo,"East Central Indiana, Indiana, United States",Offer,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Last one left. I have one Ruger BX25-x2 magazine i will trade for
your 3 bulk packs of .22LR ammo. Win./Federal/CCI/Remington
all OK. Must be 500 rd or more bulk packs or 1500 rds or more
total. This the Ruger mag that holds 50 rounds. Made for the 
10/22 rifle. Shoot 25 rounds flip it over and reinsert into mag well
and you have another 25 rounds ready to shoot.
These are very hard to get. My last one i have left.
Get it now before Barry Obama and Nancy Feinstein get there
way and outlaw these."
265,http://www.armslist.com/posts/1208265,For Trade:  3000 rounds of 22 hollow point for GUN TRADE ONLY,"Campbellsville, Kentucky, United States",Offer,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"THIS IS TRADE ONLY!  No interest in selling whatsoever.  This is 3,000 rounds of 22 long rifle high velocity, hollow point, copper coated bullets, brass case.  This is a huge bulk pack and has been stored in a climate controlled warehouse since new."
269,http://www.armslist.com/posts/1208269,Want To Buy:  ATC Pocket Pistol,"Louisville, Arkansas, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
270,http://www.armslist.com/posts/1208270,For Sale:  LOOKING TO BUY SINGLE BARREL SHOTGUNS,"BALLWIN, St. Louis, Missouri",$ 1,"Listed On: Thursday, April 4, 2013",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"LET ME KNOW MAKE/MODEL/BARREL LENGTH/CALIBER
PLEASE EMAIL ME WITH A CONTACT NUMBER AND HAVE PICTURES READY, I HAVE CASH IN HAND AND NO I WILL NOT PAY OVER $200 FOR A SINGLE BARREL"
272,http://www.armslist.com/posts/1208272,For Sale:  22LR   Federal 550 boxes,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 65,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"22lr ammo. Federal 550 round boxes.

$65 per box

6 boxes available.


Only trades accepted:

Gold or silver bars and rounds: spot given

1 box of Federal 550 in trade for 100 rounds of 44 mag
1 box of Federal 550 rounds in trade for 40 rounds of 45/70
1 box of Federal 550 rounds in trade for 100 rounds of 308 / 7.62x51
1 box of Federal 550 rounds in trade for 200 rounds of 7.62x39"
275,http://www.armslist.com/posts/1208275,"For Sale:  Colt 1890, 45 LC, Revolver","Central, Missoula, Montana","$ 1,500","Listed On: Thursday, March 7, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"This is a 1890-1990 Wyoming Centennial Collectors Set. NIB, glass top display box."
276,http://www.armslist.com/posts/1208276,Want To Buy:  ATC Pocket Pistol,"Louisville, Colorado, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
277,http://www.armslist.com/posts/1208277,For Sale:  Glock,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Thursday, March 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock
279,http://www.armslist.com/posts/1208279,For Sale/Trade:  Romanian WASR-10,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Wednesday, March 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Romanian WASR-10 with full tapco furnature conversion, blackhawk foregrip, one point harness, tapco g2 trigger group. Very well maintained gun, was bought new from Larrys pistol and pawn in Huntsville. Im not in a hurry to get rid of this rifle, i simply want to see what offers will get thrown at me. just testing the waters. 800$"
280,http://www.armslist.com/posts/1208280,For Sale:  38 SPECIAL 158 GR RNFP FMJ 50 ROUND BOXES,"St. Charles, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have boxes of 38 special up for sale. These shells are NIB FMJ Round Nose Flat Point 158 gr bullets. I'm asking $25 a box. 

I am open to trades on arms and ammunition. I have 22, 9mm, 38 spl, 223/5.56, and 308/7.62 up for sale currently."
281,http://www.armslist.com/posts/1208281,Want To Buy:  ATC Pocket Pistol,"Louisville, Florida, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
282,http://www.armslist.com/posts/1208282,For Trade:  wtt for handgun marlin 17hmr heavy barrel w accu trigger low round count,"tri cities, Washington, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,17 HMR                                                                                ,Bolt Action,no type,like new ive had for a few months bought new put under 50 rounds through it just have to many rifles has centerpoint 4x16x40 scope with duel illumination scoped in to 400 yards dead accurate red dot every time has heavy barrel and accu trigger bolt action with 6+1 magazine from factory I am a cpl holder all I need is id showing your over 18 and must be willing to meet in or around tri cities Washington text me for pictures my number is REDACTED best time to get ahold of me is after 5pm weekdays or weekends anytime
284,http://www.armslist.com/posts/1208284,Want To Buy:  ATC Pocket Pistol,"Louisville, Georgia, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
285,http://www.armslist.com/posts/1208285,For Sale:  WTT: Keltec PMR-30 with 350rds for 1911,"Dothan area, Birmingham, Alabama","$ 1,911","Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Keltec PMR-30 factory box and 2 mags. Comes with 350 rds. Looking for nice 1911. Kimber, colt, sig sauer, Springfield. Willing to travel and meet if reasonable"
286,http://www.armslist.com/posts/1208286,For Sale:  40 S&W lot,"Willard, Springfield, Missouri",$ 800,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"1000 rds FMJ/Ball---
500 rounds Black Hills 180 gr FMJ 
150 rounds Winchester 165 gr FMJ 
150 rounds Winchester 180 gr FMJ 
150 rounds Remington 180 gr FMJ 
50 rounds Blazer 180 gr FMJ

Hollow point Duty/Carry---
150 rounds Winchester Ranger 180 gr SXT 
47 rounds Remington 180 gr Gold Saber JHP

Will consider trades. Looking for 308, 9mm or .22 lr ammo, 22 rifle, other rifles, pistols, pack, range finder, shotgun, kestrel/weather station, Glock, scopes, spotting scope, .22 or 30 cal can?, iPad, savage long action parts 

Winning bidder to provide copy of drivers license for proof of age, with original signature."
288,http://www.armslist.com/posts/1208288,Want To Buy:  ATC Pocket Pistol,"Louisville, Idaho, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
289,http://www.armslist.com/posts/1208289,For Sale:   250 ROUNDS Remington UMC 45 AUTO Bulk pack Ammo,"Westminster, Denver, Colorado",$ 140,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"HARD 2 FIND bulk AMMO***Remington UMC 45 auto 250 rounds. Stock up now before the new regs and taxes come!!! 

I have a total of 2 of these available. first come first serve.  Thank you for looking."
291,http://www.armslist.com/posts/1208291,For Trade:  marlin 17 hmr bullbarrel with acutriger scoped low round count for handgun,"near hermiston, Oregon, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,17 HMR                                                                                ,Bolt Action,no type,like new ive had for a few months bought new put under 50 rounds through it just have to many rifles has centerpoint 4x16x40 scope with duel illumination scoped in to 400 yards dead accurate red dot every time has heavy barrel and accu trigger bolt action with 6+1 magazine from factory I am a cpl holder all I need is id showing your over 18 and must be willing to meet in or around tri cities Washington text me for pictures my number is REDACTED best time to get ahold of me is after 5pm weekdays or weekends anytime
294,http://www.armslist.com/posts/1208294,Want To Buy:  ATC Pocket Pistol,"Louisville, Indiana, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
295,http://www.armslist.com/posts/1208295,"For Sale:  Ammo in 450 marlin, 454, 7mm","montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"For Sale: Ammo in 450 Marlin, 454 Casull, 7mm Rem Mag.
450 Marlin Hornady Leverlution 325 grain. 2 boxes with 26 unfired round and 14 pieces of brass. 450 Marlin Hornady 350 grain FB Interlock 20 rounds. $75 for all 450 ammo and brass.

454 Casull Winchester 300 grain jacketed flat point 20 rounds. 454 Casull Winchester 250 grain JHP 18 rounds. $45 for the 454 ammo.

 7mm Rem Mag Remington Core-Lokt 150 grain PSP 20 rounds. $25 for the 7mm.

 Will listen to reasonable offers. Trade for ammo in 38spl,357mag,44spl,44mag,30/30,45/70, 308milsurp, 7x62x39. Also trade for 9mm mags for S&W Shield, M&P, M&P compact, Sig 226/228/229."
296,http://www.armslist.com/posts/1208296,For Sale:  Springfield XDS .45 ACP semi-auto pistol,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a good condition Springfield XDS .45 ACP semi-automatic pistol with all factory items (i.e. case, holster, mag pouch, etc). Firearm has fired 10 rounds. Bought for wife but has a little more recoil than she likes."
298,http://www.armslist.com/posts/1208298,Want To Buy:  NIB SIG C3 1911 two-tone or SIG P938.,"FTC, Denver, Colorado","$ 111,111,110","Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer,no type,no type,no type,I have money in hand for one of these guns.  938 in blackwood or sas.  Will give fair price but definitely not gonna buy somebody a new car by overpaying on one.  Possibly interested in sig 238 as well.   970775three614
299,http://www.armslist.com/posts/1208299,Want To Buy:  ATC Pocket Pistol,"Louisville, Iowa, United States",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,no type,no type,no type,no type,"Looking to buy a ATC Pocket Rifle. If anyone has one or knows we're to find one please let me know.

Thanks
David"
300,http://www.armslist.com/posts/1208300,For Sale:  Smith&Wesson SD-40 NEW,"tulsa--north, Tulsa, Oklahoma",$ 430,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale a new never shot sd-40 two toned.box all paperwork and items you get when you first buy it.comes with 2 14 round mags.bill of sale done at purchase...
301,http://www.armslist.com/posts/1208301,For Sale:  Kahr P380 with Ammo,"montgomery, Wetumpka, Prattville, Montgomery, Alabama",$ 525,"Listed On: Thursday, March 7, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380 - very good condition. About 150 rounds fired thru it. 2 mags, box, all factory items. Black polymer frame with stainless slide. Standard sights. Kahr's stainless finish direct from the factory show marks and rubs very easy but is very resilient and polish out easily. This gun was carried in a Desantis pocket holster 5 times and that was it.

Includes the following ammo:
Remington Golden Saber 102 grain JHP - 17 rounds
Ultramax 95 grain FMJ - 38 rounds.

Only trades needed are the following and I can add lots of ammo or other trades:

Gold and Silver bars and rounds - spot given
Aimpoint T1/H1 micro
ACOG
1-4 or similar optics - IOR, Leupold, Burris, USO, NF, etc
S&W M&P 9mm pistols
Glock 26 / 19
Sig 9mm's
38spl,357mag,44spl,44mag,30/30,45/70 ammo
S&W no lock revolvers
Marlin lever action 22LR, 357,44 mag, 410 or 30/30 if stainless
Utility and equipment trailers


Will ship to an FFL for the cost of actual shipping. If your FFL requires shipment from a non-ffl then it will cost $25 more. Ammo will not be included with shipping unless paid for also by the buyer."
