,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/1220031,For Sale:  Crimson trace GLOCK 26 gen 3,"circleville, Columbus, Ohio",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with three ten round mags, GLOCK range bag, case and cleaning kit. Crimson Trace lasergrips included. Slight holster wear on slide. Shot very little."
32,http://www.armslist.com/posts/1220032,For Sale:  Omega Rail 7.0 (carbine) Daniel Defense,"Escondido, San Diego, California",$ 300,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Omega Rail 7.0 (carbine) Daniel Defense - Brand New in box ready to go 

Make offer - I might let it go"
35,http://www.armslist.com/posts/1220035,For Sale:  Brand New Colt M4A1 Carbine LE6920SOCOM AR-15 5.56 Nato.  Never Fired,"Mount Vernon, Washington, United States","$ 2,075","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Model LE6920 SOCOM 16.1"" Carbine w/ Knights Armament Quad Rail & Flip Up Rear Sight   Lower is stamped with the Colt Logo and Colt spelled out M4A1 CARBINE and has a SN# that starts with LE. Has COLT DEFENSE HARTFORD, CONN. U.S.A. stamped on it. Fire and Safe marked on both sides of the receiver.   Caliber-- 5.56x45 NATO  Barrel Length (in.)-- 16.1""  Bore-- Chromed, 6 Grooves, 1-7"" RH Twist  Front Sight-- Adjustable Post for Elevation  Rear Sight-- Flip-Up, Adjustable for both Windage and Elevation  Extended Length-- 35.5""  Collapsed Length-- 32""  Weight-- 7.0 lbs  Action-- Direct Gas System, Locking Bolt  Finish-- Matte Black

Key Features
			Chrome-Lined Heavy Profile Barrel
			4-Position Slide Buttstock
			Knights Armament Quadrail Handguard
			Maytech Folding Rear Sight
			30-Round Magazine Included

Buyer must be willing to provide a copy of a valid Washington Drivers License"
38,http://www.armslist.com/posts/1220038,For Sale:  .308 ammo 140 gr soft point (MFS brand),"West, Wichita, Kansas",$ 320,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"15 boxes (300 rounds). Similar ammo seen here:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326238644"
39,http://www.armslist.com/posts/1220039,For Trade:  RWS German Match 22lr,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of 50rounds of German RWS 22lr match ammo. It is one of the best match ammo and most accurate ammo available. It goes for $18.99 a box of 50rounds at midway. I'm looking to trade for some regular 22lr or cci mini mag in trade. REDACTED for pics or questions. In greenwood
40,http://www.armslist.com/posts/1220040,For Sale:  5.56 and 223 ammo for sale sold the ar and cleaning out the safe,"groveport, Columbus, Ohio",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have prob 1200 - 1400 rds of tula 223 . and prob 800-1000 rds of 556 brass cased.  may have more may have less ( not counting all of it lol) steel is 300$ for 500 rds. and the brass is $400 for 500. all is new never shot, some i do have in zip lock bags because they where in containers. REDACTED. will trade for 9mm brass ammo..... most 5.56 is green tip!"
41,http://www.armslist.com/posts/1220041,For Sale:  Small Pistol Primers SPP $45 per 1000,"Martinsville, Indianapolis, Indiana",$ 45,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"S&B, Sellier & Bellot"
43,http://www.armslist.com/posts/1220043,"For Sale:  BRAND NEW Tri-star 12 guage SEMI AUTO 3""","East side, Janesville, Wisconsin",$ 400,"Listed On: Friday, March 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TRISTAR RAPTOR 12GA 3"" 28""VR CT-3 BLACK MATTE SYNTHETIC

Wisconsin Waterfowl dream hunt gun for 2013!

Never fired, assembled once for display, brand new with full warranty! Retail price is over $725!  In hand, available right away!



Manufacturer	Tristar
1816 Linn Street
North Kansas City, MO 64116
REDACTED
www.tristarsportingarms.com
Manufacturer Part Number	20128
Item Number	G20128Z
UPC	REDACTED83
ACTION TYPE	SEMI-AUTO
BARREL LENGTH IN INCHES	28.0000
CHECKERING	Y
GAUGE	12
GRIP STYLE	PISTOL
INCLUDES X-FULL TUBE	N
INCL FULL TUBE	Y
INCL IMP CYL TUBE	Y
INCL IMP MOD TUBE	N
INCL MODIFIED TUBE	Y
INCL SKEET TUBE	N
INTERNAL CHOKE TUBES Y/N	Y
MAX CHAMBER SIZE	3""
METAL FINISH	BLUED MATTE
MONTECARLO	N
NEWITEM	YES
OVERALL LENGTH IN INCHES	42.2500
RECOIL PAD	Y
STOCK FINISH	BLACK MATTE
STOCK MATERIAL	SYNTHETIC
SWIVELS STUDS	YES"
44,http://www.armslist.com/posts/1220044,For Sale:  FS/FT - 300 rounds of 7.62x39,"Northwest Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"For sale is just under 300 rounds of 7.62x39, two 40 round boxes of Winchester and approximately 210 rounds of tulammo. Will trade for 9mm or 380, no reloads. $100."
45,http://www.armslist.com/posts/1220045,For Sale/Trade:  i Side Folder AK 47 7.62x39,"cartersville ga north of atlanta, Atlanta, Georgia",$ 800,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Side Folder AK 47 7.62x39  Crutch Style Side Folder,with bayonet lug,Reciever looks like this one ,http://www.gunsamerica.com/991223204/Egyptian_Maadi_Side_Folder_AK_47_7_62x39.htm"
47,http://www.armslist.com/posts/1220047,"For Sale:  CETME .308 G3 W/ 12 20 mags, and 280 rounds of ammo","North Seattle lynnwood area..., Seattle, Washington","$ 1,350","Listed On: Friday, March 8, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great Rifle, fun as hell to shoot. Need room in my safe. I just today reduced the price to the lowest I can go. Please don't ask me to take less I wont do it. Not desperate to part with it. It comes with 12, 20 round mags, as well as 280 rounds. Has synthetic furniture, and the stock wood furniture if you want that as well. Everything you need to leave the purchase site, and head right to the range. I have put about 500 rounds through it with zero feed or other problems. Ideally I would like you to have a current CPL and you must have a WA DL. (NOTE THE LAST PIC IS OF RIFLE WITH SCOPE, I DONT HAVE A SCOPE FOR THIS RIFLE ANYMORE)"
48,http://www.armslist.com/posts/1220048,For Sale:  9mm Defense Rounds------,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Silvertip HPs ( 50 count per box)  $50 per box

I also have two boxes of Black Talons ( 20 rounds per box) - $65 per box 

Trades considered would be XDM 9mm mags or I may trade for a healthy quantity of 9mm range ammo."
49,http://www.armslist.com/posts/1220049,For Trade:  HK USP TACTICAL,"MPLS Proper, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 8, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 5"" TACTICAL; This one as 5” treaded bbl, two factory mags and all the stuff it shipped with from factory. As new condition although has been shot maybe 200 rounds. 100% flawless. Sells for $1,005.00 + tax new in 2012Would entertain other  cool trades plus cash. No Junk! Firearms only Pls-No TV’s Cell phones ….FTF Metro Only, Trade Plus Cash, No felons or MI patients PLs. MNDL PTP or PTC and minimal invasive Bill of Sale For Both Parties. Thank You"
50,http://www.armslist.com/posts/1220050,For Trade:  Items for trade,"Carson, Reno, Nevada",Offer,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have miscellaneous item for trade. Including a gas mask with extra canisters, military flak jacket, AR broomstick bipods."
51,http://www.armslist.com/posts/1220051,For Trade:  Remington new model army,"ogden, Wilmington, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Pietta .44 cal black powder Remington 1858 new model army. 5 1/2 in. barrel cut down from 8 in. never fired. Proof mark is AZ which is 1990. If interested you can text. Trades only.

REDACTED"
52,http://www.armslist.com/posts/1220052,Want To Buy:  glock 22 .40 sw,"miami dade, Miami-Dade, South Florida",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 22 4th gen . condition important . private collector before all guns r outlawed.
53,http://www.armslist.com/posts/1220053,For Sale:  Springfield SOCOM II,"TX, Texas, United States","$ 1,800","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Newly unfired Socom II. Buyer buy as it come from factory. Paper work and mags included. Serious buyer only  contact me for more info.

Thanks for looking"
54,http://www.armslist.com/posts/1220054,For Sale:  Marlin model 60 $120,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope is rough as a cob on the outside but clear,rifle is blue thin but functions as it should.This gun has been used for what it was made,but has never failed me.It is not pitted or the wood beat up.If interested call REDACTED"
55,http://www.armslist.com/posts/1220055,For Sale:  brand new ruger lc9 9mm,"dalton ga, Georgia, United States",$ 525,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a brand new in the box  ruger lc9  9mm
56,http://www.armslist.com/posts/1220056,For Sale:  Ruger Ranch Rifle,"north of wichita, Wichita, Kansas",$ 900,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wood stock used really nice i'd say 80% 85%  tasco 3 x 9 scope  1 - 30 round mag  flash supressor  hour north of wichita  FFL  + sales tax
57,http://www.armslist.com/posts/1220057,For Sale:  Glock 26 Sub-Compact,"Woodman Dr / US35, Dayton, Ohio",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 sub-compact.

2 mags and one comes w/ Pearce +2 extension
Cheap trigger lock
Plastic MTM case.  I also have a soft Allen pouch if you would rather have that.

I carry this gun daily and have used it in several GSSF matches.  Never had a single problem with it.  The barrel has been fully polished and looks great.  Stock Glock sights.  Newer guid rod.

Buyer must be legally able to buy a handgun and also an Ohio resident.  Must show ID and willing to sign a reciept.  Both of us will get a copy.


No trades and the price is what it is."
59,http://www.armslist.com/posts/1220059,For Sale:  Rock River Arms Two-State National Match Trigger - NEW!,"North Seattle, Seattle, Washington",$ 115,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"This Two-stage trigger from Rock River Arms that helps improve accuracy and round placement for your AR15, and is a dramatic improvement over single-stage kit triggers. The RR trigger come pre-adjusted by Rock River gunsmiths and will drop in all mil-spec lowers with no adjustment needed. The kit includes trigger, trigger spring, trigger pin, disconnector, hammer, hammer spring, and hammer pin. 

If you live in/around North Seattle we can do a simple handoff, no shipping needed. If out of the city, please add $5 for USPS shipping. Item will be shipped same day as payment received.

PAYMENT: I'll accept cash, bank check, or Postal MO.  I'll also accept a PayPal payment, but for that please add an extra $5 to total to cover cc fees (so $123 total)."
60,http://www.armslist.com/posts/1220060,For Sale:  Ruger P345,"Lenoir, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun new and never shot it. Comes with case, two boxes of ammo and a holster. Price is $450 firm"
61,http://www.armslist.com/posts/1220061,For Trade:  S&W M&P 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm, Mfg. 2012, hard case, three backstraps, 2 17rd mags. Very accurate, dependable weapon. Text REDACTED."
62,http://www.armslist.com/posts/1220062,For Sale/Trade:  Colt XSE Lightweight Commander,"Indianapolis, Indianapolis, Indiana","$ 1,050","Listed On: Friday, March 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a LNIB Colt XSE Lightweight Commander for sale. Colt Part # 04860XSE. Gun includes original box, paperwork, and 2 colt 8 round mags. I also have 2 USED Wilson Combat 47D mags and 2 NEW Wilson Combat 47DA mags. Plus I have a Galco leather OWB holster and a set of Colt wrap around grips like what comes on a Colt Gold Cup. Original rosewood grips included too. Gun came factory with ambi-safety. I changed it to a standard single sided safety. But will include the original ambi-safety.

$925 for the Colt with original mags, box, both sets of grips, and paperwork
 $175 for the Wilson Mags and Galco Holster
 $1050 for everything

FTF in Indianapolis. IN DL Required LTCH Prefered

Trade interests: Gen4 Glocks + cash in 45acp, 10mm, or 9mm, XDS 45acp + cash."
63,http://www.armslist.com/posts/1220063,For Sale/Trade:  Hogue rifle stock,"Roanoke,TX, Dallas, Texas",$ 25,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,Hogue stock of a Remington 700 sps.  308Cal.
64,http://www.armslist.com/posts/1220064,For Sale:  BLACK OPS AR M4 REEPER EDITION RED DOT ADJUSTABLE SIGHT  WITH ACCESSORIES,"FOXCROFT AVENUE, Martinsburg, West Virginia",$ 130,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"Red dot sight with original box and all items pictured

This sight is made by the same manufacture as the Sig Sauer red dot optic

Use this link to check for yourself:

http://www.sigsauer.com/SigStore/sts-081-mini-red-dot-sight-286.aspx

This sight retails for $199 without the riser mount, which is included

Mounted but never used, I switched to an Aimpoint PRO optic

Text REDACTED for further inquires

NO SCAMS! ALL SUSPICIOUS ACTIVITY WILL BE FORWARDED TO LAW ENFORCEMENT!"
66,http://www.armslist.com/posts/1220066,For Sale:  2 pistols with extras and ammo,"Cookeville, Nashville, Tennessee",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale:

1 Hi Point C-9 9mm black with OD Green slide <300 rounds
1 HI Point CF-380 black with Desert slide <100 rounds
50 rounds S&B .380 
85 rounds American Eagle 9mm
1 Uncle Mikes Sidekick size 15 holster
2 rubber slip on grips (installed now)
1 Hogue rubber grip
1 2 Pistol carry case

I am the original owner of both firearms.

Will sell for 400 cash. 
Local sale only, have to meet in Cookeville area. Must have a valid TN DL or HCP and sign a bill of sale. 

Call or text REDACTED"
