,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
33,http://www.armslist.com/posts/8101033,For Sale:  FS/FT Fie Titan 25 auto,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 20, 2018",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade, Fie titan, 25 auto, very clean gun, shoots and functions as should, 1 mag, hard case n a box of ammo, $200. text offers or pics to trade to REDACTED."
34,http://www.armslist.com/posts/8101034,For Sale/Trade:  Ruger Single Six 22LR revolver,"Reno Fernley, Reno, Nevada",$ 390,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a “new model” single six and is in great condition. Has a couple wear marks from handling but otherwise finish is very nice. No box, just a soft case. Nevada residents only with a valid Nevada ID. Must also be legal to possess firearms. Ccw even better."
36,http://www.armslist.com/posts/8101036,For Sale:  M92 Zastava Ak pistol,"North side, Bozeman, Montana",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,no type,7.62x39,no type,no type,"I've had this little guy for a while. It's fun to shoot and reliable. I have had no problems, I just could use the money more than the gun. Comes with one standard capacity magazine Price reduced to $550"
37,http://www.armslist.com/posts/8101037,For Sale:  Glock 22 Gen 4,"Eaton, Dayton, Ohio",$ 500,"Listed On: Sunday, April 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Glock model 22 .40 caliber 4th generation pistol comes with 2 magazines. text me if interested 9377331042
38,http://www.armslist.com/posts/8101038,For Sale:  Browning,"New Lexington, Ohio, United States",$ 500,"Listed On: Wednesday, March 14, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buckmark Field target like new.flex sight is cheep but dead on.1400 rounds of ammo comes with it. Price of $500.00 is firm .i will only answer text or calls , leave message740-605-677 one thank you"
40,http://www.armslist.com/posts/8101040,For Sale:  Rock River Elite Comp 556,"Lubbock, Lubbock, Texas","$ 1,500","Listed On: Thursday, April 26, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Arms-Elite Comp 5.56 that I am trying to sell. I've added alot of FDE magpul gear along with a B.a,d lever.It comes with:-Lockable weather proof case-4 FDE Promags-1 Factory MagIm asking $15002108385650 (text)"
41,http://www.armslist.com/posts/8101041,For Sale:  Springfield m1a scout,"Reno, Reno, Nevada","$ 1,400","Listed On: Monday, March 19, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent condition. Has Smith Enterprise warfighter gas system. Comes with three mags asking 1400obo possibly partial or full trade offers welcome interested in glocks and ak variant rifles and pistols
42,http://www.armslist.com/posts/8101042,For Sale:  SIG P938 SAS,"NW Amarillo, Amarillo, Texas",$ 650,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P 938 SAS EDITION NIGHT SIGHTS, ROSEWOOD GRIPS AND NIGHT SIGHTS- TWO TONE9mmCOMES WITH ORIGINAL PACKAGING - 2 MAGS AND A FOBUS HOLSTERAN ADDITIONAL CUSTOM LEATHER HOLSTER WITH BULIT IN MAG POUCHASKING $650.00 firmLike new and only shot few timesCALL OR TEXT REDACTED"
43,http://www.armslist.com/posts/8101043,For Sale:  1970 Centennial Northwest TerritoriesWinchester Rifle,"Medford, Medford, Oregon",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1970 Like New Centennial Winchester Rifle.Only 2500 made this year and rifle. Unfired. Box location unknown. From fathers estate. Contact me for more pictures. I have plenty. Thank you. 700 obo.
45,http://www.armslist.com/posts/8101045,For Sale:  1000 rounds ogf Winchester Service grade .45 acp ball. .45acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,I have 1000 rounds of Winchester Service grade .45 acp 230 grain ball ammo. There are 2-500 round sealed cases for a total of 1000 rounds. $300 FIRM... or buy 1-500 round case for $150.FIRM...or if you just want a few boxes its $16 a box...the more you buy the farther I will drive to meet. ......If post is still up its still for sale.
46,http://www.armslist.com/posts/8101046,For Sale:  Ruger Redhawk 44 Magnumc,"Dry Ridge, Northern Kentucky, Kentucky",$ 649,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless Ruger Redhawk for sale. .44 Magnum
47,http://www.armslist.com/posts/8101047,For Sale:  Dan Chinnock 1911  Blue Mammoth Ivory Grips,"Hartford, Hartford, Connecticut",$ 700,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"This is a set of Dan Chinnock blue ivory 1911 grips. They are NOS, and come with all the original paperwork. If youre looking at this post you already know they are impossible to get.  This set shines like glass and the blue is incredible, my pics just dont do them justice!thanks for looking!"
48,http://www.armslist.com/posts/8101048,For Sale:  Colt LE6920,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, bought it new in 2011. Approximately 6,000 rounds through the barrel. Will come with Nikon scope as pictured. Comes with 2 factory mags, 2 PMAGS, factory paperwork and cleaning kit. Buyer to pay for transfer.  Willing to meet in Puyallup, Tacoma or Federal Way for transfer."
50,http://www.armslist.com/posts/8101050,For Sale:  Kimber solo carry STS w/3mags,"Coopersville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good shape cosmetically, fires flawlessly . Comes with two 6 rd mags and one 8rd extended mag. These are no longer produced and are becoming harder and harder to find."
51,http://www.armslist.com/posts/8101051,For Sale/Trade:  Colt 1862 Pocket Police,"South Reno, Reno, Nevada","$ 1,200","Listed On: Wednesday, March 14, 2018",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Colt authentic 2nd generation 1862 pocket police in display case with all accoutrements and boxes and papers, like new condition.Very rare. 1 of 500, with Colt historical letter signed by Marty Huber Colt historian. Please don't confuse this with an italian reproduction. This is a genuine Colt with factory letter.Call or text REDACTED"
52,http://www.armslist.com/posts/8101052,"For Sale:  CONSIGNMENT: USED MOSSBERG 500 28"" 12G. COMES WITH 2 CHOKE. SOME AMMO. CABELA'S RANGE BAG","WICHITA, Wichita, Kansas",$ 275,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,"CONSIGNMENT: USED MOSSBERG 500 28"" 12G. COMES WITH 2 CHOKE. SOME AMMO. CABELA'S RANGE BAGP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$275Call or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
53,http://www.armslist.com/posts/8101053,For Sale:  Sig P238,"Central, San Diego, California",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"unused Sig Sauer p238 for sale, great for pocket or concealed carry. This is the california verson, includes an extended magazine. compact 1911."
54,http://www.armslist.com/posts/8101054,For Sale:  Star 380,"Verona, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, March 14, 2018",Handguns,Star Firearms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Star arms .380. Nickel finish with wood grip. Very comfortable in the hand. Slide is very easy to move. Great for first time shooters or anyone that has trouble racking a slide. Single stack mag, very fun to shoot and easy to maintain"
55,http://www.armslist.com/posts/8101055,For Sale/Trade:  Hi point carbine,"Sicklerville, New Jersey, United States",$ 350,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Hi looking to sell or trade my brand new hi point. Comes with 3 10 round magazines. Magazine holder,muzzle break. Foward grip with built in bi pod . (Plastic one) .Tactical sling. And pressure flashlight. Turns on with hand pressure on foward grip. Would trade for a Mossberg 535 turkey/deer shotgun only camo.  Will only meet local to 08081. Don't waste my time out of state!!!Will not ship!!!all proper paperwork"
56,http://www.armslist.com/posts/8101056,For Sale:  Kel-Tec PMR-30 in 22 Magnum,"East Side, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 14, 2018",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I purchased this gun locally last summer.  It has never been fired.  New Condition.  No blemishes or scratches.  Pristine. 100%. In addition to what comes from the factory, I’ve included 2 extra magazines.  (Four total)  Also a mounted red dot laser, speed loader, and 120 rounds of 22 magnum ammo.  Identification will be required.Note:  It has been sold.  As soon as I can figure out how to deactivate the listing, I will so it doesn't come up in search."
57,http://www.armslist.com/posts/8101057,For Sale:  USED FN FNX-9 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED FN FNX-9 PISTOL W/ BOX AND 3 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
58,http://www.armslist.com/posts/8101058,For Sale:  Ruger  LCP  2,"zebulon, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale  Ruger LCP 2   .380acp.   blued  7 round capacity    comes with holster    lifetime warranty     new in box    $275
59,http://www.armslist.com/posts/8101059,For Sale/Trade:  C91,"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Friday, March 30, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308
60,http://www.armslist.com/posts/8101060,For Sale:  Armalite 338 lapua night force nxs,"Churubusco, Fort Wayne, Indiana","$ 3,500","Listed On: Wednesday, March 14, 2018",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Armalite 338 lapua bolt action with 8-32×56 night force scope new 2300 rifle new is 3500 and very hard to find gun is in great shape i purchased used from gentlemen who put a couple hundred rounds through it. I have never fired it i ended up buying armalite 50 bmg so selling this. Comes with bipod and scope
61,http://www.armslist.com/posts/8101061,For Sale:  680 rounds of .223,"Naugatuck, Waterbury, Connecticut",$ 120,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,"680 rounds of .223 ammo for .18 cents a round17X Wolf 55gr(20) per  box250 55gr Soft Point sealed bulk box, see photo100 Federal 55gr bulk boxMust buy the whole lot, trade for egual value of 9mm, 45ACPCT permit needed"
62,http://www.armslist.com/posts/8101062,"For Sale:  #7138 SIG 229R-9-LEGION 9MM 3.9"" 10rd","Pickens, Greenville, South Carolina","$ 1,200","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7138 LEGION SERIES COMMON SPECS•Enhanced polished action with the SRT (Short-Reset Trigger) •Legion gray PVD coated stainless steel slide & alloy frame •Black custom G-10 grips with inlaid Legion medallion •Sig Sauer Electro-Optics X-RAY3 high-visibility day/night sights •Reduced, contoured Elite beavertail •Aggressive front strap checkering •Frame relieved under trigger guard (XFIVE™ Contour) •Additional checkering under trigger guard •Front cocking serrations •Low profile decocking & slide catch levers •Solid steel guide rod •Three steel mags  MSRP: $1413 YOURS ONLY: $1200.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
63,http://www.armslist.com/posts/8101063,For Trade:  Sig p320 357 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a 1911 or 44 revolver comes with ammo 2holster factory case tex REDACTED
64,http://www.armslist.com/posts/8101064,Want To Buy:  M&P Magazines,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 14, 2018",Magazines,no type,no type,no type,no type,Want to buy Smith & Wesson M&P 9mm magazines
65,http://www.armslist.com/posts/8101065,For Sale:  SKB Double Gun Case,"North Lincoln, Lincoln, Nebraska",$ 200,"Listed On: Friday, March 30, 2018",Miscellaneous,no type,no type,no type,no type,Measures 55x15x7. Never used it. $279.99 new. First person with cash takes it.Call or text REDACTED
66,http://www.armslist.com/posts/8101066,For Sale:  Winchester SXP/ Red & Black. (12 GA),"Umatilla, Ocala, Florida",$ 350,"Listed On: Wednesday, March 14, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firearm has been lightly used, barely any marks and look like new. Approximately only 300 rds have been through it and it shoots like a dream. Its chambered in 12 GA and has a capacity of 5 rds with a 26 in barrel."
68,http://www.armslist.com/posts/8101068,For Sale:  RUGER 556 with case and accessories,"Close to Massillon, Canton, Ohio",$ 850,"Listed On: Wednesday, March 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 5.56 for sale.  Comes with Plano Hard Case, shoulder sling, mag lock, 5 30 round PMags (3 with window), 3x Vortex Spitfire Scope (with original box) about 150-200 rounds of 2.23 ammo, and a 30 round mag full of just blanks.  Bought this a year ago and scope 6 months ago. Not really a gun enthusiast, just had for the fun of it and to shoot varmints.   I’m asking $950 OBO for all of it. Want sold ASAP so make me an offer, no low balling please. Phone number is (330)-347-9593 and we would meet in public place only, close to Massillon and Canton."
72,http://www.armslist.com/posts/8101072,For Sale:  HM15 / HM Defense,"Brookville, Dayton, Ohio",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has approximately 700 rounds through it. Includes an aftermarket UTG keymod rail. Never had an issue with this rifle. I need money for the police academy this summer and have to sell it to contribute to the cost. Asking $700 w/o optic and $800 with optic.Comes with original boxes for the rifle and optic .
75,http://www.armslist.com/posts/8101075,For Sale:  AR15s,"NE, Tallahassee, Florida",$ 800,"Listed On: Wednesday, March 14, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email me all of these rifles are cerakoted and sub 800 dollars.
77,http://www.armslist.com/posts/8101077,For Sale/Trade:  Ruger super Blackhawk,"Jonesboro, Tri-cities, Tennessee",$ 625,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib excellent shape!
