,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1361011,"For Sale:  Remington 22short, 100rd boxes, great for bolt actions or revolvers","Anderson/Fishers/Nobsvil, Indianapolis, Indiana",$ 25,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Remington 22short, 100rd boxes, great for bolt actions or revolvers.
Remington 22short......etc.
$25/box.

317/414-1209"
12,http://www.armslist.com/posts/1361012,For Sale/Trade:  12ga reloaded ammo 8shot,"deltona, Orlando, Florida",$ 100,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have up for sale or trade 12 gauge reloaded ammo I have loaded the shots with number eight shot I can make anywhere from 1 to 1000 rounds just let me know how many you need I can also do other 12 gauge roundsI will barter these rounds just let me know what you have and we can work something out
13,http://www.armslist.com/posts/1361013,For Sale:  60 Rounds of AK Ammo with 2 brand new 30 round AK magazines.,"Olympia, Tacoma, Seattle, Washington",$ 75,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when it sells. 

I am selling 60 rounds of steel cased AK ammo with 2 brand new 30 round magazines for $75.00. This is new in box ammo and new in packaging magazines. Tapco magazines and 7.62x39 Tula AK ammo. 

No shipping. Thanks!"
15,http://www.armslist.com/posts/1361015,For Sale:  SOLD ::: HK91 A3 MINT Collector PKG XTRAS,"Arvada / Golden, Denver, Colorado","$ 4,500","Listed On: Friday, March 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold :::: Collectors package: Heckler & Koch model 91-A3 Paratrooper battle rifle, chambered in NATO 7.62x 51 (.308) IB date code 1981 All original MINT HK 91 A3- 98.5% EXCELLENT condition. No Claw marks, EJECTION PORT CLEAN, No dings, shiny HK grey upper no marks, no internal wear, shiny bore - unmarked - sub 50 round condition, comes with 7 20 round magazines (3 factory steel - 1 IB coded AND 2 HK G3 coded !) ALSO IN PACAKGE : Additional IB 1981 NEW complete trigger group, (still has label and hang tag) AS WELL AS 
Original HK Standard black stock with Buffer, HK adapter and Original HK Bayonet, HK Steel Bi Pod, Original issue Sling, HK 91 Red Manual, , HK Cleaning Kit , two original HK Magazine Pouches (with tags) AND German Army Issue 1000 Meter spotting scope (blue glass) with distance ranging reticle, shade, mounting hardware and carry bag. 
FTF can be arranged greater Denver area 
Will ship individual to FFL Only where legal *know your state* 
$4500 + actual shipping and insurance. 
email me for high res pics or with your questions. 
thanks"
16,http://www.armslist.com/posts/1361016,Want To Buy:  Mossberg 702 25 rd. magazine,"Lawton, Norman, or OKC areas, Lawton, Oklahoma",$ 40,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Want to buy  one  25 round mag for the plinkster 702 ....not the 715.. paying up to 40.00 for new in the package. 

Text REDACTED"
17,http://www.armslist.com/posts/1361017,For Sale/Trade:  Taurus PT140 MIllenium Pro 3rd GEN,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Taurus PT140 PRO 3RD generation. Bought new on the 24th of Feb. 300 rounds through it and ran like a top. It had a magazine release issue out of the box, but I have since installed a new release, and it is great. FULL lifetime warranty. Will consider trades on other pistols. Nothing smaller than.38 special and for gods sakes no HI Point crap. Comes with all the new stuff, two mags, Taurus plastic case, cleaning brush, paperwork. I will also include a brand new $100 master 3 hole belt holster, and 196 rounds of JHP and FMJ . It also has a Hogue grip wrap on. Just seeing whats out there for trades.  Please, no silly offers. Not interested in 22,25,380 or the like.
Handguns only please
Will sell gun, holster, grip and ammo for $500.
The 500 is for everything, and I will not seperate it out.

Have PTP in hand.  I will do a bill of sale with ID required, no exceptions.
Thanks. Would like a Rock Island armory COMPACT .45 or open to other offers"
18,http://www.armslist.com/posts/1361018,For Sale:  Lorcin 22cal.,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Friday, March 29, 2013",Handguns,no type,22 Short                                                                                ,no type,Pistol,A nice little Chrome Pearl handle lorcin 22 Cal. handgun that fits right in your palm or pocket or purse for the ladies.
19,http://www.armslist.com/posts/1361019,For Sale:  Centerpoint  Red/Green Dot sight With 30 MM rings,"South, Columbus, Ohio",$ 35,"Listed On: Friday, April 19, 2013",Gun,no type,no type,no type,no type,"This thing is only 2 Months old . Thought it would work as a Entry sight on a tactical AR I have . I bought a new case for the AR and I cannot put the rifle in the case with this on . So some thing has to go . Paid quit a bit of money for the case , so looks like the sight will go . Works perfectly , needs a battery right now , left it on without realizing it . It has 4 settings along with the Red and Green . Price is firm . It now has rings. Takes 30 MM ."
21,http://www.armslist.com/posts/1361021,For Sale:  Ruger MK450 .22lr,"Claremont, New Hampshire, United States",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"50th Anniversary Edition, comes w/ red carrying case and extra clip. This gun has never been fired. Current Retail is $495. I will see for best reasonable offer."
22,http://www.armslist.com/posts/1361022,For Sale:  Mathews Ovation,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 29, 2013",Archery,no type,no type,no type,no type,Mathews Ovation for sale. Has 40-50 pound limbs installed and an extra set of 60-70 pound limbs. Very good condition. I think it is a 05 or 06. $300 firm. In Morristown.
23,http://www.armslist.com/posts/1361023,Want To Buy:  Glock Gen4 30 or Gen4 21,"Dayton, Dayton, Ohio",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 30 or Gen4 21

Must be GEN4 with all came with it

Will pay $550 cash NOW if you want to sell"
24,http://www.armslist.com/posts/1361024,For Sale:  Mossberg 500 12 ga. deer/field combo,"Bellingham, Seattle, Washington",$ 400,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired.

Mossberg's 500 pump-action shotguns offer an amazing amount of gun for an unbeatable price. First and foremost, the 500 is built to the same uncompromising mil-specs as the renowned Mossberg 590. Then a host of features are introduced-Quiet Carry dual-action bars, 3"" chambers, and an ambidextrous safety, to name a few. A simple change of barrel and/or choke tubes is all that's required to take one shotgun from upland birds to waterfowl, to turkey, to deer. Mossberg's incredible Field/Deer Combo includes a 28-inch ported field barrel with a ventilated rib and twin bead sights and a 24-inch ported fully rifled Slugster barrel with an integral scope base. The hardwood stock has been carefully checkered and uses a dual-comb system to allow comfort adjustments. Includes full, modified, and improved cylinder Accu-Chokes.  Cheap scope also included.

All state and federal laws will be followed. If you cannot legally own or purchase a shotgun, do not contact me.
."
25,http://www.armslist.com/posts/1361025,For Sale:  CMD PROD INC 22 SHORT SNUB NOSE,"DAYTON, Dayton, Ohio",$ 100,"Listed On: Friday, March 29, 2013",Handguns,no type,no type,no type,Revolver,"CMD PROD INC 22 SHORT SNUB NOSE REVOLVER,IN GREAT SHAPE,LOCKS TIGHT WITH SOME AMMO $100.00 OR TRADE FOR OTHER AMMO OR PLASTIC RUGER OR SMITH FACTORY CASES"
26,http://www.armslist.com/posts/1361026,"For Sale:   Kimber Desrt Warrior, Surefire X300, Gunner grips.","Chandler, Phoenix, Arizona","$ 1,600","Listed On: Friday, March 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weapon has about 100 rounds through it.
Novak, 3 dot night sights are nice and bright.
Simmonich Gunner grips.
Surefire X300 with fresh battery.
Box, paperwork and 2 factory, (sterile Mecgar) mags.
$1600.00
Paypal available.
Shipping to be determined.
FFL must accept from NON-FFL holder.
FTF cash preferred, please have CCW permit or AZ DL to show.
No trades, no haggling."
27,http://www.armslist.com/posts/1361027,"For Sale:  Remington 223 ammo, 80rds","Anderson/Fishers/Noblesville, Indianapolis, Indiana",$ 70,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Remington 223 ammo.  I have 80 rounds for sale.
Will not respond to ""offers"".
317/414-1209"
28,http://www.armslist.com/posts/1361028,For Trade:  1200- SMALL PISTOL PRIMERS #500,"WEST BURBS, Toledo, Ohio",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Have 1200 CCI # 500 small pistol primers for trade for 22LR ammo or 9mm. Email me what you have and how many primers you want in the heading, otherwise it will be deleted way to much spam lately. Thanks"
29,http://www.armslist.com/posts/1361029,For Sale:  Arsenal Refinished Mosin Nagant 91/30 With Matching Numbers,"Columbia, Columbia, South Carolina",$ 199,"Listed On: Monday, April 15, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape.  Details below:

-Matching numbers
-Laminated stock
-Great bore/rifling
-Cosmoline removed
-Wartime 1944 production
-Perfect crown
-Comes with bayonet & cleaning kit

Buyer must be SC resident who can legally purchase firearms.  

Will include a sealed can of 440 rounds for $100 extra if desired

Will ship for $30 extra."
30,http://www.armslist.com/posts/1361030,For Trade:  Rock Island Armory 1911 for trade,"winder, Athens, Georgia",Offer,"Listed On: Friday, March 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 gi.  New bought a week ago never fired.  8 round mag and 15 round extended and original hard case    text REDACTED
31,http://www.armslist.com/posts/1361031,For Sale/Trade:  FNH FNS-40,"East, Evansville, Indiana",$ 525,"Listed On: Wednesday, April 3, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNH FNS-40 in like new condition.  FNH is a high-end manufacturer and produces many of the US military's weapons.  This pistol is in outstanding condition and comes with 3 hi-capacity (14 round) mags, factory case, manual, etc. This model is striker fired, in 40 S&W, 2 tone stainless with the black lower, and standard sights.  
Located in Evansville.  Prefer local transaction but can travel some.  If you would like pics, I can text them to you if you provide your phone number.

Prefer to trade for Glock, as listed below.  Cash price is $525"
32,http://www.armslist.com/posts/1361032,"For Sale:  12"" ar15 quad rail free float","north, Lincoln, Nebraska",$ 75,"Listed On: Monday, May 6, 2013",Tactical,no type,no type,no type,no type,"I have a nice 12"" quad rail free float for an ar 15. $75 obo call or text REDACTED"
33,http://www.armslist.com/posts/1361033,For Sale/Trade:  remington model 5,"puyallup, Washington, United States",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17hmr bolt action, iron sights and scope included awesome rifle for kids or adults for target shooting  or hunting coyotes and smaller game."
34,http://www.armslist.com/posts/1361034,For Sale:  RUGER 10/22,"IRVINE, Lexington, Kentucky",$ 300,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GOOD BLUEING  WOOD STOCK  GOOD SHAPE  WILLIAMS FIBER OPTICS SIGHTS GREEN REAR RED FRONT NO FACTORY MAG 25ROUND MAG  HAS 2 STOCKS
35,http://www.armslist.com/posts/1361035,For Sale:  Glock 22,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 w/5 15 rnd mags, looks new, Marion County Sheriff's issue w/ insignia. Carried by one of the last MCSD Merit deputies. Night sights. Slide Duracoat in tan for you desert war fans. 3.5lb trigger installed w/polished action. All work done by local professional gunsmith. Buyer must transfer and have permit to carry."
36,http://www.armslist.com/posts/1361036,For Sale:  Rock River Arms LAR-15,"Rapid City, South Dakota, United States","$ 1,600","Listed On: Friday, March 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Round count is 400 rounds.  Comes with 6 magazines, magpul and original furniture, Surefire rail system, Blackhawk carrybag, magazine carrier.  A great deal for your money."
37,http://www.armslist.com/posts/1361037,For Sale:  Taurus Rossi 461 Snubnose 357 mag revolver,"Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Trade my Taurus Rossi 461 Snub nose 2 in barrel, .357 mag revolver, all black. Looking for a 45 pistol. Please text REDACTED with offers. Thanks"
38,http://www.armslist.com/posts/1361038,Want To Buy:  I would like to buy a holster for a M&P 40c & a Caracal f,"Oklahoma, Oklahoma, United States",$ 30,"Listed On: Sunday, May 5, 2013",Holsters,no type,no type,no type,no type,"As above . Must be made to fit the gun not a nylon or canvas . Would like a Galco , Fobus , Blackhawk . Needs to be made for M&P 40c and a also have need for one to fit Caracal 9F . Call or text REDACTED . Thanks"
39,http://www.armslist.com/posts/1361039,For Sale:  Baretta 92fs,"Northwest, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I need to sell my Baretta.  This was my duty weapon as a state probation officer.  Great gun, just need the money."
40,http://www.armslist.com/posts/1361040,For Sale:  250rds .223 AMMO,"Sherwood/Newberg, Portland, Oregon",$ 140,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Bought a bunch of .223 ammo at a gun show and just dont need it all. I have a plastic ammo can with 250 rounds of factory reloaded brass cased ammo. Cant even tell they are reloads, in perfect shape and shoot great. I bought 3 cans and have 1 extra. Got a little crazy when I saw it available and bought more than I need. $140 I will take what I paid for it. 

Will do a trade plus cash for a compact XD 9mm .40 .45 or a .22 M&P handgun


Key words AR lower mini 14 m-16 m 16 ar-15 ar 15"
41,http://www.armslist.com/posts/1361041,For Sale/Trade:  WWII Japanese Bayonet in Incredible Shape,"Toledo/Ottowa Hills/Sylvania Township, Toledo, Ohio",$ 250,"Listed On: Friday, March 29, 2013",Antique,no type,no type,no type,no type,The title says it all. This is a genuine WWII bayonet complete with scabbard and leather frog. It is beautiful blue and in incredible shape.
43,http://www.armslist.com/posts/1361043,For Sale/Trade:  20 rds of 7.62x54 Wolf,"Melbourne, Florida, United States",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"Wolf brand. One box of 20 rds. 7.62x54
Will sell for 20 dollars or trade for 7.62x39 ammo
Pickup only please/ no shipping.
Feel free to text or call 1-REDACTED"
44,http://www.armslist.com/posts/1361044,"For Sale:  For Sale: Brand New Never Fired - Arsenal AK-47 with 1,000 rounds of 7.62x39, and 12 Arsenal Circle 10 Magazines 30-Round / FTF Sale in Houston, TX Only","Northwest/Hwy 290, Houston, Texas","$ 2,000","Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**Face-to-Face Sale in Houston, TX Only - No Shipping Out of State**

Brand New Arsenal AK-47 (Model: SLR-107) chambered in 7.62x39 with side Folding Stock - New In Box and Never Fired / 1,000 Rounds (Full Case) of 7.62x39 Ammunition / Twelve (12) Brand New Arsenal Circle 10 AK-47 Magazines - 30 rounds each and One (1) Arsenal 5 round Magazine

Everything is Brand New and Never Used - Rifle, Ammunition, and Magazines - Everything you need in one complete Package. 

$2,500 Firm - NO TRADES - just looking to Sell.

**Face-to-Face Sale in Houston, TX Only - No Shipping Out of State**

See pictures and please use ""Contact Seller"" button above for ANY questions. Thank you!

3/31/2012 -  Price reduced to $2,000 for everything.

**Face-to-Face Sale in Houston, TX Only - No Shipping Out of State**"
45,http://www.armslist.com/posts/1361045,For Sale:  S&W SD40VE,"Taylor, Detroit, Michigan",$ 525,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased 2 months ago. It has 250 rounds through it for the breaking in period. It comes with 3 factory 14 round mags, Blackhawk holster, and 50 rounds of self defense ammo. It also includes the original box with all the paperwork and test fire shell. It has no marks or wear at all. I purchased it to carry when I go hunting but I was able to pick up a 45 instead. Price is firm as it is what I paid and I will show you all the receipts. I also have extra 40 ammo if you would like to purchase. I have other 40's so I don't need to seel it. But I understand it's tough to get ammo so I can sell some if needed. Must have CPL or PTP. I will ship to an FLL but you will need to pay for costs related to that."
46,http://www.armslist.com/posts/1361046,For Sale:  new mka 1919 ar15 style 12 gauge,"south Chattanooga, Chattanooga, Tennessee",$ 975,"Listed On: Friday, March 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box with two boxes of ammo one box 3"" shells and one box 2 3/4"" shells. Comes with 3 chokes and two 5 round magazines."
47,http://www.armslist.com/posts/1361047,For Sale/Trade:  Chinese SKS w/scope,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Chinese SKS for sell that comes with a mounted scope. Also included is the factory 10-round magazine, 30-round magazine, small box of ammo, and bayonet.  You can text or call me at 4zero5 3zero1 749zero."
48,http://www.armslist.com/posts/1361048,For Sale:  Luxury goods for guns/accessories,"Tulsa, Oklahoma, United States",$ 1,"Listed On: Friday, March 29, 2013",Miscellaneous,no type,no type,no type,no type,"I have a collection of high-end mens wear, accessories and various luxury goods I am looking to trade off for guns and their accessories. Below is a list of what I have and estimated trade value and (retail). 

Cartier crystal champagne flutes - $280 (600)
Loro Piana for Hickey Freeman 48L pinstripe suit - $350 (800)
Caesare Attolini for Bijan 42R tan suit - $800 (6k)
Classic Burberry rain coat 52R - $300 (600)
Burberry London button down 18R - $100 (200)
Tod's suede drivers 12 - $250 (350)
Tod's white trainers 12 - $250 (400)
Gucci classic stripe wallet - $100 (300)

I have some various other items for sale/trade and am interested in either selling or trading one or several items for your guns and such. I am interested in a number of things including; handguns, rifles, good optics, high-end knives. I have a lot of things I am looking to pick up in the near future but want to sell/trade some of my collection first. Send me an email with what you have and what you are interested in.

The worst I can do is say no thankyou,
Chris"
50,http://www.armslist.com/posts/1361050,"For Sale:  Smith & Wesson SW380, semi-auto pistol, 7rd mag, 1 box of ammo","ANderson/Fishers/Noblesville, Indianapolis, Indiana",$ 300,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW380, semi-auto pistol, 7rd mag, 1 box of ammo.
This is not the ""bodyguard"".  It is a little larger, and a lot less ""snappy"".  Great carry piece.
I will not entertain ""offers"".
317/414-1209"
51,http://www.armslist.com/posts/1361051,For Sale:  Stripped AR15 lower receiver,"Freeport, Panama City, Florida",$ 225,"Listed On: Monday, April 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new AGP Arms stripped AR15 lower receiver. A very nice lower with extras like an American Flag engraved in the front of the mag well and a set screw behind the trigger guard for eliminating trigger creep. It's a low shelf receiver and has bullet markings for safe/semi/auto.

http://youtu.be/loaIiDoCFVU Here is a video on the receiver."
52,http://www.armslist.com/posts/1361052,For Sale:  SIG SAUER AR-15!!! LOTS OF EXTRAS!!!,"Hixson, Chattanooga, Tennessee","$ 3,000","Listed On: Friday, March 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400
Timney single stage 3lb skeletonized modular trigger
Aimpoint PRO
Larue lt-129 aimpoint mount
Kns anti rotation pins
Inforce tactical flashlight
Bushmaster izzy flash hider
BCM Gunfighter charging handle
BCM Bolt Carrier Group
Troy Industries Aluminum Quad rail
MAGPUL UBR STOCK
MAGPUL plus grip
Magpul vertical grip
Magpul backup sight
Magpul trigger guard
Magpul b.a.d lever
Magpul ms3 swivel sling
Magpul pmags (2 of them) with ranger plates
Magpul mag link
Magpul fde rail covers
Magpul afg2
Custom pelican case
And 100 rounds of federal steel penetrator ammo
$3000 obo   REDACTED"
54,http://www.armslist.com/posts/1361054,"For Trade:  WTT Ruger LC9 with extras for XDsc, M&Pc, LCR or ?","Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition Ruger LC9 with Williams Fire Sights, original sights, 2 mags with pinky extensions, box, rug and paperwork.
I disabled the loaded chamber indicator (if you dont treat every gun like its loaded, you shouldnt own one)."
55,http://www.armslist.com/posts/1361055,For Sale:  Pelican 9460 RALS,"Killeen, Texas, United States",$ 650,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"WTS/WTT my pelican 9460 remote area lighting system. This retails for over $1500 new. Has a brand new battery and works perfectly. Asking $650 OBO. Interested in trades as well, gun safe, pistols, ammo...let me know what you got and maybe we can make a deal. Call or text at REDACTED. 

Copy and paste to get full details of the light:

http://www.chiefsupply.com/3795-Pelican-9460-Remote-Area-Lighting-System-RALS-Kit-w-2-LED-Light-Heads.aspx"
