,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/1689116,For Sale:  US Military Molle II Hydration System & brand new HK rifle carrying case,"Fort Lauderdale, Florida, United States",$ 1,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,"These two items are brand-new. Asking $29 for the hydration system and $99 for the HK rifle case. Paid $150 for the rifle case. 

Please ask for Jim at REDACTED"
117,http://www.armslist.com/posts/1689117,For Sale:  5 deep sea fishing rods penn senator,"roebuck, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 29, 2013",Fishing,no type,no type,no type,no type,5 deep sea fishing rods if interested call 307 9306 make offer all could meet let you inspect then make offer
118,http://www.armslist.com/posts/1689118,"For Sale:  Armalite AR-10(T) .308 Win Semi Auto Rifle 24"" Target Model 7.62X51 Nato","3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,600","Listed On: Monday, June 10, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Armalite AR-10T semi automatic rifle for sale. It is chambered in .308 Winchester/7.62 Nato. This comes as shown with 4-10 round magazines. It comes with the hard to find 24"" target barrel. This would make an excellent long range target rifle. We also have ammo to feed this available.  

Asking $1600.00 with Sales Tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
119,http://www.armslist.com/posts/1689119,For Trade:  Springfield XDS 45ACP,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Just as the title says in great condition. I want to trade for quality compact 1911 with 3 inch barrel. Kimber moves to the top of list. For the rite trade I have extra mags and ammo to go with the XDS. Please text pics of offers to REDACTED thanks
121,http://www.armslist.com/posts/1689121,For Sale:  Smith and Wesson Model 586-3,"Houston, Houston, Texas",$ 550,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Smith and Wesson 586-3, chambered in 357 Magnum, has a 4 inch barrel, and Hogue Monogrip. Includes original box paperwork and wood grip."
122,http://www.armslist.com/posts/1689122,For Sale:  SKS,"Cook County, Chicago, Illinois",$ 550,"Listed On: Saturday, June 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching with bayonet attached and granade launcher attachment. Has build in 10rd mag which are the most reliable and Chicago legal. Pics should say it all. Wish it didn't have to sell but I need cash. Good for collectors since stock has name carved in from soldier who carried it, or someone looking for a rifle since very customizable.  I have multiple guns up so if interested could do bundle prices. Please no emails with what you saw one going for since I'm not looking to buy. That being said all offers welcome prefer cash but u never know. You will be able to pick up 24hrs after we reach an agreement via email or phone. Foid needed. If you rather text send me an email with ur Number and I will reply. All inquiries replied same day usually within minutes."
123,http://www.armslist.com/posts/1689123,"For Sale:  RUGER SR556 Piston Driven AR15, 5.56 / .223 w/ Scope & more, New unfired","west, Fort Collins, Colorado","$ 1,450","Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box with upgrades. This is the Piston Driven Ruger SR556 AR15, 5.56 NATO rifle, It is unfired, and comes with the following: 2.5-10 x 40 illuminated reticle Scope, Fore grip that deploys an adjustable bipod at the push of a button, Mako Tactical Combat Grip, Blackhawk 6 position stock, Magpul Folding backup sights,  Full set of rail kits to customize the forend for accessories, Sling mounts that remove at the push of a button, 3- 30 round P-Mags. Comes new in the box with all paperwork and lock. If you want to see more pictures, send me an email.
Only one month left to buy something like this in Colorado."
124,http://www.armslist.com/posts/1689124,For Sale/Trade:  LEE PRO 1000 PROGRESSIVE RELOADER,"coarsegold, Fresno, California",$ 375,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Set up for 44 magnum and remington .223
comes with everything you need to start reloading
lee 44mag dies included. will need .223 dies"
125,http://www.armslist.com/posts/1689125,For Sale:  Beretta M9 NIB,"Columbus, Indiana, United States",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta M9 9mm pistol located at my store in Columbus. If shipping must go to FFL. Contact us with any questions, thank you."
126,http://www.armslist.com/posts/1689126,Want To Buy:  Ruger P90 with origional grips,"BEAUMONT, Houston, Texas",$ 325,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Ruger P90.  

It doesn't have to be in mint condition with super-duper grips and laser guidance systems and 200 magazines.  I just want a Ruger P90.  

I also might be interested in a p93 or p94.  NOT a p95, p97, p345, or anything with a polymer frame.

If does happen to be brand-new i'll be a little flexible on price, but if I wanted to buy an expensive gun, I wouldn't be looking at the Pseries, I'd be buying a 1911. 

IMPORTANT: Must be willing to meet in/near the Beaumont / ""Golden Triangle"" area."
127,http://www.armslist.com/posts/1689127,For Sale:  HK USP 40SW with holster and box of ammo,"Palm Coast, Jacksonville, Florida",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I live in palm coast just north of Daytona and south of St Augie on 95

i bought this a wile a go from gander moutian paid 950 looking to sell for asking 700 for it. shot 50 times. have 1 box of ammo to send with it and a paddle holster im firm on the price comes with everything in the pic.

call or text message. i WILL NOT ANSWER EMAILS.

i have this item listed on other sights as well 
386-681-737five"
128,http://www.armslist.com/posts/1689128,For Sale:  Century Arms DRACO Pistol 7.62x39,"CA, California, United States","$ 1,750","Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms DRACO pistol w/11"" barrel. 7.62x39 caliber. 2 mags. Black finish w/wood pistol grip & fore arm. Call Shane @ REDACTED for more info. Please add $35.00 for shipping all States.

Only Accept Cashier Checks, Money Orders and Western Union. 

Contact me for any Question @ my Email REDACTED"
130,http://www.armslist.com/posts/1689130,For Sale:  Authentic US Military M40 Gas Mask With Extras M/L,"SWMO, Springfield, Missouri",$ 150,"Listed On: Wednesday, May 29, 2013",Tactical,no type,no type,no type,no type,"US Military M40 Gas Mask w/Extras.  Size M/L Includes M40 mask w/canister, Canvas carry pouch with numbers printed on, set of clear lenses on mask and an extra set of lenses. The left lens on the mask has one scratch and the canister has a few nicks, nothing major.  The extra set of lenses has a few minor scratches.  All in all it's in VERY GOOD CONDITION!!

Email with more questions, and if you want to meet and look at it. Thanks!"
131,http://www.armslist.com/posts/1689131,For Sale:  9mm Semi Auto Lorcin.,"Maysville., Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, May 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,(9mm semi auto 9mm with one 10 round magazine. Works and it is cheap! Call or email with questions REDACTED.NO texting please!!
132,http://www.armslist.com/posts/1689132,For Sale:   KIMBER ULTRA CDP II,"South Carolina, South Carolina, United States",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my  KIMBER ULTRA CDP II, a quality gun that has been well maintained. It would be a great concealed carry weapon. It comes with the original case and manual, 3 mags,"
133,http://www.armslist.com/posts/1689133,For Sale:  Bushnell DMR 3.5-21X50 FFP with G2 Reticle (NIB) (PRICE DROP),"Irvine, CA, Los Angeles, California","$ 1,050","Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"(NIB) Bushnell Elite Tactical DMR 3.5-21X50 with G2 Reticle.  This is brand new production from Bushnell.  $1,050 FIRM.  Windage turret is 10 mil/revolution. Lifetime warranty through Bushnell"
134,http://www.armslist.com/posts/1689134,"For Sale:  40, 9mm, 38 special, 7.62x39 and 12 gauge shells","St.Charles, St. Louis, Missouri",$ 8,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 7-20 round boxes of 7.62x39 Herter's and Tulammo 122 grain FMJ for $8 a box. I have a RWS 40 S&W Match Grade 180 grain FMJ for $20, I have two boxes of 9mm, I have a box of Winchester 115 grain FMJ and a box of Remington UMC 115 grain FMJ for $20 each box. I have a box of 12 gauge 3 inch Winchester Super X High velocity steel shot for $20, I have a box of MagTech 38 special 158 grain LRN for $25."
136,http://www.armslist.com/posts/1689136,For Trade:  like new Taurus  8inch ss ported .44 mag/special revolver,"east side of indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful gun. Deadly Accurate. Looks new. Indiana deer legal, comes with nice pistol case and 1 box of ammo. This is alot of gun and alot of fun, a blast to shoot..700 obo will take partial trade, or consider a multi gun trade. Thanks for your time."
137,http://www.armslist.com/posts/1689137,For Sale:  DPMS LR-308 with 3 P-mags 1500,"Palm Coast, Orlando, Florida","$ 1,300","Listed On: Sunday, June 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I live in palm coast just north of Daytona and south of St Augie on 95

I WAS ASKING 1500, I HAVE HAD A PERSONAL ISSUE COME UP SELLING FOR 1300 FIRM!! NEED TO SELL. IF I FIGURE OUT ISSUE BEFORE I SELL. I WILL NOT BE SELLING AT ALL. YOU WILL HAVE TO COME TO PALM COAST I WILL NOT DRIVE AND DELIVER.

I bought this about 4-5 months ago has about 150 rounds through it. bought it to shoot long range and boar. 

THE SCOPE AND BI-PODS ARE NOT IN THE SALE JUST THE GUN AND MAGS!!!!

call or text message. i WILL NOT ANSWER EMAILS.

386-681-737five"
138,http://www.armslist.com/posts/1689138,"For Sale:  9mm, .223/5.56","Aurora, Denver, Colorado",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"1000rds of 9mm (2 450rds Magtec and 100rds of federal) - $400
400rds of .223 (10 20rds box of American Eagle and 10 20rds box of Remington) - $240
1000rds PPU M193 5.56 - $600

All are brass casing. Willing to split up in smaller amounts."
140,http://www.armslist.com/posts/1689140,For Sale:  AK-47,"Fort Worth, Texas, United States",$ 950,"Listed On: Saturday, June 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. comes with 4 30 round clips (2 metal. 2 poly) In Fort Worth area. Or best offer!!
142,http://www.armslist.com/posts/1689142,For Sale:  KRISS Vector CRB .45 ACP chris super V 45acp SO B,"CA, California, United States","$ 1,740","Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Super V Vector CRB/SO 45acp, flip up front & rear sights, ambidextrous safety, uses Glock 21 magazines of which there is one 12 round and one 25 round in the case. Storage in grip frame. Little to no recoil allowing to maintain sight picture for rapid fire. Folding stock. New in the box. Gun comes with one mag from the factory. Payment can be made with U.S. Postal Money Order/Certified Check"
143,http://www.armslist.com/posts/1689143,For Sale:  Bushnell ERS 3.5-21X50 FFP with G2 Reticle (Zero Stop & 10 Mil Turret),"Irvine, CA, Los Angeles, California","$ 1,675","Listed On: Wednesday, July 17, 2013",Optics,no type,no type,no type,no type,"Bushnell ERS 3.5-21X50 FFP with G2 Reticle (Zero Stop & 10 Mil Turret)
Is pretty much brand new, I just mounted it and shot 40 rounds through my bolt gun. $1675 Firm"
144,http://www.armslist.com/posts/1689144,For Sale:  Saiga 12 ga Semi-Auto Shotgun,"Rocky Mount, North Carolina, North Carolina, United States","$ 1,400","Listed On: Wednesday, May 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Saiga 12 ga for sale. Never fired. Great condition. BSA sight. Multiple mags available. 25 round drum available. Awesome gun.

Feel free to contact me

REDACTED"
145,http://www.armslist.com/posts/1689145,For Sale:  Gunsmith DVDs,"s-ville, Charleston, South Carolina",$ 25,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"I have for sale several American Gunsmithing Institute Armorer's series DVDs for sale. They are Armorer's course & Technical manuals on DVD
AGI sells them for $39.99 plus $7 S&H
I want $25 each $3 S&H
Buy them all and I will ship for $5
They are


#1464 ruger DA revolvers
#1044 SKS rifle
#1214 hi standard auto pistols

I also have another DVD by another company for the assembly/disassesembely of the Mossberg 500 series shotguns
$15 plus $3 s&h"
146,http://www.armslist.com/posts/1689146,For Sale:  Bushmaster Carbon 15 with Red Dot and extra PMAG,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is very clean and has less than 50 rounds through it. Needs to sell soon. Best offer takes it.
147,http://www.armslist.com/posts/1689147,For Sale:  Sig P250 FS 9mm NIB,"Columbus, Indiana, United States",$ 425,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 FS, NIB, 9mm. Located at my store in Columbus, if shipping must go to FFL. Contact us with more questions, thank you."
148,http://www.armslist.com/posts/1689148,For Sale:  1938 Mosin Nagant M91/30 stock in good condition,"St pete, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, May 29, 2013",Gun,no type,no type,no type,no type,"1938 Mosin Nagant M91/30 stock in good condition. No cracks has hand gaurd and metal rings. $35.00 Email, Text or Call REDACTED"
149,http://www.armslist.com/posts/1689149,For Sale:  For Sale: Half a Million rounds of Brass Rifle Ammo and components - Hampton,"NoVa, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"have approximately 500 thousand rounds of factory closeout .223 ammo, and a hundred thousand rounds of .30 carbine ammo from an ammunition manufacturer liquidation. 

These are factory seconds rounds - every round is inspected and checked by hand for defects. They are packed and sold in Bulk 1000 round lots. 

The Specs: 

.223: The .223 ammo is 55gr FMJ-BT rounds, with brass, reloadable casings. They have a powder charge of approximately 23gr. They are sold at $450/1000 rounds.

.30 Carbine: The .30 Carbine ammo is 110gr FMJ, in brass, reloadable casings. They have powder charges of approximately 13gr. They are sold for $350/1000 rounds

No Components available right now.

If you are interested in factory rejects, they are $100/1000 rounds. You can probably salvage much of the primed brass. You may be able to salvage some of the bullets. These are sold by the pound, in approximately 1000 round bags. They are sold as-is, with no promises of quality. 

I have more pictures and data on the rounds, if you are interested. Ammo can be shipped at cost, or picked up in NoVa for free."
150,http://www.armslist.com/posts/1689150,For Sale:  600 dollars Winchester model 1890 22 short pump rifle,"Ada, Texoma, Oklahoma",$ 600,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,Winchester Model 1890 .22 short pump rifle made in 1902. Action works very solid chamber is a burnt out some so cartridges won't eject but gun will fire. Its more of a collecters gun and are hard to find. Will trade for a 22 lever action Henry rifle straight over price on the gun is negotiable no ridiculus low offers. Call or text 580-559-9495.
154,http://www.armslist.com/posts/1689154,For Sale:  NIW Spikes Enhanced LPK  (FDE),"Florence, Alabama, United States",$ 200,"Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"NIW FDE Spikes enhanced LPK

Here are the Specs form Joeboboutfitters


More Information:

    -Spike's Billet Trigger guard w/Set screw
    -KNS Gen II Mod II Anti-Rotation pins-DARK EARTH
    -Ergo grip in DARK EARTH (Some grips will NOT have lower plug as Ergo discontinues the use of these in this product code, sorry for the inconvenience)
    -ST Battle trigger with Nickel Boron Coated Mil-Spec Single Stage Trigger, Disconnect, and Rounded hammer
    -Ambi Safety Selector
    -Mil-Spec bolt catch, mag catch, and mag catch button
    -Mil-Spec detents, plungers, pins, and springs
    -Quality Spiral roll pins for trigger guard and bolt catch
    -1/4 Allen screw with washer for grip"
156,http://www.armslist.com/posts/1689156,For Sale/Trade:  (2) lower end scopes for sale or trade,"champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"I have a trasco world class 3-9x40, very clear optics with a fine duplex reticle (shown)
and a 4-12x40 scope not sure of the brand, but it is new.  came on my savage mark II TR, 22 long rifle.  It seems to be clear and looks almost exactly like the tasco.  I do not have a need for them any more and would make someone a couple of good scopes I believe.  so if you have a interest, just let me know.   Thanks for looking."
159,http://www.armslist.com/posts/1689159,"For Sale:  SPIKE'S TACTICAL AR15, 250 ROUNDS, 9 PMAGS","Beavercreek, Dayton, Ohio","$ 1,600","Listed On: Tuesday, June 4, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Rifle

B5 Bravo stock

Hogue pistol grip

MBUS rear (zero at 50)

SureFire Fury in a VLTOR mount

KAC RIS with VFG

PRI Gasbuster

250 rounds of Tula 55g

9 PMAGS"
161,http://www.armslist.com/posts/1689161,For Sale:  Para Ordnance Jefferson County Sheriff limited edition 45 ACP,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Saturday, June 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P14-45 High-Capacity 1911 (PRX1445B)
Special Edition: Jefferson County Colorado Sheriff Sesquicentennial

Very low round count in near perfect condition .45 ACP, 14+1 capacity, 5"" ramped match-grade barrel w/ full length guide rod, 3-dot Tritium night sights, stainless steel receiver w/ integral light rail, flat-top slide, ambidextrous safety, spurred competition hammer, medium length match grade trigger, polymer stocks, ""covert black"" in color. Weapon comes with factory carry case, 3 factory magazines and 50 rounds of target ammo.  

Special Edition Features:
Custom engraving shows ""Jefferson County Sheriff"" and ""Sesquicentennial"" on RHS of slide. Right rear of slide shows the Sheriff's Officers star. Left rear of slide shows Sheriffs Officers uniform shoulder patch. Weapon sold only to active duty Sheriff Deputies direct from Para Ordnance, very rare. ( I am the second owner and did buy it from the original owner who was active duty JCSO)

Would consider trade for a Smith and Wesson J frame revolver in .38 spl or 22LR.  Quality rifle in .308 or what do you have? 

Best offer
cash only
prefer ftf but will ship on your expense after postal money order is received
Must be legal to own firearms - 21 or older
I will ask to see CO drivers license / CCW
If your not legal to own don't respond to add
If add is up, gun is available"
162,http://www.armslist.com/posts/1689162,For Sale:  For Sale: Half a Million rounds of Brass Rifle Ammo and components - Richmond,"NoVa, Richmond, Virginia",$ 350,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have approximately 500 thousand rounds of factory closeout .223 ammo, and a hundred thousand rounds of .30 carbine ammo from an ammunition manufacturer liquidation. 

These are factory seconds rounds - every round is inspected and checked by hand for defects. They are packed and sold in Bulk 1000 round lots. 

The Specs: 

.223: The .223 ammo is 55gr FMJ-BT rounds, with brass, reloadable casings. They have a powder charge of approximately 23gr. They are sold at $450/1000 rounds.

.30 Carbine: The .30 Carbine ammo is 110gr FMJ, in brass, reloadable casings. They have powder charges of approximately 13gr. They are sold for $350/1000 rounds

There are also components available for reloaders. For both .30 Carbine and .223, primed brass is available for $100/1000 cases, either caliber. Pulled bullets for either caliber are $75/1000, though supply is limited. 

If you are interested in factory rejects, they are $100/1000 rounds. You can probably salvage much of the primed brass. You may be able to salvage some of the bullets. These are sold by the pound, in approximately 1000 round bags. They are sold as-is, with no promises of quality. 

I have more pictures and data on the rounds, if you are interested. Ammo can be shipped at cost, or picked up in NoVa for free."
163,http://www.armslist.com/posts/1689163,For Sale:  New Marlin 1895 45-70,"Puyallup, Seattle, Washington",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New with box Marlin 1895 45-70.  Rifle has scout rail and red dot sight on it with cocking extension and sling.  Also comes with one box of Winchester platnium tip bullets.  Asking $500 for entire setup.  If interested, text or call at REDACTED.  Thanks."
164,http://www.armslist.com/posts/1689164,For Sale:  AICS 10 Round Box Magazine (.308 and other calibers),"Irvine, CA, Los Angeles, California",$ 80,"Listed On: Sunday, July 7, 2013",Magazines,no type,no type,no type,no type,"Excellent condition AICS 10 Round Box Magazine. Only used a couple range sessions, very light marks from inserting into gun. $80 (Magazine on the left in the picture)"
165,http://www.armslist.com/posts/1689165,For Sale:  Custom built AR 15,"Mount Airy, Maryland, United States","$ 2,150","Listed On: Wednesday, May 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fired 20 rounds, its sweet.  Cash and carry, no 3-4 month background check.
Three zero one seven three zero thirty twenty four."
168,http://www.armslist.com/posts/1689168,For Sale:  Ruger SR556 FB PISTON SR 556 ar15 5.56 223 PMAG,"CA, California, United States","$ 1,750","Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in the factory box Ruger SR556 FB. This rifle comes with everything pictured. 3 PMAGs, ruger gun case, Ruger flip up sights, and rail protectors. This is a great piston driven rifle. From the factory websight: THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. 

Only Accept Cashier Checks, Money Orders and Western Union. 

Contact me for any Question @ my Email REDACTED"
169,http://www.armslist.com/posts/1689169,For Sale:  9mm Ammo,"Downtown, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"400 Rounds 9mm Ammo
-100 Winchester 115 grain FMJ
-50 Remington 124 grain FMJ
-250 Federal 115 FMJ 
Plus 20 Federal 147 grain Self Defense HP
Best Offer"
170,http://www.armslist.com/posts/1689170,For Sale:  709 Taurus 9 mil Compact,"Nixa or Ozark, Springfield, Missouri",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Taurus,no type,no type,no type,"Lightly used Taurus 9 mil conceal and carry model 709s, semiautomatic with stainless steel slide. About 100 rounds shot through it with no problems. Comes with one 7 round clip, hogue wrap, leather inside the waist conceal and carry holster, an outside clip holster, and one box 50 rounds of ammo. Will only sell to a conceal and carry permit holder, or to a law enforcement officer, or you pay for all fees for background check through local gun shop, sorry I will not sell any other way. $400"
171,http://www.armslist.com/posts/1689171,For Sale:  Half a Million rounds of Brass Rifle Ammo and components - Roanoke,"NoVa, Roanoke, Virginia",$ 350,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"I have approximately 500 thousand rounds of factory closeout .223 ammo, and a hundred thousand rounds of .30 carbine ammo from an ammunition manufacturer liquidation. 

These are factory seconds rounds - every round is inspected and checked by hand for defects. They are packed and sold in Bulk 1000 round lots. 

The Specs: 

.223: The .223 ammo is 55gr FMJ-BT rounds, with brass, reloadable casings. They have a powder charge of approximately 23gr. They are sold at $450/1000 rounds.

.30 Carbine: The .30 Carbine ammo is 110gr FMJ, in brass, reloadable casings. They have powder charges of approximately 13gr. They are sold for $350/1000 rounds

No Components available

If you are interested in factory rejects, they are $100/1000 rounds. You can probably salvage much of the primed brass. You may be able to salvage some of the bullets. These are sold by the pound, in approximately 1000 round bags. They are sold as-is, with no promises of quality. 

I have more pictures and data on the rounds, if you are interested. Ammo can be shipped at cost, or picked up in Leesburg or Sterling for free."
172,http://www.armslist.com/posts/1689172,For Sale:  Smith & Wesson SW 99 .40sw for sale,"Benton county area, Lafayette, Indiana",$ 375,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have smith and wesson sw99 .40 for sale. It in great shape. Have had a few hundred round put through it with problems. Come with a 10 and 12 round mags. I have also 256 fmj rounds and 12 hollow point rounds. Must sign bill of sale. Text me at REDACTED
174,http://www.armslist.com/posts/1689174,For Sale:  LNIB Ruger 1911 .45 (very low roud count),"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Ruger 1911 45 for sale. I am looking to get $700 obo.

Would be interested in trading for a P238"
175,http://www.armslist.com/posts/1689175,For Sale:  Like New Smith and Wesson 686 .357!!!,"Bluffton, IN, Fort Wayne, Indiana",$ 739,"Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Smith and Wesson is in amazing condition, it has the Stainless finish, the very rare 8 3/8 barrel length, 6 shot cylinder, and can either shoot the .357 or .38 special. If you have any questions about this gun or others we have give us a call or shoot us a email. Below I have listed our contact info and address so you can come in and see our large selection. 

Parlor City Pawn 
2357 N Main St
Bluffton, IN 46714
REDACTED"
178,http://www.armslist.com/posts/1689178,For Sale:  Remington 870 Wingmaster Magnum (MINT),"Kankakee, Illinois, United States",$ 550,"Listed On: Wednesday, July 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Magnum in mint condition. I personally have never fired it, dont know how many rounds were put through it by previous owner. It's been a display piece in my cabinet since I've owned it. 30"" barrel. Full, fixed choke. Beautiful gun."
179,http://www.armslist.com/posts/1689179,"For Sale:  Half a Million rounds of Handgun Ammo - .38, .357, .32, .380, .38 super - Hampton","NoVa, Hampton Roads, Virginia",$ 250,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"have approximately half a million rounds of the listed handgun calibers (and only the listed calibers) for sale. I do not have 9mm, .40, or .45.

These are factory seconds rounds - every round is inspected and checked by hand for defects. They are packed and sold in Bulk 1000 round lots. 

The Specs:

.32ACP (7.65 browning): There are 73gr FMJ Brass cased round nose rounds for sale for $250/1000
.380: There are 95gr. FMJ Brass cased Round nose rounds (with a few hollowpoints mixed in) for $400/1000
.38 Super: There are 115gr Brass Cased Round nose rounds for $300/1000
.38 Special: There are 158gr. Brass cased Lead Round nose rounds for $300/1000
There are also 160gr. FMJ Flat nose rounds for $350/1000
.357 Magnum: There are 160gr. Brass cased FMJ Flat Nose rounds for $400/1000

No components available right now. 

If you are interested in factory rejects, they are $100/1000 rounds. You can probably salvage much of the primed brass. You may be able to salvage some of the bullets. These are sold by the pound, in approximately 1000 round bags. They are sold as-is, with no promises of quality. 

I have more pictures and data on the rounds, if you are interested. Ammo can be shipped at cost, or picked up in NoVa for free"
