,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/6094253,For Sale:  Glock 43 holster & mag extension,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Leather OWB holster for Glock 43. Plus two mag finger extentions. One has Semper Fi on bottom/$45.00
254,http://www.armslist.com/posts/6094254,"For Sale:  colt python 3""","texas, Vancouver, Washington","$ 9,800","Listed On: Wednesday, November 9, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a factory 3 inch Combat Python (Lew Horton). I have box, papers and a Colt Archives letter for this Python. I inherited this revolver and a pair of Diamondbacks 25 years ago.
The Diamondbacks are 4"" blue in .22 & .38 with original boxes and papers. I'm asking $2,300 each for them. I will consider offers, especially a package deal but I'm not in a hurry to sell these fine Colts from my father's collection. No low ballers or tire kickers please. No trades, cash only. I'll sell it for $9800 only, payment can be made by bank transfer, bank wire, and direct deposit only. Buyer can pay twice."
256,http://www.armslist.com/posts/6094256,For Sale:  Uberti Rolling Block .22LR,"Beverly Hills, Ocala, Florida",$ 450,"Listed On: Wednesday, November 9, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a real nice little Uberti Rolling Block single shot rifle, It is chambered in .22LR and is accurate as can be. The wood and finish is real nice with an excellent bore. This rifle has not seen much use, thank you for looking, please ask any questions you might have, I'll be happy to answer them."
257,http://www.armslist.com/posts/6094257,Want To Buy:  AR lower & parts,"Homestead/miami, Miami-Dade, South Florida",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Uberti                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a mil-spec stripped lowerAnd mil-spec lower parts Bolt catchMag release Detents and springs Buffer tubeBuffer springBufferPivot take down pins Trigger assembly >>>NO PLASTIC LOWERS<<<Only milspec lowers,Spikes tacticalBCMColtPOFAero PrecisionNoveskeThanks."
260,http://www.armslist.com/posts/6094260,For Sale:  *NEW* Ruger American Compact 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger, American, Centerfire Pistol, 9MM, 3.55"" Barrel, Polmer Frame, Black Finish, 1-17Rd and 1-12Rd Magazines, Novak Mount 3-Dot Sights, Ambidextrous Slide Stop and Integrated Trigger Safety PRODUCT SPECIFICATIONS  UPC Code: REDACTED51 Manufacturer: Ruger Manufacturer Part #: 08635 Model: American Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 9MM Barrel Length: 3.55 Frame/Material: Polymer Finish/Color: Black Capacity: 17Rd Accessories: 2 Mags Safety: ITS   Sights: NLMC"
261,http://www.armslist.com/posts/6094261,For Sale:  AK Zastava Underfolder,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Wednesday, November 9, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Zastava Underfolder AK manufactured and built in Serbia, getting rid of firearms that sit in the safe 99% of the year. Rifle has been used but not abused, less than 500 rounds shot. Wood shows a little wear from handling and the underfolder stock rubbing underneath. Midwest Industries makes an excellent aftermarket handguard if you want the more modern look. Early import with a 3 digit serial number, left underfolder arm has a small paracord wrap. Safety has a bolt hold open cut out and has a shelf so it can be manipulated in the folded position. Comes with a krink style booster, traditional 45 degree muzzle device, 1-30 round yugo steel bolt hold open mag, and 1-30 round tapco polymer mag. These make excellent budget or first time owner rifles, these are going for 700+ new, selling for 550. I have 5 extra black Tapco Mags I'll sell with the rifle for 9 bucks each (45 total) and 2 steel hungarian mags for 15 bucks each (30 total). If you buy all of them I'll sell them for 70 total.Must be an Arizona resident, 18 or older, and willing to sign bill of sale (NO EXCEPTIONS). Cash only. Sorry no trades what-so-ever at this time. I will only meet at the Sportsmans Warehouse in Mesa, in other words, Face to Face only and NO shipping."
262,http://www.armslist.com/posts/6094262,For Sale:  1918 Webley Revolver .455,"Beverly Hills, Ocala, Florida",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Revolver,"Hello, up for sale is a real nice Webley Mark VI, This revolver has seen some use, possibly war use and is a real piece of history. MFG date is 1918. This revolver is unconverted and remains in the original .455 Webley cartridge. It comes with the holster but is missing the button for the clasp and the leather is rather dry but not in terrible shape. The handgun extractor star is missing 2 of it's arms but it functions well. The bore is very nice. Please refer to the images below for condition, it is a real nice shooter. thank you for looking, please ask any questions you might have, I'll be happy to answer them."
263,http://www.armslist.com/posts/6094263,For Trade:  Glock 21 gen4. Fde,"Kingsland, Savannah, Georgia",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 40 rounds have been fired. Comes with Trijicon night sights, extended slide release."
264,http://www.armslist.com/posts/6094264,For Sale:  Glock 36 with Trijicon HD     .45ACP,"Carleton, Detroit, Michigan",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,4 Month old Glock 36 in .45 ACP with Trijicon HD Night Sights and Two 6 Round Magazines.For $550 sale will include a full box of Federal Hydra-Shock JHP 230 Grain.
265,http://www.armslist.com/posts/6094265,For Sale/Trade:  Glock 36,"Fostoria, Toledo, Ohio",$ 450,"Listed On: Wednesday, November 9, 2016",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Glock 36 in excellent condition. Has one magazine and a paddle holster.  Looking to trade for a Glock 23.  Ccw holders only.
266,http://www.armslist.com/posts/6094266,For Sale:  AR-15 223/556 + extras,"Siloam Springs, Fayetteville, Arkansas",$ 685,"Listed On: Wednesday, November 9, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/.556.   22mods4all upper and 16 inch 1:8 barrel. Colt style carry handle.  Diamondback lower and hand rail.  Magpul adjustable stock and p-mag 30 round magazine.  Also comes with a Magpul picatinny flashlight holder.  Low round count, and in excellent condition.  Asking $685 oboText me (Gary) @ REDACTED"
267,http://www.armslist.com/posts/6094267,For Sale:  Ruger 10/22 w/ scope,"Nolensville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger 10/22 with a Simmons 3-9 scope. Also included are the factory 10rd mag and a BX15 mag. FTF in the Nolensville area. $200 FIRM. If the ad it up its still available.
268,http://www.armslist.com/posts/6094268,"For Sale:  DPMS Oracle, NIB","Sweetwater, Knoxville, Tennessee",$ 560,"Listed On: Wednesday, November 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale I have a new and unfired DPMS Oracle, chambered in .223 & 5.56.   Comes in factory box with owner's manual and a 30 rd mag.  Call or text me at REDACTED"
269,http://www.armslist.com/posts/6094269,Want To Buy:  Nice KIMBER SOLO 9MM,"SOUTHERN, Ohio, United States",$ 700,"Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,WOULD LIKE TO TRADE WITH SOME CASH FOR A NICE KIMBER SOLO 9MM. I HAVE A COUPLE DIFFERENT GUNS AND SOME CASH TO TRADE. LOOKING FOR SOMETHING IN THE $700 AREA. THURMAN OH-45685 WILL TRAVEL FOR A GOOD DEAL. PIC FOR ATTENTION.
270,http://www.armslist.com/posts/6094270,For Sale:  Custom M&P15 w/Aimpoint PRO,"Walton, Northern Kentucky, Kentucky","$ 1,300","Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $1,800 invested into this new rifle. It will come with the gun 3-30 round Pmags 2-40round GI mags, the aim point patrol rifle optic, free floating Midwest fore-end,danial defense muzzle brake,magpul 6 position stock,magpul grip and the upper and lower is matching Smith & Wesson MP15. Maybe 10 rounds shot to sight in optic but brand new other then that no scratchs or knicks! If interested call or text 859.  655.  5426. I will also throw in some ammo... I take PayPal as well with the 3% charge."
271,http://www.armslist.com/posts/6094271,For Sale/Trade:  Rock River LAR 8 AR 10,"Mandarin, Jacksonville, Florida",$ 0,"Listed On: Wednesday, November 9, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In excellent shape RRA LAR 8. 308  AR 101/11 twist flip up Iron sightshogue rubber pistol grip1 20 rd magazineTactical soft bagCash or trade $1150.00Live in Palm CoastWork in JaxWill consider trade or partial trades plus cash or multiple trades.looking forHigher caliber revolversvery clean pump 12 ga.lmk what you have
272,http://www.armslist.com/posts/6094272,For Sale:  Colt Officers Model .38,"Beverly Hills, Ocala, Florida",$ 650,"Listed On: Thursday, November 24, 2016",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,"Hello, up for sale is a colt officers model .38 revolver. This seemed to be an issued gun with some holster wear and grip mdofication, two smoothed out cuts, one on each side in the grip making it quite unique. This is an excellent example of a police used revolver and it is a great shooter. There is some finish wear but the bore is very nice and the cylinder is smooth. thank you for looking, please ask any questions you might have, I'll be happy to answer them."
273,http://www.armslist.com/posts/6094273,For Sale:  Sig p229,"East suburbs, Cleveland, Ohio",$ 650,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib sig p229 very good shape about 75 rounds down the barrel. Comes with everything in the box lock lube grip tool and 2 15 round mags. If interested text REDACTED ccw prefered.Cash rules all 650 or best offermaybe trade for gen 4 glocks, 19 26 23 27""I know fishy buyers when you contact me"" so please don't try it."
274,http://www.armslist.com/posts/6094274,For Sale:  COLTS,"ECHO/OZARK, Dothan, Alabama",$ 400,"Listed On: Wednesday, November 9, 2016",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot,Pistol,two colt 22 derringers the lord and his lady one of them never carried in box 400.00 for the pair also like new gardian 25 cal. in the box with papers 250.00 and around late 1800 38 smith and wesson 175.00 real tight gun but used no trades and no text will send pictures when you call in day light hours thanks REDACTED
275,http://www.armslist.com/posts/6094275,For Sale:  *NEW* Ruger America Rimfire Rifle,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Item #:  8339   UPC:  REDACTED98   Description:  RUG AMER-RF-C RFL 22LR B TL   Brand:  Ruger   Model:  The Ruger American Rimfire Rifle Compact   Type:  Rifle: Bolt Action   Caliber:  22LR   Finish:  Satin Blue   Action:  Bolt Action   Stock:  Black Composite Includes 2 Comb Height Modules   Sight:  FT: Fiber Optic, RR: Target Peep   Barrel Length:  18    Overall Length:  35.75   Weight:  5.38 lbs   Capacity:  10+1   # of Mags:  1 10-Rd Rotary Magazine   Safety:  Tang Safety   Receiver:  Satin Blue, Drilled & Tapped, 3/8 Machined   Features:  Power Bedding, Free Floating BBL, 12.50 LOP;Marksman Adjustable Trigger, TALO Special Edition"
276,http://www.armslist.com/posts/6094276,For Sale/Trade:  Ar15 pistols 5.56/223,"Arnold, St. Louis, Missouri",$ 850,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Two ar15 pistol for trade both like new in 5.56 /223 both come with 30 rd mag Anderson lower, m3 upper,rise armament 3.5# trigger, kns anti walk pins, 7.5"" stainless barrel, 7"" alien armory rail, fish scale muzzle brake, strike industry charging handle, psa bcg, foam tip buffer tube, moe grip, bushnell ar redot with 1/2 riser,.NO LIGHT. 850.00 trade value Anderson complete factory never fired 10.5 inch barrel 10 inch keymod rail comes with a walther redot not in pic trade value is 650.00Would trade both together or one at a time also will take cash offers pickup arnold mo"
278,http://www.armslist.com/posts/6094278,"For Sale/Trade:  Daniel Defense DDM4V11, OC/LA (huge price drop)","Diamond Bar, Orange County, California","$ 1,600","Listed On: Saturday, November 26, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY BUILD Daniel Defense DDM4V11 with Geissele SSA trigger , BMC gunfighter charging handle , Troy's BUIS.This rifle is new in the box, unfired, and finished in Daniel Defense's Kryptek Typhon . Pics available upon request . Otherwise just google DDM4V11 Kryptek Typhon , it looks just like that."
280,http://www.armslist.com/posts/6094280,For Sale:  20 ga REMINGTON WINGMASTER Pump Shotgun,"springdale, Fayetteville, Arkansas",$ 480,"Listed On: Wednesday, November 9, 2016",Shotguns,no type,no type,no type,Shotgun,"20 ga REMINGTON WINGMASTER Pump Shotgun, 26"" RIBBED BARREL, MID BEAD IVORY END BEAD, THREE REM CHOKES IMPROVED CYLINDER, MODIFIED, FULLWALNUT STOCK, NEW GUN"
281,http://www.armslist.com/posts/6094281,For Sale:  *NEW* Ruger Mark IV,"Fredericksburg, Northern Virginia, Virginia",$ 499,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger, Mark IV, Target, Semi-automatic, 22LR, 5.5"", Alloy, Blue, Checkered, 10Rd, Bull Barrel, Adjustable Rear Sight PRODUCT SPECIFICATIONS  UPC Code: REDACTED17 Manufacturer: Ruger Manufacturer Part #: 40101 Model: Mark IV Model: Target Action: Semi-automatic Caliber: 22LR Barrel Length: 5.5"" Frame/Material: Alloy Finish/Color: Blue Grips/Stock: Checkered Capacity: 10Rd Type of Barrel: Bull Barrel   Sights: Adjustable Rear Sight"
282,http://www.armslist.com/posts/6094282,For Sale:  oo,"South west Denver, Denver, Colorado",$ 1,"Listed On: Saturday, December 17, 2016",Rifles,Ruger                                                                                ,6.5x284                                                                                ,Pump Action                                                                                ,Rifle,ii
283,http://www.armslist.com/posts/6094283,For Sale:  Mid length Binary AR-15,"Summerlin, Las Vegas, Nevada","$ 1,100","Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a frankilin armory binary  lower 5.56 and a aero precision upper with a chrome molly barrel for sale bought it bout 2 months ago I have 3 forward grips and a bipod/handle as well I also just installed a trigger adjuster bout 2 weeks ago to eliminate all play it comes  with a pop up sight for the rear and the stock front sight that came with the barrel I put through 250 rounds through it the weekend I bought it and haven't shot it since the binary on this rifle is a lot of fun you blow through rounds so fast hahaha it also comes with 2 30 round magazines looking to get 1100 or best offer
284,http://www.armslist.com/posts/6094284,For Sale:  EAA 357 magnum Windicator,"North Indy, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a nice EAA Windicator in 357 magnum. its black, in good shape. no marks or scratches on it. I have original box and some ammo with it. asking $250 obo, please call/text anytime @ REDACTED"
285,http://www.armslist.com/posts/6094285,For Sale:  *NEW* Ruger LCR Revolver 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 495,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger, LCR, Double-Action Revolver, 9MM, 1.875"" Stainless Steel Barrel, Matte Black Finish, Hogue Tamer Monogrip Grip, U-Notch Integral Rear & Ramp Front Sight, 5Rd, 3 Moon Clips PRODUCT SPECIFICATIONS  UPC Code: REDACTED65 Manufacturer: Ruger Manufacturer Part #: 05456 Model: LCR Action: Revolver Type: Double Action Caliber: 9MM Barrel Length: 1.875"" Frame/Material: Stainless Finish/Color: Matte Black Grips/Stock: Hogue Tamer Monogrip Capacity: 5Rd Description: 3 Moon Clips Sights: U-Notch Integral Rear & RFS"
286,http://www.armslist.com/posts/6094286,Want To Buy:   Gunsmith / Estate all parts pieces junk guns bought TOP DOLLAR,"Wellsboro / Williamsport, North Central, PA, Pennsylvania",$ 99,"Listed On: Wednesday, November 9, 2016",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Buying entire collections, estates, left over inventory closed shops. Absoulute best price paided for parts and pieces, no lot to large or small. Licensed dealer can offer on any firearms regardless of condition. All lots considered!!!"
287,http://www.armslist.com/posts/6094287,For Sale/Trade:  AK-47 w/ Drum Magazine,"Benson, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AMD-63 fixed stock AK-47 chambered in 7.62x39, in great shape.  This rifle includes the factory forend with vertical grip, the factory pistol grip, and is sold as configured/pictured with a CNC Warrior Twisted Menace muzzle brake, polymer forend and Yugo pistol grip.I am willing to take $650 cash for the rifle and one magazine with no drum.  I am asking $700 cash for the rifle with one magazine and a new in box 75 round clear backed drum, or will entertain a limited selection of trades.  I can be reached by TEXT or EMAIL only, at REDACTED.  No phone calls please."
288,http://www.armslist.com/posts/6094288,For Sale:  FS Custom AR Lower,"NW Austin, Austin, Texas",$ 375,"Listed On: Wednesday, November 9, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice AR lower with custom finish:Anderson lower (Modern Masters Copper distressed finish)1 matching magazinePearce 1911 grip adapter with Springfield 1911 gripsBrownells elite LPKMFT stockMilspec buffer, tube, springCMC single to age 3.5 trigger"
289,http://www.armslist.com/posts/6094289,"For Sale:  CZ 75 B  tactical,","lake county, Cleveland, Ohio",$ 580,"Listed On: Sunday, November 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"O.D.GREEN , CZ 75 B ,absolutely  like new in original case , comes with LPA adjustable rear sight , factory rear sight as well"
291,http://www.armslist.com/posts/6094291,For Sale:  *NEW* Savage Stealth,"Fredericksburg, Northern Virginia, Virginia",$ 959,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage, 10 BA Stealth, Bolt, 308 Win, 20"", Black, GL-SHOCK Six-Position. Right Hand, EGW One-Piece Scope Rail, 5/8x24 Threaded, 10Rd, Drake - Monolithic Billet Chassis PRODUCT SPECIFICATIONS  UPC Code: REDACTED72 Manufacturer: Savage Manufacturer Part #: 22637 Model: 10 BA Stealth Action: Bolt Caliber: 308 Win Barrel Length: 20"" Finish/Color: Black Grips/Stock: GL-SHOCK Six-Positioin Hand: Right Hand Accessories: EGW One-Piece Scope Rail Type of Barrel: 5/8x24 Threaded Capacity: 10Rd Description: Drake - Monolithic Billet Chassis"
292,http://www.armslist.com/posts/6094292,For Sale:   Brand-new in box Ruger LCP 380 concealed handgun,"Buffalo Grove, Chicago, Illinois",$ 240,"Listed On: Wednesday, November 9, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a brand-new in box with all manuals and accessories Ruger LCP pistol in a 380 caliber. The pistol has never been fired.
 
I am asking $240 For itplease call me at REDACTED, NO EMAILS, NO TRADES except for a SW Bodyguard 380 w/o laserMust have a valid foid card to purchase IF THIS AD IS UP, THEN THE GUN IS STILL AVAILABLE"
293,http://www.armslist.com/posts/6094293,For Sale:  Boyds Stock for Savage Model 12,"Decatur, Huntsville, Alabama",$ 75,"Listed On: Wednesday, November 9, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fits the following gunSavage Model 12Top Bolt ReleaseBolt ActionBlind Mag Short ActionStaggered FeedBull BarrelPro Varmit model, you can look them up on Boyds onlineCall or text me at 2 five 6 5 Six 6 9313"
294,http://www.armslist.com/posts/6094294,For Sale:  norinco 1897 12ga,"sweet home, Corvallis / Albany, Oregon",$ 375,"Listed On: Wednesday, November 9, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,norinco 1897 12ga clone. unfired -- pump action. this shotgun will slam fire. meet in sweet home at ffl (dan-dee sales).
295,http://www.armslist.com/posts/6094295,Want To Buy:  Smith and Wesson M&P 9mm,"Northeast, Akron, Ohio",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a full size M&P 9mm. No VTAC. No C.O.R.E. No PC. No long slide. No porting. No stippling. No safety. Either black or FDE.
297,http://www.armslist.com/posts/6094297,For Trade:  Looking for trade FNS BI-Tone 40cal S&W Brand New7,"saint clair shores, Detroit, Michigan",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never fire,Comes with all paperwork,Case and three 14 round mags.Looking to TradeInterested in 9mm Sig p320 in compactOr other Sigs in 9mmAlso im interested in some 9mm H&ks cash can be addedSend what you have with full description and specifications along with photos please"
298,http://www.armslist.com/posts/6094298,For Sale:   Never fired Anderson AM15 multi cal.,"South, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, November 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1:7 NATO. 16 inch barrel. Aim reflex sight. Dust cover, forward assist. 2 forty round mags. Price is obo."
299,http://www.armslist.com/posts/6094299,For Sale:  Xds 9mm,"Derby, Wichita, Kansas",$ 425,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Xds 9mm 150rds threw it cleaned in good shape like new only few months old just wanting domething diffrent comes with the case ,paperwork,and 2 mags ii won't sell for less thanks"
300,http://www.armslist.com/posts/6094300,For Sale:  33 round Glock magazines for sale.,"Abilene, Abilene, Texas",$ 14,"Listed On: Saturday, April 22, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 33 round stick magazines for sale, off brand. Cash up front. 14 bucks a pop."
302,http://www.armslist.com/posts/6094302,For Sale:  Kimber,"Reno, Reno, Nevada",$ 750,"Listed On: Wednesday, November 9, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box, hard to find Kimber micro 9 crimson.  Factory laser grips. The price is pretty much firm."
303,http://www.armslist.com/posts/6094303,For Sale/Trade:  Mosin nagant,"Hickory, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Wednesday, November 9, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Monte Carlo stock and bayonet good condition txt or cal REDACTED
304,http://www.armslist.com/posts/6094304,For Sale:  Custom S&W M&P15 with Aimpoint PRO,"Walton, Cincinnati, Ohio","$ 1,300","Listed On: Monday, November 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $1,800 invested into this new rifle. It will come with the gun 3-30 round Pmags 2-40round GI mags, the aim point patrol rifle optic, free floating Midwest fore-end,danial defense muzzle brake,magpul 6 position stock,magpul grip and the upper and lower is matching Smith & Wesson MP15. Maybe 10 rounds shot to sight in optic but brand new other then that no scratchs or knicks! If interested call or text 859. 655. 5426. I will also throw in some ammo... I take PayPal as well with the 3% charge."
305,http://www.armslist.com/posts/6094305,"For Sale/Trade:  iMac (21.5-inch, Mid 2011)","Charlotte, Matthews, North Carolina, United States",$ 650,"Listed On: Wednesday, November 9, 2016",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Display    21.5-inch (viewable) LED-backlit glossy widescreen TFT display with support for millions of colors    Resolution: 1920 by 1080 pixelsProcessor    2.5GHz quad-core Intel Core i5 with 6MB on-chip shared L3 cache    2.7GHz quad-core Intel Core i5 with 6MB on-chip shared L3 cache    Configurable to 2.8GHz quad-core Intel Core i7, only at the Apple Online Store.Memory4GB (two 2GB) of 1333MHz DDR3 memoryConfigurable to 16GB, only at the Apple Online Store.Storage1    2.5 GHz    500GB (7200 rpm) hard drive    2.7 GHz    1TB (7200 rpm) hard drive    Configurable to 2TB hard drive or 256GB solid-state second drive, only at the Apple Online Store.Graphics    2.5 GHz    AMD Radeon HD 6750M graphics processor with 512MB of GDDR5 memory    2.7 GHz    AMD Radeon HD 6770M graphics processor with 512MB of GDDR5 memoryVideo Support and Camera    FaceTime HD camera    Simultaneously supports full native resolution on the built-in display and up to a 30-inch display (2560 by 1600 pixels) on an external display    Support for extended desktop and video mirroring modesAudio    Built-in stereo speakers    Two internal 17-watt high-efficiency amplifiers    Headphone/optical digital audio output (minijack)    Audio line in/optical digital audio input (minijack)    Built-in microphone    Support for Apple iPhone headset with microphoneConnections and Expansion    One Thunderbolt port    Mini DisplayPort output with support for DVI, VGA, and dual-link DVI (adapters sold separately)    One FireWire 800 port; 7 watts    Four USB 2.0 ports    SDXC card slot    Slot-loading 8x SuperDrive with 4x double-layer burning (DVD±R DL/DVD±RW/CD-RW)    Audio in/out    10/100/1000BASE-T Gigabit Ethernet (RJ-45 connector)    IR receiverInput    Apple Wireless Keyboard    Full-size keyboard with 78 (U.S.) or 79 (ISO) keys, including 12 function keys, 4 arrow keys (inverted “T” arrangement), and embedded numeric keypad    Magic Mouse    Smooth, seamless Multi-Touch surface with support for simple gestures (scrolling and swiping). Click and double-click anywhere. Ambidextrous construction accommodates left- and right-handed users.    Magic Trackpad    Solid-state scrolling trackpad for precise cursor control; supports inertial scrolling, pinch and expand, swipe, three-finger swipe, four-finger swipe, tap, double-tap, rotate, screen zoom, scroll, click and drag, click drag and lock, secondary click A and BWireless    Wi-Fi    802.11n Wi-Fi wireless networking;2 IEEE 802.11a/b/g compatible    Bluetooth    Bluetooth 2.1 + EDR (Enhanced Data Rate) wireless technologySize and Weight    Height: 17.75 inches (45.1 cm)    Width: 20.8 inches (52.8 cm)    Depth: 7.42 inches (18.85 cm)    Weight: 20.5 pounds (9.3 kg)3Electrical and Operating Requirements    Line voltage: 100-240V AC    Frequency: 50Hz to 60Hz, single phase    Maximum continuous power: 205W    Operating temperature: 50° to 95° F (10° to 35° C)    Storage temperature: -4° to 116° F (-20° to 47° C)    Relative humidity: 5% to 95% noncondensing    Maximum altitude: 10,000 feet    Typical acoustical performanceNow Featuring : https://www.apple.com/macos/sierra/The Latest MacOSX Operating system (Siri now part of OSX)Up for immediate sale, Serious inquiries only.Cash in hand. $650.00 OBOWould do a equal trade for a AR-15 preferably w/Quad Rail; HK P30SK 9mm; HK VP9 in 9mm; Glock 17 Gen 4 w/Night Sights."
306,http://www.armslist.com/posts/6094306,For Sale/Trade:  Sig Sauer Enhanced M400,"Lutz, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, November 9, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M400 AR15 chambered in 5.56 LNIB. Comes with 4 mag's and Sig hard case.
