,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/6034246,For Sale/Trade:  Taurus PT111 Millennium Pro G2 9mm,"Norwood, Cincinnati, Ohio",$ 320,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition, less than 10 rounds and cleanedcomes with box and all paper work , has 2 Factory Mags (Holds 12 rounds Each) , 2 extended mags (Holds 18 rounds each) , TruGlo Front Sight , and Leather holster . Asking $320 OBO Im also  interested in trades :S&W M&P Shield 9mmChuck REDACTED Call/TextThanks!"
247,http://www.armslist.com/posts/6034247,"For Sale:  M1 Garand 30 cal. ""D-Day"" 1944","Oregon City, Portland, Oregon","$ 1,195","Listed On: Sunday, October 23, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my M1 30-06 Garand. This rifle is in great condition with a few minor blemishes on the stock. I also have a handful of 8 round clips that will be included in the sale.  I do not have specs, but the serial number is dated to June of 1944 (D-Day). Possible trade for AR. Buyer to pay FFL transfer fees."
248,http://www.armslist.com/posts/6034248,For Sale:  22 mag savage bushnell scope,"sperry, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, October 23, 2016",Rifles,Springfield                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,22 savage mag bushnell scope nice setup text REDACTED if interested in seeing
249,http://www.armslist.com/posts/6034249,For Sale:  Rock Island Arms 1911,"Lapeer, Flint, Michigan",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Arms 1911 with 2 mags and holster. Comes with an extra Colt barrel. $475
250,http://www.armslist.com/posts/6034250,For Sale/Trade:  *SOLD* Glock 26 gen 3 +Trijicon HD sights,"Ann Arbor, Michigan, United States",$ 525,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gun with less than 100 rds through the pipe. Includes Trijicon HD nights sights (orange front), +2 factory extension mag, 33rd factory extended mag, and original case and contents.Great gun. Simply do not like Glocks like I used to and want something different.Trade value ~ $650-$675."
251,http://www.armslist.com/posts/6034251,For Sale:  Pre-Election Sale! UZI RIFLE 22LR FOLDING STOCK AND FAUX SUPPRESSOR,"Plano, Dallas, Texas",$ 263,"Listed On: Thursday, November 3, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Election Sale at Arachnidarms.com Unbelievable Deals on Dozens of Guns! Click Here to See All Our Pre-Election Sale Prices! Walther UZI Rifle .22LR Folding Stock $262.99!EAA SAR K2P 9 MM  $267.99!Springfield XDS 9 MM  $388.99!Beretta Pico .380 $238.99!Ruger MK III .22 LR $333.99!Ruger SR9 9 MM $317.99!Taurus 709 Slim 9 MM $197.99!Walther PPS2 9 MM  $398.99!Ruger American Bolt Action Rifle 22 WMR $241.99!Smith & Wesson Shield 9 MM no safety $338.99!SKS Unissued Yugo 7.62x39 $466.99!Springfield XD MOD2 4"" Duty 9 MM $428.99!HK P2000 V3 9 MM $503.99!Ruger American 9 MM Pistol $398.99!Kimber Pro Carry II Black $716.99!!CLICK HERE NOW TO GO TO ARACHNIDARMS.COM!!Sale ends 11/5/2016 or while supplies last."
252,http://www.armslist.com/posts/6034252,For Sale:  gen4 G19 FDE,"Blacksburg, Roanoke, Virginia",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my g19 gen 4 fde. It is stock except for the sight, I put Dawson precision fiber optic front and flat black rear rights. Come with original box and 3 mags. Asking $475 or possible trade for s&w shield 45."
254,http://www.armslist.com/posts/6034254,For Sale:  STI Edge  38 Super REDUCED,"Aurora/Sugar Grove, Chicago, Illinois","$ 1,550","Listed On: Thursday, December 22, 2016",Handguns,STI                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"2011 Edge 5.0 Bull Barrel, 38 Super, adjustable rear sites and fiber optic front. UNFIRED NEW!!. One 17 round mag. Oversized mag well, ambi safety, polished blue finish. $2000 new. No trades and email for more pics. REDUCED This is the last week it will be offered, I'll just keep it."
255,http://www.armslist.com/posts/6034255,For Sale:  OEM GLOCK MAGAZINE FOLLOWERS .40 CAL #9 and #8,"York, York, Pennsylvania",$ 1,"Listed On: Sunday, February 12, 2017",Magazines,STI                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Selling 3 O.E.M. Glock magazine followers. These fit all .40 S&W glock magazines. (2) of the followers are #8 with 100 rounds or less on them. (1) is a #9, brand new in packaging. #9 -  $6#8's-$4 each$12 for all 3Will ship for $1.00 extra"
257,http://www.armslist.com/posts/6034257,For Sale:  Primed 30-30 Win Brass,"Southeast, Rockford, Illinois",$ 20,"Listed On: Sunday, October 23, 2016",Reloading,no type,no type,no type,no type,"Here's a hundred (couple extra) good 30-30 Win Primed mixed Headstamp Brass, ready for reloading - Bought the brass as once-fired online - Has been tumbled, sized, trimmed, and primed with Winchester WLR primers - Cash only Firm at time of pickup, will not ship - Valid FOID Required for Illinois residents - pickup is free, no shipping fees or taxes to run the price up"
258,http://www.armslist.com/posts/6034258,For Trade:  Heritage Rough Rider 22 Combo and Extras!,"Goshen/Milford, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Heritage 22 mag/ 22lr revolver. Very nice condition. Includes about 50 rounds of hollow point 22 mag rounds and about 50 cci 22lr hollow points.  Also a nice bulldog holster. Text REDACTED or contact me through armslist. Thanks
259,http://www.armslist.com/posts/6034259,For Sale:  Springfield xd mod 2 9mm,"Daleville IN, Anderson, Indiana",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Springfield mod 2 came with the package including holster speedloader 4 magazines 2 13 rounds and 2 16rounds. cleaning pouch extra fiber optics and carrying case and 2  mag holster
260,http://www.armslist.com/posts/6034260,For Sale/Trade:  trade,"leoma, Tennessee, United States",$ 425,"Listed On: Thursday, November 17, 2016",Handguns,Bond Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,bond arm defender 22mag like new with box stainless
261,http://www.armslist.com/posts/6034261,For Sale:  s&w m&p 40 with 196 rnds ofammo,"north greenville, Greenville, South Carolina",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"have a s&w m&p 40 with 2 15 rnd mags,comes with original box,backstraps,and paperwork,will also include 196 rnds of various ammunition,gun is in excellent cond.    askin $475 obo   REDACTED"
262,http://www.armslist.com/posts/6034262,For Sale:  CHOATE - REMINGTON 870 MARK-6 BUTTSTOCK,"Washtenaw, Detroit, Michigan",$ 45,"Listed On: Thursday, December 29, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, very comfortable, great stock. Carry Extra Shells For Rapid ReloadsWeather-resistant, synthetic, thumbhole design keeps five, 12 gauge shells handy, right in the buttstock. Grip area features sure-grip matte texturing for enhanced grasp to control recoil and muzzle climb. The length of pull can be adjusted from 13½"" to 14¼"".Comes with one, ¼"" and one, ½"" adjusting spacer, plus a set of longer screws and a replacement mounting bolt. Finished with a ventilated rubber butt pad, sling swivel stud.SPECS: Polypropylene, black. 22.5 oz. (637 g). Accepts 2¾"", 3"" and 3½"" shells."
263,http://www.armslist.com/posts/6034263,For Trade:  Arsenal SLR-107FR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an excellent condition, very low round count, Arsenal SLR-107FR that comes with 1, 30rd mag, 1, 5 round mag, box, papers, cleaning kit and rod ect ect.. Has only had approximately 80rds shot through. Paint is Rust-Oleum Camouflage EditionTrigger, hammer and rails have been polished for enhanced action and improved trigger pull, reset and smoothness.-FOR TRADE ONLY-"
264,http://www.armslist.com/posts/6034264,For Sale:  Colt Anaconda 44mag,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling 6"" 44mag, Colt Anaconda I bought new back in 93.  Good condition."
265,http://www.armslist.com/posts/6034265,For Sale/Trade:  glock holster,"tecumseh, Michigan, United States",$ 35,"Listed On: Sunday, December 11, 2016",Holsters,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Galco cop 3 glock 26/27/33. Holster for sale or trade Galco holster # CTS286B
267,http://www.armslist.com/posts/6034267,For Sale:  TangoDown Vertical Fore Grip QD (Surefire) BGV-QDSF,"Washtenaw, Detroit, Michigan",$ 70,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"Installed but never used. Slot for Surefire or similar pressure switch.Some weapon systems and mission profiles require quick detach (QD) methods for vertical grips and other tactical accessories. Ideally, this design would allow a wide range of adjustment to fit MIL-STD 1913 to Weaver- type commercial rails. It would also require no tools to tighten or loosen the mount, and be as light and strong as possible. It would not open accidentally when caught on webbing or gear. We found just such a Quick Detach.The BGV-QD series grips feature American Defense™ throw lever QD mounts. No tools required for installation or removal. Aerospace grade materials, with TYPE III hard coat anodize, guarantee performance in the field, no matter how harsh the environment. Combined with our premium impact and heat modified polymer, this grip will survive any beating you can give it.Features:– ADM™ Adjustable Throw Lever mount with positive Push-Button Lock– Integrated Pressure Switch Pocket for Surefire™ Brand Products with Cover– Waterproof internal storage compartment with o-ringed screw capSpecifications:OA Length: 4.87” Switch Pocket dimensions: 2.45” L x .65” W Weight: 4.87 oz. Made in USA"
268,http://www.armslist.com/posts/6034268,"Want To Buy:  Looking to buy a Remington 870, I DO NOT want the Express model","Bellevue, Seattle, Washington",$ 500,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a Remington 870 shotgun.
Must be in 100% working order and unpainted. Looking for a stock gun, but if you have magpul funiture thats a plus. 
Or if you have minor upgrades its fine with me. 
I do not want the express model. If you have a tactical model or a police model that would be great.
If you're willing to toss in a small box of ammo as well I would really appreciate it.
 
Thank you!"
269,http://www.armslist.com/posts/6034269,For Sale:  Sig P290RS ..THE RARE .380,"chas/sville, Charleston, South Carolina",$ 395,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is the harder to find .380 version and includes tons of extras..over $175 in magazines, extra guide rods/spring and grip panels..this is nearly $650 valuecomplete case, papers and accessories"
270,http://www.armslist.com/posts/6034270,For Sale:  Para Ordnance P14-45,"Woodbury, Murfreesboro, Tennessee",$ 650,"Listed On: Sunday, October 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Need to sell this nice, all black Para P14-45.  Never had any problems and it shoots awesome.  Hate to sell but funds are needed for another project.  Asking $650. Call or text REDACTED"
275,http://www.armslist.com/posts/6034275,For Sale:  Springfield Operator Marine OD 1911 .45 acp,"Coral Gables/Miami, Miami-Dade, South Florida",$ 950,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield Operator Marine OD 1911 .45 acp Rail NS Night Sights Olive Drab Armory Kote Finish...  Badass Gun, just upgraded to a Trp.."
277,http://www.armslist.com/posts/6034277,For Sale:  FS,"f, Louisville, Kentucky",$ 9,"Listed On: Monday, December 5, 2016",Rifles,no type,no type,no type,Rifle,F
278,http://www.armslist.com/posts/6034278,For Sale:  M193 5.56x45,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, October 23, 2016",Ammo,no type,no type,no type,Rifle,I have 800 rounds of Lake City M193 on stripper clips for sale. Ammo can is not included. $300
279,http://www.armslist.com/posts/6034279,For Sale/Trade:  Springfield xd .357sig,"Farragut, Knoxville, Tennessee",$ 500,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently purchased and I personally have never loaded or fired a round out of this weapon. Comes with case and 2 mags. Minor surface wear on inside of slide but can be touched up. Trades are accepted. NOT INTERESTED in. Glocks, .22's, and smith and Wesson firearms.  Thank you"
280,http://www.armslist.com/posts/6034280,For Sale:  Taurus tracker 357,"ERLANGER, Northern Kentucky, Kentucky",$ 425,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus tracker 357 only 7 rounds thru it 7 shot 357 Magnum adjustable sights great gun has original box and tool set email or text for more info 425 obo REDACTED
281,http://www.armslist.com/posts/6034281,For Trade:  WALTHER PPX 9MM FOR BERSA THUNDER PRO 9,"Ocala, Ocala, Florida",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Walther PPX 9mm with a threaded barrel and 2 mags that I would like to trade for a Bersa Thunder Pro 9.
282,http://www.armslist.com/posts/6034282,For Sale:  Pre-Election Sale! HK P2000 9mm V3 13RD 3.66in BBL Black Pistol,"Plano, Dallas, Texas",$ 504,"Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Election Sale at Arachnidarms.com Unbelievable Deals on Dozens of Guns! Click Here to See All Our Pre-Election Sale Prices! Walther UZI Rifle .22LR Folding Stock $262.99!EAA SAR K2P 9 MM  $267.99!Springfield XDS 9 MM  $388.99!Beretta Pico .380 $238.99!Ruger MK III .22 LR $333.99!Ruger SR9 9 MM $317.99!Taurus 709 Slim 9 MM $197.99!Walther PPS2 9 MM  $398.99!Ruger American Bolt Action Rifle 22 WMR $241.99!Smith & Wesson Shield 9 MM no safety $338.99!SKS Unissued Yugo 7.62x39 $466.99!Springfield XD MOD2 4"" Duty 9 MM $428.99!HK P2000 V3 9 MM $503.99!Ruger American 9 MM Pistol $398.99!Kimber Pro Carry II Black $716.99!!CLICK HERE NOW TO GO TO ARACHNIDARMS.COM!!Sale ends 11/5/2016 or while supplies last."
283,http://www.armslist.com/posts/6034283,For Sale:  PTR91 FR,"Garden City, Detroit, Michigan","$ 1,100","Listed On: Sunday, October 23, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR91 FR .308 LIKE NEW, Scope not included ! only 160 Rounds fired, barrel not even broken in yet to manufacturers recomendation.Included is 360 rounds of PMC ammo, 6 20rd mags, gun case, cleaning kit and bi pod. 1100.00 cash FIRM, NO TRADES ! Thank you !If you can buy this like new PTR91 FR (after shipping and ffl fees, plus the cost of 360 rounds of ammo and bi pod, cleaning kit) Good luck !This is a good deal !!! Thanks"
284,http://www.armslist.com/posts/6034284,For Trade:  FT: Ruger American pistol .45 ACP,"Edmond/North OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just posting this to see what offers I might get... gun is like new, only 100 rounds through it. Comes with 2 magazines, 2 grips, and all the papers. I really like the gun, but I just want to see what other options I might have.contact me at REDACTED"
286,http://www.armslist.com/posts/6034286,For Sale/Trade:  Mossberg 500 tactical,"California, Ky, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, October 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical with blackhawk stock. $300 or trade REDACTED
288,http://www.armslist.com/posts/6034288,Want To Buy:  Looking for a Remington 20ga with slug barrel  no scope,"North, Janesville, Wisconsin",Offer,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy or trade for a Remington 20ga.shotgun with slug barrel or youth with riffles choke. May consider Mossberg or others as well. Cash or trade a Savage axis 30x06. Thanks for your time.
289,http://www.armslist.com/posts/6034289,For Sale/Trade:  Tactical optic,"Northeast, Wichita, Kansas",$ 1,"Listed On: Sunday, October 23, 2016",Optics,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got this at an estate sale don't know much about it. Looking to sell primary. May be open to other firearm trades. Shoot me an offer ThanksEmail me only at REDACTED
290,http://www.armslist.com/posts/6034290,For Sale/Trade:  17 Hmr and Mach 2 ammo,"Hermann, Columbia, Missouri",$ 80,"Listed On: Sunday, October 23, 2016",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,310 rounds of 17 Hmr $65130 rounds of 17 Mach 2 $16
291,http://www.armslist.com/posts/6034291,"For Sale:  5.56 ""Green Tip"" Military Surplus","Central, Tacoma, Washington",$ 400,"Listed On: Sunday, October 23, 2016",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1,000 rounds of 5.56 x 62 ""Green Tip"" Military Surplus M855 $450.00The manufacture is Lake City.  The rounds are bulk in bags.Shoots great I have shot over 500 rounds with out any problems as well as holding good groups.These are for sale only no trades.Contact me at 8six4-seven 0 six- 6 seven two 1"
294,http://www.armslist.com/posts/6034294,For Sale:  Glock 19 Gen3,"Athol, Massachusetts, United States",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new February 2016. Put Meprolight night sights on it.  Carried everyday so does have normal wear. Will come with just one 10 round mag. Email for more pics.
295,http://www.armslist.com/posts/6034295,For Sale/Trade:  Hi Point 9mm,"New Hope/ South Huntsville, Huntsville, Alabama",$ 160,"Listed On: Sunday, October 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi Point C-9 9mm with a holster and two magazines. One is a regular 8 round and the other is a 10 round extended magazine. The gun is in very good condition and has 'glow-on' on the front sight.
296,http://www.armslist.com/posts/6034296,Want To Buy:  Looking for an upper,"Hastings, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 23, 2016",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy an upper assembly from a cz sp 01
297,http://www.armslist.com/posts/6034297,For Sale:  AR PARTS,"York, Harrisburg, Pennsylvania",$ 1,"Listed On: Sunday, October 23, 2016",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Magpul Rail Panels $12 for bothNew U.T.G Black Aluminum Vertical For Grip $20Foregrip has a threaded end cap with internal storage. Knurled, anodozed, aluminum. Never used."
298,http://www.armslist.com/posts/6034298,For Sale:  Colt 45 1911,"Mount Juliet, Nashville, Tennessee",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nickel plated. Army issue. Probably manufactured around 1943. Good condition.Serial number was removed, probably by the serviceman that brought it home. Good home defense weapon.  Comes with the original utility belt and Holster with one magazine. Will email additional pics to you. 400 obo"
300,http://www.armslist.com/posts/6034300,For Sale/Trade:  S&W AR15 Tactical...UPGRADED...,"Shelton, Washington, United States",$ 0,"Listed On: Sunday, October 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice S&W Ar15 tactical with Midwest industries quad rail. Cerakote in battle stressed gray and burnt bronze. Comes with magpul flip up sights.texts REDACTED with trade offer. Thanks Jeff
301,http://www.armslist.com/posts/6034301,For Sale:  Cannon 32 gun safe,"Montrose, Binghamton, New York",$ 350,"Listed On: Sunday, October 23, 2016",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a like new cannon gun safe purchased approximately 3 years ago. It measures 28"" wide , 20"" deep, and 60"" tall. Has door panel pistol holder, integrated usb and 110v outlet for electric dehumidifier. The interior is perfect. I am moving out of state and would prefer to not take it as it is very heavy and takes up too much room. Call or text REDACTED. no low balls, the price is 350 with NO wiggle room. Thank you!"
302,http://www.armslist.com/posts/6034302,For Sale:  AR pistol 556,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Action,Rifle,"Today only! Dropped the price and added 2 extra mags for a total of 6! For $600!I have an AR pistol for sale. spikes tactical lower. 7.5 inch Stainless steel barrel, YHM 6 inch hand guard. Houge pistol grip. Will come with sling. 6 mags with ranger plates. KAK stabilizing brace. I have the letter from the ATF stating that it is okay to have this brace on here. Pop up sights. Will come with a case. Have 90 rounds through it. Functions flawlessly.***NO TRADES***"
303,http://www.armslist.com/posts/6034303,For Sale/Trade:  New Vortex Crossfire II 3-9x40,"Bryan & Spring, Houston, Texas",$ 130,"Listed On: Friday, October 28, 2016",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Single Action,Rifle,"New, never mounted. Has Vortex's amazing lifetime warranty, obviously."
305,http://www.armslist.com/posts/6034305,For Sale:  Smith & Wesson shield 9,"Campbellsville, Kentucky, United States",$ 325,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson shield 9mm. 2 mags box and all paperwork. I bought for my wife and she doesnt like, it has 25 rnds threw it, will make someone a nice ccw gun, ky ccw at sale. Located in campbellsville 270-403-seven 2 four 7. 325.00"
309,http://www.armslist.com/posts/6034309,For Sale:  300 blackout,"St.Ignatius, Missoula, Montana",$ 625,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington model7 AAC 300 blackout 625 obo or trade
310,http://www.armslist.com/posts/6034310,For Sale:  3 Glock 19 magazines (10rnd),"Waterford, New London, Connecticut",$ 60,"Listed On: Friday, November 4, 2016",Magazines,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Three like new glock magazines. Came with my 19, have each been used once. Will ship priority USPS for additional $7"
311,http://www.armslist.com/posts/6034311,For Sale:  S&W 686-6,"Maryville, Knoxville, Tennessee",$ 725,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,S&W 686'6 stainless 6 In 357 magnum comes with factory box & books $725 OBO call or text REDACTED
312,http://www.armslist.com/posts/6034312,For Sale:  Parts and Shit,"Beloit, Janesville, Wisconsin",$ 350,"Listed On: Sunday, October 23, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Everything you see is included. Serious inquiries only. Upper is PSA 16"" Carbine Length 5.56 NATO 1:7 M4 MELONITE FREEDOME UPPER. Full auto BCG. Not sure what brand the BCG is. The buffer tube/stock assembly is brownells."
313,http://www.armslist.com/posts/6034313,For Sale:  Premium PSA AR-15 with upgrades,"Greenville/TR, Greenville, South Carolina",$ 800,"Listed On: Saturday, November 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Premium model PSA AR-15 with upgrades. Fully accessorized and red dot and backup Mbus sights already sighted in and ready to rock and roll. 50 rounds only shot through this rifle. $800obro
316,http://www.armslist.com/posts/6034316,For Sale:  450 Bushmaster,"West of, Lansing, Michigan",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster 20"" upper, factory assembled by Bushmaster and a Anderson lower with a A2 fixed stock, upper and lower are complete, brand new, and ready to fire. Includes one 5rd mag. $800. cash only."
317,http://www.armslist.com/posts/6034317,For Sale/Trade:  M1A Springfield with a Vltor Stock,"Sanford, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Tuesday, November 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what is out there.This is a Springfield M1A with a Vltor Stock. The optic is an Aimpoint 2x power with an A.R.M.S mount. LOW ROUND COUNTAsking $2100 with aimpoint , $2000 without. I am open to trades this is also the trading amount. Buyer must have a CCP and willing to sign a bill of sale."
318,http://www.armslist.com/posts/6034318,For Sale/Trade:  S&W Sub Compact Pro Series 1911,"Brighton, Denver, Colorado",$ 900,"Listed On: Sunday, October 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a S&W Sub Compact Pro Series in great condition for either sale or trade. Buyer pays transfer fee/Trade ill consider paying both if the deal worth it. Im open to all trades.
319,http://www.armslist.com/posts/6034319,For Sale/Trade:  Sig Sauer P220,"Fletcher / Dale Mabry, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale today is a 2004 Sig Sauer P220 ( made in Germany ) equipped with a rail for accessories such as a light or a laser. The rail is a 1913 Picatinny rail and is not proprietary so anything will work. This specimen comes with 2 original factory magazines as well as its original factory box. It exhibits some light edge wear from being carried and will require replacement of the night sights if you will be carrying at night as they are at about 15% capacity. It is mechanically flawless and has extremely light recoil for a 45 acp. It is a double/single action weapon with a decocker for reholstering or carrying safely. The only trades I am interested in are listed below. Lowballers will be ignored. You must be over 21 and a nonfelon. Sale/trade will take place in the Dale Mabry area or northern Tampa. Thanks for looking.
321,http://www.armslist.com/posts/6034321,For Sale/Trade:  Mathews sq2,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, October 31, 2016",Shotguns,no type,no type,no type,Shotgun,"Mathews sq2. Nice bow 26.5 in. Draw 70 lb limbs set at 62lb . Everything goes, case, Bemen arrows,redhead release"
322,http://www.armslist.com/posts/6034322,Want To Buy:  Looking to buy any type of gun,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Sunday, October 23, 2016",Handguns,no type,no type,no type,Shotgun,Looking to buy any type of gun. Looking to spend around the $250 range. Thanks. If you want you can text pictures to my cell at 803-3six1-six8five0
323,http://www.armslist.com/posts/6034323,For Sale:  Kel-Tec P11,"Fort Myers, South West Florida, Florida",$ 320,"Listed On: Monday, November 14, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kel-Tec P11 9MMCondition: AwesomeFired very few times, and used only the finest lubricants.Has Laser sight and comes with some ammo.No trades !!!!!!!!!!!!!!!!"
324,http://www.armslist.com/posts/6034324,For Sale:  30/30 Marlin lever action,"W 11th, Eugene, Oregon",$ 350,"Listed On: Sunday, October 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition model.336 for sale. Call REDACTED.
