,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/6257216,For Sale/Trade:  9mm ammo sale or trade for some 270 or 30.06 rounds,"Bryant, Little Rock, Arkansas",$ 25,"Listed On: Monday, December 26, 2016",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have 8 brand new boxes of winchester 9mm ammo 100 rounds per box 22 bucks a piece  or trade for some 30.06 or 270 ammo  trade value  25 per box
217,http://www.armslist.com/posts/6257217,For Sale:  Older Redfield 2-7×32 Scope,"Boaz, Gadsden, Alabama",$ 50,"Listed On: Monday, December 26, 2016",Optics,Norinco                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Older Redfield 2-7×32mm scope with gloss black body. Scope has usual ring marks and a few marks on the body. Glass is clear with no fogging, has the reticle with the horizontal and lower vertical crosshairs only. $50, willing to ship if necessary."
218,http://www.armslist.com/posts/6257218,For Sale:  Smith & Wesson Performance Center 44 mag,"Livingston, Tuscaloosa, Alabama","$ 1,300","Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-6 44 mag. Performance Center with a Nikon Force XR 2.5 x 8 long range scope.In very good shape asking $1300.00 Face to Face sale,Alabama DL,CCW,Pistol permit bill of sale required,,NO shipping."
219,http://www.armslist.com/posts/6257219,For Sale:  Glock 41 W/ Extras - Battlehook Sights,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 41, Purchased new and test fired with 50 rds. Comes with Glock Store Tungston guide rod, in addtion to factory guide rod, Trijicon HD Front Sight with Battle Hook 6.5 Rear Sight, Glock Extended Slide Lock, 2 factory Gen 4 13rd magazines. 1 factory gen 3 13rd magizine I can ship to an ffl."
220,http://www.armslist.com/posts/6257220,For Sale/Trade:  CZ p07 gen2 9mm like new in box,"Middletown, Dayton, Ohio",$ 450,"Listed On: Monday, December 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new in box czp07 9mm gen2 with everything from factory for 450.00or trade for glock 30s or glock 29or other subcompact double stacks call REDACTED
221,http://www.armslist.com/posts/6257221,For Sale:  Agency Arms g19 Urban full build,"York, York, Pennsylvania","$ 2,200","Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Agency Arms Urban buildit is a glock 19 gen 3,was a brand new gun before being sent off and is still brand new after buildit has the agency arms trigger and their magwell as well.  Will include 2 15rd mags unless you're not in a free state then you will get it without magsi also have a Guncraft holster that is brand new I will includei will ship this gun at your expense"
223,http://www.armslist.com/posts/6257223,For Sale:  CASV- 14,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,"VLTOR released the CASV- 14 M1A/M14 rail system. This improved rail system is lighter, slimmer, and more versatile for the user. This rail is the only produced in the extended lenght which runs to the stripper clip guide. Retails for $325 I am asking $200 obo and am.open to trades text 405 six 94 8two56"
224,http://www.armslist.com/posts/6257224,For Sale/Trade:  Remington 870 Express 12ga combo with scope,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Friday, January 13, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 express 12ga. Comes with a 23 inch fully rifled cantilever slug barrel and 28inch shot barrel with remchoke. Excellent condition. Also have a fully rifled slug with rifle sights I'll add for an extra 125
226,http://www.armslist.com/posts/6257226,For Sale:  5.11 Tactical Single Pistol Case,"West Valley, Phoenix, Arizona",$ 25,"Listed On: Monday, December 26, 2016",Tactical,no type,no type,no type,no type,"New, old stock, display unit 5.11 Tactical Single Pistol Case. No tags."
227,http://www.armslist.com/posts/6257227,For Sale:  Remington 22 JET,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,"Have several full boxes of new old stock Remington 22 JET 40 grain SP ammo. All are in VG to EXC condition. PRICE LOWERED and is per box. Will ship, you pay postage."
228,http://www.armslist.com/posts/6257228,For Sale:  AR complete upper asssemble PSA,"Northport, Tuscaloosa, Alabama",$ 290,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA complete upper assembly for sale only, no trades. I ended up with two uppers on two different trades. I only need one of them. This one is as new. It is a PSA 16"" carbine length 5.56 1/7 with melonite finish. It comes with premium full auto bolt and charging handle. There are a few very slight scuff marks, etc. Buyer must present drivers license and meet near Northport, Al. I will sell for $290.00."
229,http://www.armslist.com/posts/6257229,Want To Buy:  CZ 75 p01 parts,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, February 3, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a new set of grips and a holster for my CZ75 p01.
230,http://www.armslist.com/posts/6257230,"For Sale:  FS Saiga 7.62x39 16"" barrel","Bettendorf, Davenport, Iowa",$ 450,"Listed On: Monday, December 26, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my unconverted saiga in 7.62x39. 16'"" barrel. Only a few hundred rounds down the pipe. Shoots excellent."
233,http://www.armslist.com/posts/6257233,For Sale/Trade:  Sig Sauer p290 rs,"Southern, Wilmington, North Carolina",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new less than a box of rounds fired, no scratches or marks of any kind. Perfect conceal pistol.Will trade for Kahr PM9 in likewise condition also will consider CM9 or other sub compact in like new condition prefer striker fire.Must be legal to buy with permit or carry license. Everything that come with it new is still intact in the case. Will consider all trade offers"
235,http://www.armslist.com/posts/6257235,For Sale:  SALE! SMITH AND WESSON 642 AIRWEIGHT,"Sparta, Springfield, Missouri",$ 389,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Deadeye Gun and Pawn has the Smith and Wesson 642-2 Airweight in stock!5-shot chambered in 38spl rated for +P ammoVery light CCW revolver New in box
236,http://www.armslist.com/posts/6257236,For Sale:  REMINGTON 770-.270,"Powdersville, Greenville, South Carolina",$ 300,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,BOUGHT USED AT A GUN SHOP . I HAVEN'T SHOT THIS GUN SINCE I BOUGHT IT BECAUSE I GOT A NEW RIFFLE ON CHRISTMAS THE SCOPE IS ORIGINAL SCOPE THAT COMES ON THIS RIFFLE. I DONT KNOW IF RIFFLE IS SIGHTED IN BECAUSE I HAVENT SHOT IT YET. ITS ALREADY CLEANED FROM GIN SHOP. NICE RIFFLE. JUST SELLING BECAUSE I GOT ONE ON CHRISTMAS.
237,http://www.armslist.com/posts/6257237,For Sale/Trade:  Browning Buckmark 1 owner,"Sunbury, Columbus, Ohio",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Browning buckmark camper with original hard case 1 owner gun and that's me. I put a Bushnell tr25 that has a 3 year warranty and it can be transferred. Dead accurate really wanting to trade for the a17 or something similar 400 without red dot 475 with
238,http://www.armslist.com/posts/6257238,For Sale:  Hardwood/Glass Gun Cabinet,"Reading, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Sunday, January 1, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one two tiered gun cabinet. As you can see from the pictures, the cabinet is made of very nice dark stained hardwoods. The top portion of the cabinet has wood and glass doors. There is space for 8 long guns, which are protected by felt-lined grooves. You can also add one long gun on each side of the felt-lined grooves, so this cabinet can realistically hold 10 long guns. This area also has a small shelf, which can be used to ammo, calls, etc.The bottom part of the cabinet has two doors, which lead to an area containing two spacious shelves.The cabinet, glass and hardware are in excellent shape.The top and bottom are screwed together...and come apart, making it very easy to move.This is a perfect piece to store your firearms and accessories, and would be perfect for a hunting cabin, your recreation room, or just in your basement.I only accept cash, and if you're reading this post, then the cabinet is still available for sale."
239,http://www.armslist.com/posts/6257239,Want To Buy:  Looking to buy a glock!,"NW, Springfield, Missouri",$ 500,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking buy a Glock. Throw me a offer i might take it. Has got to be new or great condition. Text me at (417) 7552eight3five.
240,http://www.armslist.com/posts/6257240,For Sale:  SMITH & WESSON M&P15 AR-15 M4 5.56 NATO,"Kentucky, Kentucky, United States",$ 600,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P15 AR-15 M4 5.56 NATO
241,http://www.armslist.com/posts/6257241,For Sale:  S&W Governor,"Mooresville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"like new S&W Governor, less than 200 rounds through it.$700"
243,http://www.armslist.com/posts/6257243,For Sale:  Glock 43,"Cape coral, South West Florida, Florida",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,custom glock 43 done professionally slide reduction ported polished barrel. Stippled frame cerakoted slide great shape low round count. Asking $600 obo
244,http://www.armslist.com/posts/6257244,For Sale:  Remington 12g Pump,"Nashville / Berry Hill, Nashville, Tennessee",$ 150,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Same Collection: Remington 12 gauge pump shot gun. Gun fires fine. But needs the rail system removed from the top, it restricts the pump action if in place. Looks like he left a set screw out of the rail system placement. Not sure the reason behind that other than it can flip up? Basic 12 gauge pump. Nothing special. Comes as you see in the pics and with a soft carry case. Have zero need for it. Just taking up space. Priced to sell. Call or Text REDACTED"
245,http://www.armslist.com/posts/6257245,For Sale/Trade:  Beretta 92s,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Monday, December 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 5 sets of grips, 4 mags, and upgraded springs."
246,http://www.armslist.com/posts/6257246,For Sale:  Marlin 22 LR,"Central, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Marlin 22 LR, like new, great condition, $100. REDACTED."
247,http://www.armslist.com/posts/6257247,For Sale:  AR Pistol,"Ruskin, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, December 26, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Radical Firearms AR Pistol 7.5in 5.56/2.23Tyrant GripCookie Cutter Muzzle BrakeSig Sauer BraceVortex AR Sparc Red DotAmerican Flag Ejection Port CoverMagpul Angled ForegripArchangel Ambidextrous Tactical Charging Handle$1250 or decent trade with cashText 813415eleven36
248,http://www.armslist.com/posts/6257248,For Sale:  Looking to trade a Buffalo Bill Winchester  94 in 30/30,"Milton, Pensacola, Florida",$ 1,"Listed On: Thursday, January 12, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my Winchester 94 Buffalo Bill Commemorative 30/30. It is in excellent shape.  Looking for a 1911 but open to other trades as well
249,http://www.armslist.com/posts/6257249,"For Sale:   For Sale: Aero Precision AR15 Stripped Lower Receiver, Gen 2 - Anodized Black 3 Pack","Denver, Denver, Colorado",$ 225,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a 3 pack of lowers.Aero Precision's AR15 Gen 2 Stripped Lower Receiver is the perfect base for your custom AR15 build. Machined to mil-spec dimensions, our lowers work with standard AR15 components and ensure the highest quality with a correct component interface. Gen 2 Improvements  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Includes:  Stripped AR15 Lower Receiver, Gen 2 Nylon tipped tensioning set screw   Click Here to Shop AR 15 and AR 10 Rifles, Pistol & Accessories"
250,http://www.armslist.com/posts/6257250,For Sale:  FS Remington 700 ADL .223,"Bettendorf, Davenport, Iowa",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking so ell my 700 in .223 remington. Rifle is now in a boyds thumbhole stock. Condition is good, only a couple boxes of ammo have been shot through it. Comes with the scope."
252,http://www.armslist.com/posts/6257252,For Sale:  Sale! SMITH AND WESSON 638 AIRWEIGHT,"Sparta, Springfield, Missouri",$ 389,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Deadeye Gun and Pawn has the Smith and Wesson 638 Airweight in stock!5-shot chambered in 38spl rated for +P ammoVery light CCW revolver New in boxCurrently on sale $389 for a limited time.
253,http://www.armslist.com/posts/6257253,For Sale:  CONSIGNMENT: USED GLOCK 23G3 40 CAL WITH 4 MAGS AND BOX,"WICHITA, Wichita, Kansas",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CONSIGNMENT: USED GLOCK 23G3 40 CAL WITH 4 MAGS AND BOXP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$450www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
254,http://www.armslist.com/posts/6257254,For Sale:  Socom 16,"Central, Birmingham, Alabama","$ 1,500","Listed On: Monday, December 26, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,"Springfield Socom 16. Comes with 3 mags. 1-5,1-10 and 1-20. Gun is in excellent condition. Main interests are, factory built ar10 and ar15, but open to other offers. I'll also sale for $1500 cash. Text REDACTED if interested. Face to face meet only."
256,http://www.armslist.com/posts/6257256,For Sale:  .40 ammo,"Foothills, Yuma, Arizona",$ 205,"Listed On: Monday, December 26, 2016",Ammo,no type,no type,no type,no type,.40 S&W ammunition - buy all or some 3 boxes Winchester 100-rounds each box         $30/box3 boxes various brands 50-rounds each box      $15/box1 box Gold dot hollow points 20-rounds box       $20/box27 loose rounds Gold dot hollow points             $20 for all 27Reloads - 200+ rounds  $30 total
257,http://www.armslist.com/posts/6257257,"Want To Buy:  Cheap, broken or unwanted guns","DTC/Metro, Denver, Colorado",$ 1,"Listed On: Monday, December 26, 2016",Antique,no type,no type,no type,no type,"Looking for broken, cheap, old, rusted or unwanted guns or AR parts for gunsmithing to keep me busy local only, no shipping and no scammers."
258,http://www.armslist.com/posts/6257258,For Sale:  Smith & Wesson mp40,"St louis, St. Louis, Missouri",$ 350,"Listed On: Friday, December 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my smith and Wesson mp40. Only shot 50 rounds through it. Has a different grip on it that feels way better than factory. Won't dissapoint. Comes with ammo also and extra clip and box. Txt REDACTED
260,http://www.armslist.com/posts/6257260,For Sale/Trade:  Blackhawk plate carrier w/ plates,"Richlands, Jacksonville, North Carolina",$ 0,"Listed On: Monday, December 26, 2016",Tactical,no type,no type,no type,no type,i have a platecarrier with front and back plates. Looking to sell or to trade. Looking for rifles and handguns. Let me know what you have.
261,http://www.armslist.com/posts/6257261,For Sale:  Desert Eagle .50 cal.  Gold with Tiger Stripes,"Dearborn, Detroit, Michigan","$ 1,750","Listed On: Monday, December 26, 2016",Handguns,no type,no type,no type,Pistol,"Almost new Titanium Gold with Tiger stripe Desert Eagle in .50 cal. No blems, marks, etc.  Has 20 rounds through it.  Christmas was costly so selling a few guns. Includes case and magazine. No issues with gun.  Fed flawlessly with no jams or failure to feed.  $1750"
262,http://www.armslist.com/posts/6257262,For Sale:  Browning A-bolt & Leupold scope 30-06,"Hampshire County, West Virginia, United States",$ 475,"Listed On: Thursday, January 5, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale :  A gently used Browning 30-06 A-bolt.   Leupold scope shown in picture is not included in sale.This rifle hasn't been fired much at all, perhaps 80 rounds or so since bought new.  There is a slight scratch in the matte finish on the right side of the barrel which can be easily fixed, but I'll leave that to the new owner.   Scratch is pictured in one of the photographs here.Rifle has been meticulously maintained and cleaned after every usage.  This week the bolt was removed and stripped down to the firing pin, locking sear, etc , with all parts cleaned and lubricated and re-installed.   I am just that picky about my firearms cleaning.One detachable steel magazine which holds 4 rounds is included.Sale price is as follows:    Rifle  with scope bases only:  $475.Face to face transaction here in WV with bill of sale....or I can ship to your FFL at a cost of $35.Keywords:  browning remington winchester hunting white tail deer leupold nikon smith wesson ruger savage scope shooter accurate magazine detachable free floating synthetic howa henry 270 magnum mag clip no trade barter cash sale"
264,http://www.armslist.com/posts/6257264,For Sale:  New Ruger American Pistol 9mm,"Sparta, Springfield, Missouri",$ 469,"Listed On: Monday, April 3, 2017",Handguns,Ruger,no type,no type,no type,Deadeye Gun and Pawn has the new Ruger American Pistol in stock!Heavy-built full/compact sizeComes with (1) 16rd mag with grip (for full size feel)and (1) 12rd mag (for compact size feel)Chambered in 9mmGreat shooterNew in box
266,http://www.armslist.com/posts/6257266,For Sale/Trade:  PSA PSAK47 GB2,"Nolensville / Triune, Nashville, Tennessee",$ 700,"Listed On: Saturday, December 31, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my PSA PSAK47 GB2 in 7.62x39This is the model with all Magpul MOE furniture Great gun about 300 rounds down the barrel. Will come with one Magpul M2 AK magazine, not the tapco shown. Just like from the factory. This is a stock rifle and just as it came from the factory Optic not includedPrice $700 firm I can also include an ALG AKT-E trigger for an extra $60"
267,http://www.armslist.com/posts/6257267,For Sale:  Vintage 22 Rifles (Winchester and Stevens),"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, December 26, 2016",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am selling two vintage 22 rifles.The first is a Stevens Model 84C take down, with a mint bore, 90 percent bluing, some use marks in the stock, and comes with the optional receiver sight (FWC company No. 150). $200.00The second is a Winchester Pre-War 22 Model 68, stock is fairly rare with checkering in the grip, and is in very good condition considering age. Standard sights with hood. $200.00If interested contact me, Brian, at REDACTED"
268,http://www.armslist.com/posts/6257268,For Sale:  Glock 19 Gen 4 magazines,"Vandalia, Dayton, Ohio",$ 65,"Listed On: Monday, December 26, 2016",Magazines,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,4 gently used Glock 19 9mm Gen 4 FIFTEEN ROUND magazines.  Will sell in pairs ($35) or all four for $65.
269,http://www.armslist.com/posts/6257269,For Sale:  Agency Arms Urban 17,"Helotes, San Antonio, Texas","$ 2,200","Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Agency Arms Urban 17 (approx 200 rds through it). I've added an Agency SS barrel, Agency Magwell, Agency Back Plate and Ameriglo supressor height sights. Asking $2,200 without the barrel, magwell and backplate or $2600 with the additions. These additions do not come with an Agency build. This gun runs flawlessly, I'm just looking to fund another project as I shoot my other pistols more often than I do this one. The only partial trade I'd be interested in is a Gen 4 Glock 19 in FDE or a full trade for a Salient Glock 19. I'm located in Helotes TX and looking for a local transaction at this time. ***RMR and X300 NOT INCLUDED***"
270,http://www.armslist.com/posts/6257270,For Sale/Trade:  Mossberg 500 TALO Scorpion,"Belmont, Massachusetts, United States",$ 460,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a brand new Mossberg 500 TALO Scorpion. The firearm was purchased on a win a few weeks ago and has never been fired. $460 cash only.
271,http://www.armslist.com/posts/6257271,For Sale:  Single Pt sling and misc molle gear,"Gulf Breeze, Pensacola, Florida",$ 50,"Listed On: Thursday, January 12, 2017",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Getting rid of my Northeast Tactical single point sling that journeyed with me to places beyond, two detachable thigh covers for a rig, a protective collar for a rig, and a modular molle pouch. Asking 50 for the lot."
272,http://www.armslist.com/posts/6257272,For Sale:  HK Mark 23,"Dearborn, Detroit, Michigan","$ 1,600","Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Mark 23.   .45 cal.  100 rounds through gun.  Includes flash suppressor. ($80 HK part)  Excellent condition.  No blems.  $1600.  2 mags and case included.  Gun essentially brand new.  Consider trades for higher end guns.  Tavor, Anshutz, Cooper, etc."
273,http://www.armslist.com/posts/6257273,For Sale/Trade:  S&W Shield 9mm,"Annville-Cleona, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Shield 9mm w/ 2 factory mags & 2 after market mags. Kydex IWB holster w/ spare mag pouch.
274,http://www.armslist.com/posts/6257274,For Sale:  Sig Sauer 516 ODG,"Brighton, Denver, Colorado","$ 1,450","Listed On: Monday, December 26, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale my Sig Sauer 516 gas piston AR in ODG. Original owner maybe 300 rounds through, not a scratch, mint condition. Flawless operation. A few upgrades from stock configuration as follows:CMC 3.5lb single stage flat trigger.Magpul ACS-L stockMagpul MIAD gripMagpul AFG2 foregripMagpul enhanced butt padHave the factory shipping box and manual. original trigger group, packaging for upgraded parts. Will include 3 rare unused Gen2 windowed PMAG kits in ODG for full price offer. Otherwise I can throw in a PMAG kit in black for a negotiated price. More pics on request.Not interested in trades please do not ask, cash or USPS money order only please. Will consider shipping to your FFL in legal states for actual shipping cost.I was asked if this is a gen1 or gen2 rifle, it is indeed a gen2 model # R516G2-16B-P-ODG manufacture date April 29 2013"
275,http://www.armslist.com/posts/6257275,For Sale:  Vanquest tolcat,"Farmington, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, December 26, 2016",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,vanquest tolcat sling bag  in excellent condition  very slightly used. Great for conceal carry and EDC bag
276,http://www.armslist.com/posts/6257276,For Sale:  Brand New Traditions Crackshot 17HMR,"MT WASHINGTON, Louisville, Kentucky",$ 150,"Listed On: Monday, December 26, 2016",Rifles,Sig Sauer                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,I have a brand new never fired Traditions Crackshot 17HMR Cal rifle. The model number  is CR7-170070. It comes with a 2-7x32 scope. The retail is $199.  I'm asking $150. Thanks for looking.
277,http://www.armslist.com/posts/6257277,For Sale:  1200 Rounds Chilean 7.62 NATO,"Strongsville, Cleveland, Ohio",$ 700,"Listed On: Monday, December 26, 2016",Ammo,Sig Sauer                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,1200 Chilean 7.62 NATO rounds.
279,http://www.armslist.com/posts/6257279,For Sale/Trade:  Bravo Co. AR-15 pistol,"Scotland County, Fayetteville, North Carolina","$ 2,300","Listed On: Wednesday, January 4, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Bravo Co. AR-15 pistol with a few upgrades. It has the Bravo upper and lower reciever, the Bravo Co. 13"" KMR handguard. It's not the KMR Alpha model that's made from aluminum. This is the original KMR handguard made with the magnesium alloy. It the lightest handguard on the market that's metal, and impossible to find. Bravo replaced it with the KMR Alpha model because the magnesium alloy was to scarce to keep up with demand, and nobody sells this model anymore. It has a 11"" hammer forged chrome lined barrel with a Hera Arms linear comp. it has a Bravo Co. bcg, and a Bravo gunfighter charging handle. It has a Phase 5 ambi bolt release, KNS pins, and Troy BUIS. The light is a surefire Scout Fury sitting on a Bravo Co. keymod Scout mount, and a Zero Bravo hand stop. On top is a Trijicon MRO sitting on an American Defense QD lower 1/3 mount. Also has a Magpul MS3 QD sling with a Bravo Keymod QD mount on the handguard and a Bravo QD end plate. It is in excellent condition with around 2,500 rounds through it."
280,http://www.armslist.com/posts/6257280,For Sale:  Reloading Die,"SE Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, December 26, 2016",Reloading,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".25-06 Redding Neck Die 81120, Cash Only, No Holds, PU in SE Edmond"
281,http://www.armslist.com/posts/6257281,For Sale/Trade:  Ruger LC9 w lasermax comes with wallet holster only 100 rounds fires,"Menifee, Inland Empire, California",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100 rounds through this gun, sits in my safe looking to sell it to buy a new pistol, almost brand new, its now off the CA roster, u can buy the LC380 with less stopping power for around 350$ and the 9mm conversion kit for around 250$ or u can buy this for ALOTcheaper, and I'll pay the transfer fees, come with 1 mag, its original case, box and instructions, I'll also throw in a wallet holster for your back pocket for total concealment I paid 50$ for that as well, I'll also buy a box of 50 rounds of 9mm when we do the transfer so when ur get it u can go straight to the range.Text or email for picture, this listing won't let me do itREDACTEDOr email: REDACTED"
282,http://www.armslist.com/posts/6257282,For Sale:  Bulldog deluxe range bag and ear protectors,"St. Charles, St. Louis, Missouri",$ 40,"Listed On: Monday, December 26, 2016",Holsters,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new, never used. Lots of space. Also included is a brand new, never used pair of electronic ear protectors. $40."
283,http://www.armslist.com/posts/6257283,For Sale:  Cheyenne DA/SA 38 Revolver,"trinity new port richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,DICKSON CHEYENNE SINGLE OR DOUBLE ACTION IN .38 SPECIAL.MADE IN GERMANY BY HERBERT WAIHROUCH.PISTOL LOCKS UP TIGHT AND WORKS LIKE NEW.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS.
285,http://www.armslist.com/posts/6257285,For Sale:  USMC desert marpat Gore Tex,"Gulf Breeze, Pensacola, Florida",$ 125,"Listed On: Monday, March 6, 2017",Tactical,no type,no type,no type,no type,"Perfect condition Gore Tex, in the Corps desert marpat coloring. Asking $125 or best offersize Large"
