,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
109,http://www.armslist.com/posts/6464109,"For Sale:  Sig P226, Custom","Titusville, Florida, United States",$ 925,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, have added SRT (short return trigger) package, stainless trigger, G10 grips. It has Sig night sights (front one painted orange), Stainless guide rod with Buffer Technologies buffer system and a competition spring. Will come with original grips, also, plus two 15 round magazines, in original box, with original parts included, plus a Tungsten guide rod. Gun is in like new condition, pretty much stayed in my headboard."
110,http://www.armslist.com/posts/6464110,For Sale:  Savage 10fcp,"Goose Creek, Charleston, South Carolina","$ 1,800","Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a custom .308 Savage 10fcp 24 inch fluted barrel with the XLR Evolution chassis. The chassis is painted in Duracoat tan, hydro dipped in digital camo and clear coated. Excellent shooting rifle. Definitely a head turner at the gun range. Does not include scope or bipod. No trades please."
111,http://www.armslist.com/posts/6464111,For Sale/Trade:  440 round spam can of 7.62x54r,"Yukon, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, February 17, 2017",Ammo,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,440 round spam can of 7.62×54r  Romanian FBJBT 124 GRAIN  FOR SALE OR TRADE FOR LIKE VALUE.
112,http://www.armslist.com/posts/6464112,For Sale:  Ar15,"Houlton, Maine, United States",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polymer lower
115,http://www.armslist.com/posts/6464115,For Sale:  .223 Ammo,"West, Eugene, Oregon",$ 1,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,"I have one 820 round ammo box of .223 (5.56mm) as shown in the attached picture. $200 firm. Call 541-nine three five-1563, or, 541-nine six eight-9666. Ask for John."
117,http://www.armslist.com/posts/6464117,For Sale:  Bear Whitetail Hunter,"Cary, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, February 15, 2017",Archery,no type,no type,no type,no type,"I have an older Bear Whitetail Hunter. I just had the bow serviced. New string, new string dampiners, 45 lb pull. Bow is in excellant working condition. I am only sellng this because I came across a PSE I could not turn down..."
119,http://www.armslist.com/posts/6464119,"For Sale:  NIB DESERT EAGLE 44MAG 6"" BREAK -BLK","Grand Rapids, Grand Rapids, Michigan","$ 1,162","Listed On: Wednesday, February 15, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Magnum Research Desert Eagle Semi Auto Pistol In 44MAG, 8 Round Mag, Muzzle Break, 6"" Barrel, Hard Case"
120,http://www.armslist.com/posts/6464120,For Sale:  Smith and Wesson Bodyguard .380,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We always have these in stock and ready to go for you.  Smith and Wesson Bodyguard pistols chambered in .380 are perfect for pocket or purse carry.  These have an external safety and a 6 round magazine.  They have been out for a good while and are very reliable, easy to use defensive handguns.  Please give us a call, message us here, or stop by the shop for more information.  We can also ship this or any other gun to the FFL dealer of your choice."
122,http://www.armslist.com/posts/6464122,For Sale/Trade:  Desert Eagle .50 ae,"cleveland, Cleveland, Ohio","$ 1,450","Listed On: Wednesday, February 15, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Got it February 14th 2017 shot two rounds just to big for my hand two magazines have 18 rounds left will trade  no junk black powder or shotguns
123,http://www.armslist.com/posts/6464123,For Sale:  H&K USP9c,"Chesterfield, Massachusetts, United States",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my usp9c with about 50 rounds thru it. Never carried. Still in new condition.
126,http://www.armslist.com/posts/6464126,For Sale:  S&W 638-3 Airweight - Used,"Covington, Seattle, Washington",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a lightweight carry revolver? Come take a look at this airweight in the .38 S&W!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
128,http://www.armslist.com/posts/6464128,For Sale/Trade:  Rare Remington 514 Routledge Bore,"Vershire, Vermont, United States",$ 450,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Rare Remington model 514 in uncommon .22 Routledge Bore (smoothbore) barrel. Very few of these were made. This one is in excellent condition. $450 or trade for other firearms Vershire, Vttrades:Winchester rimfires, Winchester lever actions (especially model 71, 64, 65), Winchester model 70 XTR featherweights, Marlin 1894/1895/336 in non-typical calibers and/or configurations, Winchester model 42 .410 shotgun, CZ 75 compact or PCR in 9mm, etc. I'd entertain any firearm trade if it makes sense."
129,http://www.armslist.com/posts/6464129,For Trade:  Sig Sauer V-Crown .40s&w hollow points for trade,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, February 15, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a full box (20ct) of Sig's elite performance V-crown ammunition [165 gr.] that I'd like to trade for another full box (20ct) of defensive hollow points. I have multiple boxes of this particular ammunition and I'm looking to add some diversity to my collection before I start video taping gel tests. Only interested trading these for another box of hollow points in .40s&w. Will consider frangible loads too.
130,http://www.armslist.com/posts/6464130,For Sale/Trade:  Taurus Judge Ported with rail.,"Jefferson, Western Iowa, Iowa",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus judge that is ported with a rail. $450 oboWould like bolt action rifles or handguns
132,http://www.armslist.com/posts/6464132,For Sale:  Barnett brotherhood crossbow,"Powhatan, Richmond, Virginia",$ 300,"Listed On: Friday, March 24, 2017",Archery,no type,no type,no type,no type,"This bow was Purchased from Bass Pro Shops last year and hunted with for one season. It's extremely accurate and capable of splitting arrow after arrow. Excellent condition with box, tools, extras and can be shot before purchased. 1. 160lbs draw weight2. 350fps with a 400 grain arrow. 3. 19"" axle to axle 4. 1 arrow with a rage hypodermic included. 5. 4x32 Barnett scope6. Topped with 4x32 tru glo scope7. Limb saver dampeners 8. 2 barnett quivers"
133,http://www.armslist.com/posts/6464133,For Sale:  GSG 522,"St. Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, February 15, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used less than 500 rounds through thiscomes with collapsible stock and tactical foregrip
134,http://www.armslist.com/posts/6464134,For Sale/Trade:  Grendel p30,"Dunlap, Western Iowa, Iowa",$ 800,"Listed On: Tuesday, February 28, 2017",Handguns,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Grendel p30 22wsm pistol. Has new redesigned firing pin. Has factory muzzle break, original box and 2 extra mags  ( $150 value).Text Eric at REDACTED"
135,http://www.armslist.com/posts/6464135,For Sale:  Ruger Gunsite Scout .308,"Elgin, Lawton, Oklahoma",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Gunsite Scout in .308 Caliber with 250 rounds through it.  Comes with 1 steel 10 rnd and 1 polymer 10 rnd magazine.  Also a 6-18x44 Mildot 1/4 MOA rifle scope.  Excellent shooter in near mint condition, used for target shooting only.  Price is firm, no low-ball offers and serious inquiries only."
138,http://www.armslist.com/posts/6464138,For Sale:  Assorted 12 gauge ammo with field box,"Middleville/ Hastings, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,"All 2 3/4"" Rounds 2 boxes of Target load - 25 per box30 rounds 9 shot buck8 rounds rifled slugBrand new large field box by PlanoText is best (616) - 633 - 9392 $$35"
139,http://www.armslist.com/posts/6464139,For Sale:  Lot Of .380 ACP Factory Ammo,"Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Wednesday, February 15, 2017",Handguns,no type,380 ACP,no type,no type,Got rid of our .380s and have some very good ammunition left over. All boxes are full. Well over $100 worth of ammo here.
140,http://www.armslist.com/posts/6464140,For Sale:  Glock 43 9mm NEW,"Yuma, Yuma, Arizona",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW never fired Glock 43 9mm with 2 magazines. NO TRADES. Call REDACTED
141,http://www.armslist.com/posts/6464141,For Sale:  Anderson AM 15 / extras,"searcy, Little Rock, Arkansas",$ 725,"Listed On: Wednesday, February 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM 15 rifle, arc angel adjustable stock with 4 point shoulder strap, 3 magazines, high powered scope, magpul forward hand guard and 1 camo tactical case. Also have around 40 rounds of ammo 20 rounds are ballistic tips. Asking $725 for everything. Open to trading for a rock island 1911  9mm and cash. My # is REDACTED call or text for pics. I can assure you this rifle is in perfect shape. I will meet in Searcy or the surrounding area. I prefer to meet at police department."
143,http://www.armslist.com/posts/6464143,For Sale:  kimber micro .380 magazines,"east paris, Grand Rapids, Michigan",$ 25,"Listed On: Friday, June 2, 2017",Magazines,no type,no type,no type,no type,Both magazines for $25.
144,http://www.armslist.com/posts/6464144,For Sale:  1963 Winchester Model 100 .308 WIN Semi-Auto Rifle - 436B,"Bay City, Michigan, United States",$ 425,"Listed On: Sunday, November 5, 2017",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a listing for a 1963 Winchester Model 100 .308 WIN Semi-Automatic Rifle. This rifle comes in OK, Clean, Working, Pre-Owned condition. It does have an average amount of wear/tear, as well as obvious signs of usage. This can be attributed to the fact that it was previously owned, and regularly used. This rifle features a beautiful wood stock with a thumhole, as well as fantastic carvings/etchings throughout the entire thing. There are a handful of small light scratches, as well as a couple of dings, and minor chips throughout the firearm as well. The top of the receiver has a pair of parallel scratches running along the receiver, most likely from where a rail WAS, before it was removed. There are a couple of severe cracks directly behind the receiver, however, they do NOT prevent the rifle from firing. This rifle also comes with the original Winchester brand magazine. This is a nice unique gun that would be a great addition to any collection. And if you would like to see more photo's of this firearm, simply contact us!      We offer $20 Gun Transfers on all firearms shipped to or from our Bay City location! Please feel free to contact us with any questions. Please stop in or give us a call Mon-Sat 10-6 Est.Golden Tree Pawn #41570 S. Euclid AveBay City, MI 48706"
145,http://www.armslist.com/posts/6464145,For Sale:  glenfield 30-30,"Eagle Lake, Mankato, Minnesota",$ 325,"Listed On: Thursday, October 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"older glenfield 30-30, bought for my fiance, but she dosent like it. works as should, has a bushnell red dot. would consider trade for lever .22lr with scope mounts or semi auto .22 pistol, i have my ccp."
147,http://www.armslist.com/posts/6464147,For Sale:  Nosler and Sierra Match King Bullets for Sale,"Lakeland, Florida, United States",$ 1,"Listed On: Friday, June 30, 2017",Reloading,no type,no type,no type,no type,"2 boxes Sierra Match King Bullets 6.5mm .264 dia. 120 gr HPBT Match 1725, 100 rifle bullets - $30.00 each2 boxes Sierra Match King Bullets 25 cal .257 dia. 100 gr HPBT Match 1628, 100 rifle bullets - $30.00 each1 box Nosler Partition Bullets 6.5mm 140gr .264 Soktzer, 50 count - $35.00"
148,http://www.armslist.com/posts/6464148,For Sale/Trade:  Norinco SKS,"Black Canyon City, Phoenix, Arizona",$ 0,"Listed On: Wednesday, February 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New
149,http://www.armslist.com/posts/6464149,For Sale:  AR15 $475 firm,"Grovetown, Augusta, Georgia",$ 475,"Listed On: Wednesday, February 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,475 firm. Txt REDACTED
150,http://www.armslist.com/posts/6464150,For Sale/Trade:  Ruger&SKS,"Sonora, Elizabethtown, Kentucky",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have (2). Roger All American rifles and a. SKS build by Norinco
151,http://www.armslist.com/posts/6464151,For Sale:  450 rounds of .380 acp,"Gladstone/Pleasant Valley/Liberty, Kansas City, Missouri",$ 90,"Listed On: Wednesday, February 15, 2017",Ammo,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 9 boxes of freedom munitions 100gr .380 ammunition, that I no longer have the ability to use."
152,http://www.armslist.com/posts/6464152,For Sale/Trade:  Springfield EMP4 9mm 1911,"Marion, Asheville, North Carolina",$ 900,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint EMP4 9mm. 3 mags 10+1.I will have an additional 4 mags coming in a few weeks via springfields promo they have going. When they arrive,they will ship to the new owner(on my dime).Less than 50rnds fired. Comes with deluxe case,includes mag pouch,holster,and full paperwork. Call or text ONLY!!!e.mails will be disregarded. If add is up it's still for sale.REDACTED."
154,http://www.armslist.com/posts/6464154,For Sale:  Glock 19 Gen 4 9mm,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I am selling Glock 19 Gen 4 9X19 Comes with storage box originally came in also 3 Mags.. I have put about 60 rounds though it.. The gun is basically brand new conditions  flawless no issues. Will need an official ID for proof upon sale as well as I will require a bill of sale..
156,http://www.armslist.com/posts/6464156,For Sale:  Canik TP9sf Desert Tan (9mm),"Wichita, Wichita, Kansas",$ 349,"Listed On: Saturday, April 8, 2017",Handguns,no type,no type,no type,no type,"New In Box: 2x15 Round Magazines$349  Match grade barrel Loaded chamber indicator Striker status indicator Improved single action trigger Reversible magazine catch Cerakote over phosphate MIL-STD 1913 picatinny rail AFC magazine coating Limited lifetime warranty   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
157,http://www.armslist.com/posts/6464157,For Sale/Trade:  300 blackout chamber reamer,"Enosburg Falls, Vermont, United States",$ 50,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,"for sale is a very lightly used chamber reamer for .300 AAC blackout/7.62x40 with a long neck(better for heavier bullets). Very sharp, will cut a very smooth chamber. I cut mine and now have no use for it. will trade for ammo or other gunsmithing tools."
159,http://www.armslist.com/posts/6464159,For Sale:  CAA  MIC-RONI-STAB17 Micro Roni Stabilizer Kit w/ Brace Glock 17/ 22/ 31,"Paris, Kentucky, United States",$ 286,"Listed On: Friday, August 18, 2017",Tactical,no type,no type,no type,no type,FACTORY NEW  Shipping $13.50 via USPSThe Micro RONI® Stabilizer enables one handed firing for better shooting performance. It also comes with a hook and loop fastener provides a custom fit to any user. Designed mainly for the US market only The Micro RONI® Stabilizer is made with aluminum along with a polymer body made for various glocks. The Micro RONI® features a folding mechanism for a sturdier position and equipped with an adjustable nylon brace.THIS ITEM DOES NOT INCLUDE ANY ACCESSORIES SHOW IN THE FOLLOWING PHOTONO NFA REQUIRED
160,http://www.armslist.com/posts/6464160,"For Sale/Trade:  P&S 12"" Drop In rail","South, Lexington, Kentucky",$ 100,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,Same rail as KAC rail our service members use. Rail is used but in great condition.  Great setup for that M16a4 clone.  $100
161,http://www.armslist.com/posts/6464161,For Sale/Trade:  Remington model 742 woodsmaster in 30-06 with ammo,"Northwest suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,"Remington woodsmaster model 742 chambered in 30-06. Overall in great shape. Shoots straight and cycles flawlessly everytime. Comes with a mounted bushnell 3x9 scope, one magazine, a soft case, and 78 rounds of hunting ammo. I can send more pics if interested, just ask. Looking for $450obo cash or trade value at least that.Thanks."
163,http://www.armslist.com/posts/6464163,For Sale:  Rossi Circuit Judge,"Eagle Lake, Mankato, Minnesota",$ 380,"Listed On: Thursday, September 28, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Rossi Circuit Judge in 22lr. good working gun, bought a bolt action so I dont need this one. revolver rifle."
164,http://www.armslist.com/posts/6464164,For Sale:  Complete mag ar-15 lower,"near lima, Lima, Ohio",$ 175,"Listed On: Wednesday, February 15, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for sale is a complete mag tactical systems ar-15 lower. Has an integrated enhanced trigger guard. Multi caliber lower. Price is 175 . Located near lima
165,http://www.armslist.com/posts/6464165,For Sale:  Bulk 9mm ammo,"Ozark, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 15, 2017",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i have 19(50round) boxes of sellier and bellot 9mm fmj ammo. A total of 950 rounds in boxes. And then I have a brand new box of Winchester train and defend hollow points. I also have a bag of 9mm that has right around 200 rounds in it. Will take $200 for all of it. Text me at REDACTED
167,http://www.armslist.com/posts/6464167,For Sale:  Eotech 512,"southside, Indianapolis, Indiana",$ 320,"Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,"Had on my AR for awhile, but never shot with it. I bought it a few years ago at the INDY 1500."
168,http://www.armslist.com/posts/6464168,For Sale:  Beretta  mod# 21A  25cal New  display,"Springfield, Nashville, Tennessee",$ 265,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale:A very nice piece for a lady's purse or conseal in your back pocket. Beretta model #21A. 25CalThis Beretta was a display model and only had a couple of rounds fired out of itcomes in original box and extra clip$265Call, text  or email REDACTED"
170,http://www.armslist.com/posts/6464170,For Sale:  1858 Remington Cap and Ball Pistol,"Great Falls, Great Falls, Montana",$ 175,"Listed On: Wednesday, February 15, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"1858 Remington 44 cal black powder cap and ball pistol, target model, made by Pietta of Italy.  Excellent condition, always well cared for.  Comes with loading stand and round ball bullet mold."
171,http://www.armslist.com/posts/6464171,For Sale:  Astra 22 short,"Walton area - just north of Kokomo, Kokomo, Indiana",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Astra                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,like new Astra 22 short in box with factory cleaning rod. Gun is in like new condition. Comes with a single magazine and any 22 short ammo that I have on hand. Best to contact me via text at REDACTED
172,http://www.armslist.com/posts/6464172,For Sale:  Remington 870 express,"St. Petersburg, Tampa/St. Pete, Florida",$ 320,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new. Less than 100 rounds through thiscan come with ammo if needed also have wooden stock and foregripshotgun has extension tube and 6 round saddle on the left side
173,http://www.armslist.com/posts/6464173,For Sale:  S&W M&P Shield 45 w/upgrades,"Gettysburg, Cumberland Valley, Pennsylvania",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"shield 45 ($469) with Kydex Holster, 2 mags, 1 with a hyve +1 extension ($30). Tritium front night sight. Dueck defense mount ($125) with built in tall suppressor sights with vortex venom sight ($200). Streamlight TLR-6 cut to fit frame. Cash only. FFL in Gettysburg. Would sell for $550 without red dot, $700 with."
175,http://www.armslist.com/posts/6464175,For Sale:  AR-15,"Fairfield, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, March 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bushmaster lower, new charging handle Magpul stock , lots of aftermarket accessories, twisted barrel"
176,http://www.armslist.com/posts/6464176,"For Sale:  Colt Python Blued 6"" Great Condition NR","Florida, Florida, United States",$ 970,"Listed On: Wednesday, February 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for Auction is a Used,beautiful,Colt Python chambered in.357 Magnum. Which features a blued finish with checkered wooden grips.The Colt Python is a.357 Magnum caliber revolver formerly manufactured by Colt's Manufacturing Company of Hartford,Connecticut.It is sometimes referred to as a ""Combat Magnum""."
178,http://www.armslist.com/posts/6464178,For Sale:  30.06,"Riverside, Inland Empire, California",FREE,"Listed On: Wednesday, February 15, 2017",Ammo,no type,no type,no type,no type,3 boxes of 30.06 federal soft points 150 gr $20winchestsr power points 150 gr 15$m2 ball 15$REDACTED
180,http://www.armslist.com/posts/6464180,For Sale/Trade:  AUTHENTIC CIVIL WAR M1840 LIGHT ARTILLARY SWORD CONFEDERATE COLUMBIA SC,"Akron, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 15, 2017",Antique,no type,no type,no type,no type,"This is an original US M1840 light artillary sword. This sword was produced for palmetto, i believe the blade is a german import but could have been produced in the states. The scabbard was painted and cleaned at some point in time. The sword was in a house fire in the 70s. It was not actually exposed to fire but The handle was damaged from the heat. The blade is full but rough. Its been sharpened and lightly cleaned. I found the scabbard in the same house, but seperate from the sword. It fits like a glove so i can only assume its the original. The blade is of excellent quality. Its not in the best condition, but its a very scarce 100% Authentic Confederate sword. I have a good consensus the sword is correct, you do not have to just take my word for it. Im looking for reasonable offers. Im also interested in trades. I like knives swords military collectibles archery hunting items etc. Call me at"
183,http://www.armslist.com/posts/6464183,For Sale:  Ultimate M16 BCG,"Evansville, Evansville, Indiana",$ 1,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"Up for sale is a LIKE NEW Gemtech M16 Suppressor BCG. The carrier is ported with a valve for suppressed/unsuppressed settings and ready to use. No modifications, just drop in and shoot. The extra venting (suppressed setting) also works to slow the cyclic rate of full autos in addition to virtually eliminating blow back thru the charging handle when using a silencer.  It was assembled with a P.O.F. roller cam system and FailZero Nickel Boron bolt assembly with matching firing pin. New, the package ran $300. Put it in a rifle and shot 10 rounds. $250. Will ship USPS flate rate upon receipt of a USPS money order. No other form of payment accepted unless face to face."
184,http://www.armslist.com/posts/6464184,For Sale:  Trijicon MRO,"Laramie, Laramie, Wyoming",$ 390,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,"Brand new trijicon mro comes with a primary arms qd mount absolute cowitness (or just the trijicon if that what you prefer). Asking $450 for the mro plus mount of $390 for just the mro. This hasnt been used yet, in excellent condiiton. Just changed my mind on sites. Comes with the Trijicon box. Will not ship. Will not trade."
185,http://www.armslist.com/posts/6464185,"For Sale:  Glock 19 Gen 3 W/NS, 4 Mags","Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with tru dot night sights. comes with 2 factory mags, a glock 17 pro mag, and a 31 round mag. Cash onlyText me at 816-868-348one"
186,http://www.armslist.com/posts/6464186,For Sale:  Factory .38spl ammo for cheap,"Wilmington, Wilmington, North Carolina",$ 50,"Listed On: Wednesday, February 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,250rds of factory fmj. $50
189,http://www.armslist.com/posts/6464189,For Sale:  Jennings J25 25ACP,"Noth of Kokomo - Walton area, Kokomo, Indiana",$ 120,"Listed On: Wednesday, February 15, 2017",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Jennings J25. Nice nickel finish. Only gun and single magazine included. Excellent CCW. Fits easily in pocket or purse. Best to contact me via text message at REDACTED
191,http://www.armslist.com/posts/6464191,For Sale:  Enfield No. 4 Mk 1 1944,"Culpeper County, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, February 15, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No. 4 Mk 1 Enfield, manufacted in 1944 by BSA Shirley.Has original cosomoline from armory storage.Scratches and dings from field action."
192,http://www.armslist.com/posts/6464192,For Sale:  #5488 S&W M442 PRO 38SPL 178041,"Pickens, Greenville, South Carolina",$ 427,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Tag# 5488 Catalog Ref: SWG178041MODEL 442 PRO SERIES • DAO • .38 S & W Spl+P• Cap.: 5• Brl.: 1-7/8''• Small (J) frame-Centennial• Fully enclosed hammer• No internal lock• Synthetic rubber grips• Integral black blade front, fixed rear sights• Aluminum alloy frame• Carbon steel cylinder cut for Full Moon clips• Matte black• Wt.: 15 oz.  http://www.smith-wesson.com   MSRP: $499 YOURS ONLY: $427.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
194,http://www.armslist.com/posts/6464194,For Sale:  HECKLER & KOCH  VP-9  9 M M PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HECKLER & KOCH VP 9  9 M M CAL. PISTOL, ( BRAND NEW UN FIRED IN THE BOX ) SFO, POLYMER FRAME, 4.09"" COLD HAMMER FERGED BARREL, FIXED 3 DOT LUMINOUS SIGHTS, 2-15 RD. MAGS. MACHINED STEEL SLIDE, "" LIGHT PULL"" TRIGGER, 3 CHANGEABLE BACK STRAPS WITH SIDE PANELS, FINGER GROOVES, TRIGGER HAS SAFETY LATCH, EXTENDED PICATINNY RAIL, COCK FIREING PIN INDACATOR, FRON AND REAR SLIDE SERRATIONS, BLACK FINISH, MADE IN GERMANY, ASKING 650.00 CALL REDACTED.WILL TRADE FOR QUALITLY HAND GUNS? NO JUNK."
