,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6547119,For Sale:  NIB PSA Freedom Carbine AR15 Stainless Barrel $500 !!!,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 15, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAILS !!!!!!!!!!  CALLS ONLY !!!!!!!! NO EMAILS !!!!!!!! MUST HAVE A VALID FLORIDA DRIVERS LICENSE NO EXCEPTIONS!!!!!!!!Call my Cell REDACTED my name is Dave, call from 9am till 8 pm only Please.$500 FIRM CASH ONLY Please !!!This Rifle is Brand New Never Fired with original box ( NIB) !!!!!Hello, I am a Private Seller located in New Port Richey, Florida. Early last year before the Elections I purchased several guns that I thought would be banned if""That Woman"" got into office. But now that the panic has passed I have decided to sell a couple of these guns so that I can go buy myself another new toy, LoL !!!So today I'm offering to the right person a Brand New in the Box, NEVER FIRED, Palmetto State Arms AR 15, the model is called the ""Freedom Carbine"". This gun has Forged Aluminum Upper and Lower, See Specs below, NO Plastic like some guns in this price range. The PSA website has this gun on sale now for $699 Plus. The only difference between the current rifle for sale now at PSA and my rifle is I ordered my rifles to be made with the ""Multi-Cal"" Receiver at an additional cost to me. Please do not forget that when you buy a gun online or even locally there are a lot of fees you are required to pay in addition to the sales price stated, like FFL Transfer Fee, Shipping, Background Check Fee, Sales TAXES just to name a few. So with my sale, you can avoid all of these fees and taxes as I have already paid them all. These guns are proven to be a great rifles !!!  There are dozens of review videos online at YouTube. I will only require you to let me photo copy your Valid Florida Drivers License and fill out a Bill of Sale, that way if the gun gets say stolen from you and used for unlawful purposes I can show I no longer own the gun. This information will ONLY be kept in my bank vault for CYA (cover your a$$) protection for us both. I will not sell to anyone that is not currently able to legally own a firearm !!! I am LOSING money on this rifle,but that's ok, I've got my eye on a 50 cal pistol I want to buy. This rifle as shown has the 16 inch Stainless Steel Barrel, I really like that barrel, but if you don't want the shiny barrel just paint it or whatever. The following info is from the PSA website, giving the technical data for this gun. I will give as an extra bonus to the buyer three 30 round mags (a $40 value) !!!! NO Ammo will be provided and Please Do Not bring your own ammo, Safety First for you and me. I'm not desperate so no Low Ball offers Please !MFR#: 46637Barrel Length: 16""Barrel Material: 416R StainlessBarrel Profile: A2-styleChamber: Multi-CaL (223 or 556 NATO or whatever upper caliber you put on it.)Twist Rate: 1 in 7”Extension: M4Gas System: Mid lengthGas Block Type: F-marked FSBUpper Receiver: Forged 7075 T6 AluminumReceiver Style: M4 Flat top with feedrampsReceiver Finish: Hardcoat AnodizedForward Assist: YesDust Cover: YesHand Guard Type: PolymerHand Guard Style: Classic TaperedHand Guard Length: MidlengthBolt Steel: Carpenter 158, Mag Phosphate coatedBolt Carrier Steel: 8620, Chrome lined Staked Gas Key: YesLower Receiver: Forged 7075 T6 AluminumReceiver Finish: Hardcoat AnodizedFire Control Group: Single-Stage, Mil-Spec styleBuffer Tube: 7075 T6 Aluminum Stock Adjustment: 6-positionStock: PSA M4-StyleLength: 33""Weight: 6.5 lbs.Magazine: 30 Round"
121,http://www.armslist.com/posts/6547121,For Trade:  M & P 9C,"South Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 rounds through it, no problems just not for me. I'm looking for something a little bigger in frame and caliber."
124,http://www.armslist.com/posts/6547124,For Sale:  Kriss Vector Carbine,"Boynton Beach, Palm Beach, South Florida","$ 1,199","Listed On: Monday, May 29, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Kriss Vector Carbine (.45 Caliber) with Barrel Shroud.Perfect Condition, no issues. Purchased 3 months ago, unfortunately have to sell due to financial constraints."
125,http://www.armslist.com/posts/6547125,"For Trade:  Ruger New Blackhawk .357 Stainless 6.5""","Four Corners, Bozeman, Montana",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new condition!Looking to trade for a 1911 .45 commander of equal value. If your gun is worth more I am willing to add cash on top.Let me know what you have.Thanks!REDACTED text is best
126,http://www.armslist.com/posts/6547126,For Sale:  Ruger 17 hmr barrel brand new,"Bryant, Little Rock, Arkansas",$ 50,"Listed On: Saturday, March 11, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,We have a Ruger 17 hmr barrel it is brand new asking 50 obo REDACTED
127,http://www.armslist.com/posts/6547127,For Sale:  Hi point cf380,"Bangor, East Stroudsburg, Pennsylvania",$ 140,"Listed On: Sunday, March 5, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,less than 200 rounds through it. Comes with an extra mag. $125 without alien gear cloaktuck 3.0 holster. 140 with
128,http://www.armslist.com/posts/6547128,For Sale:  Glock 17 gen 3,"Nw, Reno, Nevada",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new Glock 17 gen 3 with About 100 rounds through it. It has box and all factory stuff. Talon grips aplied to the grip not even a month old. I just purchased a Cain arms mag extension That ads 6 rounds to the 17 round mag for 23 rounds in a factory mag. NOT the slightest problem feeding with the mag extension. I would buy one for every mag. Price firm at 450$ please don't offer anything lower. NO TRADES. Best way to contact is text REDACTED must sign bill of sale and have Nevada ID preferably ccw
129,http://www.armslist.com/posts/6547129,For Sale:  Saiga 12,"midlothian, Richmond, Virginia","$ 1,000","Listed On: Sunday, March 5, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga shotgun made in russia by izHMASH,, import by us sporting goods inc rockledge FL ,, has bsa red dot ,, utg pro rail ,, tapco pistol grip stock ,has  SGM tactical muzzel break , comes with one 20 round pro mag drumb and one 11 round mag ,, gun in new condition ... $1000obo call steven REDACTED"
130,http://www.armslist.com/posts/6547130,For Sale:  Ruger 30-06,"Saint Anthony, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 Mark ll chambered in 30-06. This gun is in great condition I'm just wanting to build a new one. It comes with a bushnell 4-14x40 scope. I purchased this gun brand new and has no more than 150 rounds through it and has been cleaned every time. Call or text REDACTED
131,http://www.armslist.com/posts/6547131,For Sale:  Ruger ar556,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new ruger ar556 with truglo multi dot sight, 2 30 round pmags, 1 40 round pmag, and 170 rounds of ammo. No trades looking for sale. Txt is preferred REDACTED"
134,http://www.armslist.com/posts/6547134,For Sale/Trade:  Anderson AR15 pistol,"wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, March 5, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"New, never fired, 71/2"" barrel, flip up sights, Sightmark reddot, Hogue grip, 4- Magpul 30 round mags and sling"
136,http://www.armslist.com/posts/6547136,"For Sale:  18 ""HBAR 1/8 twist","oldsmar, Tampa/St. Pete, Florida",$ 95,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"1/8 twist  HBAR for AR 15, 5.56 NATO....great shape."
137,http://www.armslist.com/posts/6547137,For Sale:  Springfiled XDm Compact 9,"Purcell, Oklahoma City, Oklahoma",$ 478,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDm Compact semi auto pistol in a 9mm.  This is one with the Complete XD gear.  2 Mags, 3.8"" Barrel, Double Action, box and paperwork.  Just reduced to below cost.  Have to move to make room for new Inventory!  We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!  Bargain Guns"
138,http://www.armslist.com/posts/6547138,For Sale:  Remington Versa Max MODB (Unfired),"New Port Richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Versa Max in Mossy Oak Duck Blind Camo. Box, paperwork, ect. 12 ga. 3.5"" mag. 7 out of 10 reviews like the Versa Max over the Benneli SBE II. A great shotgun that eats everything with no issues. I have 2. Don""t need them both. Price is firm"
140,http://www.armslist.com/posts/6547140,For Sale:  Night Vision Optic,"Cedar Springs, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, March 5, 2017",Optics,no type,no type,no type,no type,"TRUE Night Vision Optic I bought 3 weeks ago to take care of some sneaky predators killing my chickens and ducks. This is Optic is FANTASTIC but the wife says I'm collecting too many Firearm toys. So it need to go. This Optic has everything from wifi, HD audio and video that can be filming your entire hunt, or can be set to recourse the instant you fire the rifle. It has hundreds of options, God, blue tooth, range finder, zeroing assistance. It is in EXCELLENT CONDITION, still brand NEW. Comes with everything in the pics that came with it in the box."
141,http://www.armslist.com/posts/6547141,For Sale:  Sig P938 Nightmare 9mm w/ extras,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig P938 Nightmare 9mm with bright sig night sights for sale. It comes with the original plastic box, 1-6 round mag, 2-7 round mags, and 1-10 round mag. I can throw in some 9mm FMJ, a leather OWB holster, and a Bulldog ankle holster with sale. This gun is in pristine condition. Must be able to meet around the Springfield area."
143,http://www.armslist.com/posts/6547143,For Sale:  17 hmr barrel brand new,"Bryant, Little Rock, Arkansas",$ 50,"Listed On: Saturday, March 11, 2017",Gun,no type,no type,no type,no type,We have a 17 hmr barrel it is brand new never used REDACTED
145,http://www.armslist.com/posts/6547145,For Trade:  LNIB Walther PPS .40 S&W,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 10, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB walther pps .40cal. Comes with everything in the box, manuals, 2 mags, backstrap extentions, barrel plug, IWB holster. $430 or trade. Or trade plus cash either from my end or yours. Just interested what's out there. Text for more info REDACTED"
146,http://www.armslist.com/posts/6547146,For Sale/Trade:  Colt 1911 Gold Cup Trophy .22 lr,"Brighton, Ann Arbor, Michigan",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Gold Cup Trophy (actually produced by Walther) chambered in .22 lr. This competition-grade handgun is in beautiful condition with an excellent matte black finish. 12+1 capacity and single action. Feels like a real .45 in your hand. I love the looks of this gun, I just never use it unfortuately. Includes speed loader and adjustment tools. If the ad is still up, the offer stands."
147,http://www.armslist.com/posts/6547147,For Sale:  Browning 270,"Grafton ND, North Dakota, United States","$ 1,100","Listed On: Sunday, March 5, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,BROWNING 270 SEMI AUTO IN EXCELLENT SHAPE THE SCOPE DOES NOT GO WITH THE RIFLE.
148,http://www.armslist.com/posts/6547148,For Sale:  Heckler & Koch model 91 German rifle LN,"Southlake, Dallas, Texas","$ 3,800","Listed On: Sunday, April 30, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ORIGINAL H&k 91 308 RIFLE IN NEAR NEW CONDITION. BOUGHT I THINK IN 1983 TEST FIRED AND PUT UP TO SAVE. BEAUTIFUL ORIGINAL H& K QUALITY NOT MODIFIED IN ANY WAY. HAS ORIGINAL UNUSED SLING, MANUAL, FACTOEY TEST TARGET. I EVEN MIGHT HAVE THE ORIGINAL BOX (but no guarantee on finding the box).I AM ASKING $3800.00 cash. CHL PREFERRED, FACE TO FACE, BILL OF SALE REQUIRED. SEE PICTURES TO UNDERSTAND THE CONDITION"
150,http://www.armslist.com/posts/6547150,For Trade:  S&w 637 airweight for trade,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 5, 2017",Handguns,no type,no type,no type,no type,Comes with box of ammo and holster text REDACTED will add cash for deal
151,http://www.armslist.com/posts/6547151,For Sale/Trade:  Yugo SKS with SG works bull pup kit.,"Newfoundland, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice custom Yugo SKS here. Fitted into SG works bullpup kit.Barrel is cut to 16.5 inches threaded and muzzle device attached. Bolt was machined to allow 20 round magazines to be inserted with bolt closed. Murry's gun shop spring loaded stainless steel made in USA  firing pin upgrade installed.Comes with soft case and two tapco twenty round magazines and sling$550.00 or trade for budget AR 15
152,http://www.armslist.com/posts/6547152,For Sale:  Sale Pending Ruger LCP Custom,"Sw wake, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Carried and shot very little.  This was the summer backup to my standard carry piece.  This is the updated model with the red anodized trigger and photo luminous front sight (note, it's not tritium so it needs to be ""charged"" in sunlight occasionally).  Includes belt clip, 2 mags, original box and any .380 I can find around.  All laws followed.  Will update with pics tomorrow. All laws followed.  I will meet you somewhere in or very near Apex, I'm not driving very far for a $250 item.  Not really interested in trades but if you had a case of 9MM or something interesting and in my favor I could be convinced.  Thanks for looking."
153,http://www.armslist.com/posts/6547153,For Sale:  Taurus PT-111 Millennium G2,"Benson, Sierra Vista, Arizona",$ 245,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD:2017 production one owner. Taurus model 1-111039G2-12 in Stainless Steel Slide version. (2) 12 round mag's, after market 3 dot Lakeline, LLC sights. Original box/paper work.250 (115 & 124 gr) rounds through the pipe. No FTF or FTE issues. Gun is a great shooter. IMO... Taurus made a home run with theproduction of their G2 models vs the Pro series. The G2 series (PT-111 9mm/PT-140 .40 cal) have geat lines with a very comfotable grip that makes for a fun time shooting and a good concealed carry choice for the cost.Encluded with purchase, 50 rounds of Blazer Brass 9mm 115gr and 50 rounds of Federal HST LE 9mm 124gr self defense.$245.00 cash and carry in Benson with a valid AZ drivers licence and or AZ DPS CCW. Federal Law, 21 years or older for handgun purchaseNo replys to, will you take $xxx for it. Check the online dealers for cost and that have sold out and or are on back order status."
154,http://www.armslist.com/posts/6547154,For Sale:  Remington 700 VLS,"Martin, Grand Rapids, Michigan","$ 1,050","Listed On: Sunday, March 5, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Remington 700 VLS in .243.  Heavy bull barrel.  With Nikon 3 x 9  40 mm. coyote special.  Rifle and scope are in excellent condition.  Very low round count.  $ 1050 o.b.omay be willing to trade let me know what you have.  Worst I can say is no.text nine89 seven09 603four.
155,http://www.armslist.com/posts/6547155,For Sale/Trade:  Taurus model 80 Nickel,"Hueytown, Birmingham, Alabama",$ 260,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 80 Nickel (38 Special) for sale or trade in Very Good condition. I can only be contacted thru email. If still listed I still have it.
156,http://www.armslist.com/posts/6547156,For Sale/Trade:  Springfield xds 3.3 .45 acp,"plainfield, Indianapolis, Indiana",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 3.3 xds in .45 acp up for trade. with it comes two 7 round magazines, a 6, and a 5. a mag carrier, iwb and owb holster from alien gear holsters. it has been carried little and is still in great shape. low round count, approx. 75 rounds through it. will come with 2 boxes hollow points and a box of fmj. will sell for $550 obo. looking to trade for a 9mm glock of any generation."
157,http://www.armslist.com/posts/6547157,For Sale:  Glock 19 gen 3,"Rutland, Rutland, Vermont",$ 475,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3. Great shape. Oem extended slide release and magazine catch. Make an offer shoot me a text. REDACTED
158,http://www.armslist.com/posts/6547158,For Sale:  Springfield XDs 45 Bitone,"Purcell, Oklahoma City, Oklahoma",$ 479,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Springfield XDs Bi-Tone compact pistol in a 45acp.  3.3"" Barrel, two mags, all the XD gear.  Stainess slide. Nice little firearm.  Just reduced to below cost.  Have to move to make room for new Inventory!  We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!  Bargain Guns"
159,http://www.armslist.com/posts/6547159,For Sale:  H&R Topper,"NW, Greensboro, North Carolina",$ 125,"Listed On: Sunday, March 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Model 88 12 ga 3"" mod choke in good shape.  stock shortened 1"" for 1"" recoil pad, original buttplate included. Very nice condition for a shooter gun. Price is firm,  Will accept trades for other firearms/project guns."
161,http://www.armslist.com/posts/6547161,For Sale:  06 Yamaha fz 1,"donelson, Nashville, Tennessee","$ 3,500","Listed On: Monday, March 13, 2017",Vehicles,no type,no type,no type,no type,"06 f1 1000ccbike was laid down with minor damage to plastics(have pics)27k milesrebuilt Tn title in my name. the bike is registered, plated, and insured in my name2011 Triumph speed triple headlights.R1 dual carbon fiber Yoshimura exhaust with Power commander (sounds amazing)New Bridgestone tiresAll fluids changed MONSTER POWER in a comfortable all day bike. Call 61539078six7I have rode this bike all over TN . May trade towards firearmslocated near opry mills mall"
162,http://www.armslist.com/posts/6547162,For Sale:  Smith & Wesson  AR-22 magpul edition,"Quakertown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 5, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson magpul edition with extra magazine, hard case, ammo, and a red dot"
163,http://www.armslist.com/posts/6547163,For Sale:  Savage 410,"Rushville, Columbus, Ohio",$ 140,"Listed On: Saturday, March 11, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Savage model 94 series p 410. Shoots 2 1/2"" and 3"" ammo. The hammer has been repaired at some point but still functions properly. Price is firm and you will need to travel to me."
164,http://www.armslist.com/posts/6547164,For Sale:  ATI/AK47 BUTTSTOCK,"Pottstown, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Thursday, April 27, 2017",Gun,Savage Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"ati/ ak-47  TACTLIGHT PACKAGE RECOIL SYSTEM / RECOIL PADpick up in pottstown only""CASH CASH"
166,http://www.armslist.com/posts/6547166,For Sale/Trade:  Wasr 10/63 akm,"El paso, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, March 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 7.62x39. Tapco razor muzzle break, tapco SAW grip, tapco G2 trigger, krebs retaining lever, polished bolt and trigger. Ak scope mount , 4x32 scope. Will sell but mostly for trade for other firearms would love another handgun but ANYTHING could catch my attention, worst I can say is no. Call or text REDACTED"
167,http://www.armslist.com/posts/6547167,For Sale/Trade:  LNIB Hard to Find OD Green Springfield XD,"Vestavia, Hoover, Homewood, Birmingham, Alabama",$ 450,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to move on from my Springfield XD40, it's super comfortable and looks awesome, but I've got the itch to either trade for something new or sell it to pair down my collection. It is LNIB, not even 20 rounds through it, comes with case, paperwork, 2 mags, and factory accessories."
168,http://www.armslist.com/posts/6547168,For Sale:  Bushmaster AR-15,"Oak Ridge, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15. As is. Comes with 3 X 30 round PMAG's, sling, and Bushmaster hardshell case. Has 16.5"" barrel."
169,http://www.armslist.com/posts/6547169,For Sale:  Smith & Wesson M&P Shield 45ACP,"Shawnee, Kansas, United States",$ 455,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 45ACPClick Here for More Info: Description, Video & More..."
170,http://www.armslist.com/posts/6547170,For Trade:  Anderson AR and Eotech552,"Livonia, Detroit, Michigan",Offer,"Listed On: Sunday, March 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson closed trigger lower only has the bolt catch installed, Anderson upper stripped, 16"" barrel 1-8 twist, muzzle break, charging handle with a almost new Eotech 552.i can send pics of everything if interisted."
171,http://www.armslist.com/posts/6547171,For Sale:  Taurus pt709 slim,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,has original box and an extra mag. Great condition. Call or text REDACTED
172,http://www.armslist.com/posts/6547172,For Sale:  Rem. 1187 Super Mag,"Burnsville, Asheville, North Carolina",$ 650,"Listed On: Sunday, March 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new camo 1187 Super Mag. $650.00.
173,http://www.armslist.com/posts/6547173,For Sale:  Belgian Browning A5 Magnum,"Menomonie, Eau Claire, Wisconsin","$ 1,000","Listed On: Saturday, May 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition shotgun, manufactured in 1963. 31"" full choke shot barrel, 24"" smooth bore slug barrel with rifle sights. All are Belgian manufacture.Shoots both 2-3/4"" or 3"" cartridges. Comes with deluxe Boyt case with spare barrel pocket. As nice an original condition gun as you will find. Face to face cash sale, can pick up in the Menomonie area."
174,http://www.armslist.com/posts/6547174,For Sale:  Springfield XDm Compact 9mm,"Purcell, Oklahoma City, Oklahoma",$ 489,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Springfield XDm in a Compact 9mm Semi Auto Pistol.  3.8"" Barrel, Bi-Tone, 2 mags and all the XD gear.  Stainless slide.  Really a nice firearm.  Just reduced to below cost.  Have to move to make room for new Inventory!  We trade! Currently Looking for AMT Firearms, Old Colts, Winchester Lever actions.  We buy out Collections!!  Give us a call to make an appointment!  Bargain Guns"
177,http://www.armslist.com/posts/6547177,Want To Buy:  .22LR ammo,"Westside, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,If you have .22LR ammo text me at REDACTED or email me
179,http://www.armslist.com/posts/6547179,For Sale:  Ruger 10/22 synthetic stock brand new never used,"Bryant, Little Rock, Arkansas",$ 45,"Listed On: Saturday, March 11, 2017",Rifles,no type,no type,no type,Rifle,Brand new Ruger 10 22 synthetic stock never been used REDACTED
180,http://www.armslist.com/posts/6547180,For Sale:  Draco AK47,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Sunday, March 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Less than 50 rounds fired. Hell of a deal.
181,http://www.armslist.com/posts/6547181,For Sale:  Ar556,"Springfield, Vermont, United States",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with 1 pmag and the ruger lock it came with.
182,http://www.armslist.com/posts/6547182,For Sale:  Sig Sauer mosquito .22lr,"Ozaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"Selling a sig sauer mosquito that I purchased a while back when first getting into firearms. Now just don't shoot it much and looking to sell. These pistols have been since discontinued by sig sauer and are increasing in value and getting harder to come by. Have shot probably 30-40 rounds out of the gun. Looking for $400 obo. SPECIFICATIONS:Factory New Sig Sauer MosquitoAction :DA/SACaliber :.22 LRBarrel Length :3.9""Capacity :10 + 1Grips :Black PolymerWeight : 24.6 oz with MagFinish: BluedFrame: PolymerCable LockOne Magazine includedAdjustable rear sightWear-resistant polymer frame outfitted with an integrated accessory railI also have the other stainless slide mosquito pistol for sale as well."
183,http://www.armslist.com/posts/6547183,For Sale:  Dpms Ar-15,"Hendersonville, Asheville, North Carolina",$ 600,"Listed On: Tuesday, March 28, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new dpms ar for sale. Has adjustable iron sights, magpul stock, very comfortable hugue grip and rail guards. Has a very low, around 50, round count. Very reliable, no missfires or jams and is quite accurate. I have right at 750 invested. Interested in trades for pistols mainly. Cz75, walther ppq, sig, glock. In 9 mm or 45. Just let me know what you have. Thanks!!"
185,http://www.armslist.com/posts/6547185,For Sale:  338-06 VZ24,"Kila, Kalispell, Montana",$ 400,"Listed On: Thursday, March 23, 2017",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mauser 98 VZ24 modified action, bold trigger and safety, bolt shroud, bottom metal.Poly stock, rings bases, scope not included.dies, and brass included. Ready for spring bear. $400 firm."
186,http://www.armslist.com/posts/6547186,For Trade:   TRADE,"Pottstown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, March 24, 2017",Ammo,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"""CASH"" CASH  AK47 762X39 /762x51 ammo tradeAK47 762X39 AMMO FOR SALE OR TRADE LOOKING FOR 762X51 NATO AMMO LOOSE AND MIXED BRANDSASKING  ""CASH"" 2500 ROUNDS TULA/BEARPICK UP IN POTTSTOWN ""ONLY,ONLY"""
187,http://www.armslist.com/posts/6547187,For Sale:  Romanian Sar-1 AK,"Lapeer, Flint, Michigan",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Romanian Sar-1 AKm. 7.62x39. Made by CN Romarm Sa/ Cugir factory in Romania. It is a Model year 2001. They no longer import these due to the import ban. These come factory double stacked, not imported and milled like many others. All numbers matching. Functions flawlessly. Front sight is straight, bore and rifling are very nice.Has a Tapco handguard with picatinny rails and an ATI synthetic dragonov stock. I have included a mil-surp 30 round steel mag, a Tapco 30 round mag, and a Chinese style Romanian imported 75 round drum. Will look at trades, mostly looking for an AR pistol. May look at other stuff. Multiple gun trades etc. just let me know. Text REDACTED"
188,http://www.armslist.com/posts/6547188,For Sale:  Mossberg,"Haskell, OK, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As New Mossberg 715T, Case, Scope. ( 3X9X40 Truglo ),25 Round Magazine, Sling and Swivels, 100 Rounds Remington Ammunition. Haskell, OK."
