,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/6087256,"For Sale:  FNS 9L w/ 5 mags, holster","Springfield, Springfield, Missouri",$ 540,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"5 inch cold hammer-forged barrel.  Stippled gripHolster will fit the FNS 9L with an X300, X300u, Streamlight TLR1 (a little tight), and will also fit the pistol without any lightComes with 5 magazines  17 rounds$540. text (417) 872-916two   open to trades"
257,http://www.armslist.com/posts/6087257,For Sale:  MARLIN 22 LONG RIFLE,"Blakeslee, Wilkes-Barre/Scranton, Pennsylvania",$ 175,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 long rifle, Glennfield, model 25. 2 Magazines, 3x9x40 Tasco scopePlease don't hesitate to contact me."
259,http://www.armslist.com/posts/6087259,For Sale:  Savage 110,"Farmington, Fayetteville, Arkansas",$ 295,"Listed On: Monday, March 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a good savage 110 in 243 in the shop today. It is a good shooter. The finish is in good shape. The stock has some marks on it. One of the previous owners has scratched ""deer"" with several tick marks underneath it into the plastic stock. It is a solid rifle with a Simmons 3-9x40 scope. It is ready for the deer woods. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA, NY,HI, or DC. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking. All sales are final. All firearms are sold as is no refunds."
260,http://www.armslist.com/posts/6087260,For Sale:  Winchester model 190,"Chapmansboro, Clarksville, Tennessee",$ 100,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a good winchester model 190 22 Cal for sale for 100 dollars, if your interested  give me a call at REDACTED,"
261,http://www.armslist.com/posts/6087261,For Sale:  Browning Bow,"Maple City, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Monday, November 7, 2016",Archery,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bushwhacker Magnum bow package. Everything you need to get started in bow hunting. FTF in traverse city area, no shipping or traveling."
262,http://www.armslist.com/posts/6087262,For Sale/Trade:  Ruger Mark III Target 22lr,"Sarasota, South West Florida, Florida",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"In very good condition. Accurate target shooter and a fun plinker. For $400 I'm including the pistol , 3 magazines , 2 speed loaders , upgraded hogue grips , and red dot sight . I'm located in Sarasota."
263,http://www.armslist.com/posts/6087263,For Sale/Trade:  Shield 9 talon grips,"WORCESTER, Massachusetts, United States",$ 399,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Shield 9. Good condition, with talon grips. Comes with original box/packaging and two mags.Will consider trades for other concealable 9mm pistols, or anything else of a similar value, send an offer. $400Call or text me at REDACTED"
264,http://www.armslist.com/posts/6087264,"For Sale:  BELGAN PARKHURST 12GA. WALL ART, MAN CAVE","NOBLESVILLE, Indianapolis, Indiana",$ 160,"Listed On: Sunday, November 13, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Antique double barrel, WM. Parkhurst 12GA., rabbit ear hammers. Great man cave wall art, over a fireplace, in a saloon.   CALL OR TEXT REDACTED PHIL"
265,http://www.armslist.com/posts/6087265,For Sale:  Marlin 60 22lr,"Lima, Lima, Ohio",$ 120,"Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,For sale in good shape older Marlin 60. No problems with the rifle just freeing up space.
267,http://www.armslist.com/posts/6087267,For Trade:  Ruger sr9 compact,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 compact with all factory stuff plus a extra 10 rd mag and a desantis holster. Low rd count gun in great shape. Looking to trade for other pistols only. Not interested in long guns or anything made by Taurus. Trade only offers for cash will not be answered.
270,http://www.armslist.com/posts/6087270,For Sale/Trade:  Xd-S 3.3 inch .45acp,"Garden city, Boise, Idaho",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol is in good condition. includes holster. add on belt clip. mag holder and spare mag.  looking for cash or trades. Full sizee .40, 45 or 10mm also interested in revolvers. open to other trades let me know what you got. not looking for shotguns.Text REDACTED"
271,http://www.armslist.com/posts/6087271,For Sale:  Glock 17 gen 2 9mm,"Centerton, Fayetteville, Arkansas",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2 9mm with one 17rd mag. Gun is in great condition. No box. $450 firm
272,http://www.armslist.com/posts/6087272,For Sale:  PRICE REDUCED! Handgun Scope,"East, Greenville, South Carolina",$ 175,"Listed On: Friday, May 5, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED!! Top scope pictured, the other has been sold. Burris 1.5 - 4X. Eye relief is 10 to 24""."
273,http://www.armslist.com/posts/6087273,For Sale/Trade:  Smith and Wesson Shield no TS with extras,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new shield in 9mm no thumb safety, two mags, a Venom iwb holster. It has brand new Trijicon HD night sights orange front sight. I paid $150 plus $20 install at zx guns. It will come with 20 rounds of hornady critical defense. This is a edc package ready to go.asking $450REDACTEDI am an indiana resident with a lifetime carry permit."
274,http://www.armslist.com/posts/6087274,For Sale:  H&R 12 guage,"Presque Isle, Maine, United States",$ 250,"Listed On: Monday, November 7, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have 2 H & R 12 guage shotguns, one is a lot shorter than the other, shorter one for home defense.  Long one for hunting, used it last week for goose.  Works excellent."
275,http://www.armslist.com/posts/6087275,For Sale:  Rossi .357 Magnum Carbine,"Columbia/Spring Hill, Nashville, Tennessee",$ 560,"Listed On: Monday, November 7, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Rossi .357 magnum carbine. It is in very good condition. Fired very little. Shoots .357 or .38 special. It has an 18"" barrel and is 38"" overall. It is marked Rossi .38spl- .357 mag   Braztech L.C. Miami, FL made in Brazil by Taurus. $560 cash FTF near Columbia/Spring Hill to a Tennessee resident over 18 years old who is legally eligible to own firearms. I would also be interested in trading for the following items plus or minus cash as needed:Glock 17/19 Gen 3 or 4Sig 320 9mmPre-Lock S&W revolvers in .357 or .41 with 5"" or shorter barrels. Ruger Blackhawk Bisley in .357, .41, or .44AR-15 or Sig MPX"
277,http://www.armslist.com/posts/6087277,For Trade:  Mosin 91/30 with ammo and extras,"North, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant 91/30.  Comes with over 400 rounds of 7.62x54r. I have the bayonet, the original cleaning kit /pouch.  And extra stock that has been sportirized, extra pieces.  I know I have some stripper clips for it somewhere.  I am interested in trade.  I like revolvers, would really really like a Taurus raging bull in any caliber but I will entertain all offers.  Let me know what you have.  I have cash I can add to the right deal."
278,http://www.armslist.com/posts/6087278,For Sale/Trade:  7.62x39 pistol upper,"Cartersville, Atlanta, Georgia",$ 450,"Listed On: Wednesday, December 7, 2016",Gun,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a complete upper in 7.62x39 full auto bolt 7.5 inches comes with one mag and 100 rds built it and decided I would rather have 300blk so would trade strait for 300blk in 7.5 upper must have full auto bcg would entertain any other trades as well a nice pistol would be great
279,http://www.armslist.com/posts/6087279,For Sale:  Mossberg 500,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, November 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500.  20"" barrel.  7+1.  Adjustable stock and pistol grip. Side saddle for 6 shells.  3"" chamber.  Drilled and tapped receiver.  $300."
280,http://www.armslist.com/posts/6087280,For Sale/Trade:  Beretta cx4 storm,"Canton/Massillon, Ohio, United States",$ 775,"Listed On: Tuesday, November 22, 2016",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome 45 acp carbine.  Factory case, papers, cleaning kit, and 2 magazine's.  Deer legal and a blast to shoot. FTF deals only. Also have a Russian SKSColt police positive 38splMossberg maverick 12gGlock 27 gen4"
281,http://www.armslist.com/posts/6087281,For Sale:  Iver Johnson Champion 16GA Shotgun,"130 East 10th Street, Anderson, Indiana",$ 170,"Listed On: Tuesday, April 25, 2017",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We are selling a pre-owned Vintage Iver Johnson Champion 16GA Shotgun for only $169.95. It is in good condition, been re-blued but with chipping on the reciever and has what appears to be an arctic birch stock that's in good condition. The black ""zebra stripes"" are usually only seen in arctic birch stocks.  Model: Champion Caliber: 16GA Capacity: 1 Barrel: 28"" Overall Length: 43 3/4"" Weight: 6 lbs. Stock: Wood  The serial number is seven digits and begins with 81XXXXX (X's are blanked here on Armslist).This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 54420BYTZXQ"
282,http://www.armslist.com/posts/6087282,For Sale:  Remington 783,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 783 for sale.  It is chambered in 270 and has a scope already mounted on the rifle.  I have only shot it about 5 times. Asking $300 obo.  I do not have the box that is posted in the picture.
283,http://www.armslist.com/posts/6087283,For Sale:  Glenfield model 60,"Chapmansboro, Clarksville, Tennessee",$ 50,"Listed On: Monday, November 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a glenfield model 60 22 caliber  for sale, it need's some parts, it does shoot, give me a call at REDACTED, Just make me a fair offer."
285,http://www.armslist.com/posts/6087285,For Sale:  Kahr cw40,"Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, November 7, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Standard cw40, box and all factory things, looks new... with 1 mag $300, with 5 mags, all 4 extra mags are new, taken out of packages all are 6 round flush fit factory mags"
286,http://www.armslist.com/posts/6087286,"For Sale:  583.23 Sears & Roebuck, J.C. Higgins bolt action adjustable choke 12g","madison, Madison, Wisconsin",$ 200,"Listed On: Monday, November 7, 2016",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"583.23 J.C. Higgins 12g bolt-action with adjustable choke, was my grandfather's but no longer use it since he moved to fl, we don't get together to bird hunt anymore. $200 obo"
288,http://www.armslist.com/posts/6087288,For Sale:  12ga rifled Remington 870 barrel,"Central mass, Massachusetts, United States",FREE,"Listed On: Monday, November 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 fully rifled 12ga slug barrel with iron sights. 2 3/4 & 3.looking to trade for rifled cantilevered barrel, also 12 ga.thanks"
289,http://www.armslist.com/posts/6087289,For Sale/Trade:  123,"Sarasota, South West Florida, Florida",$ 123,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,pew pew pew
290,http://www.armslist.com/posts/6087290,For Sale:  Springfield Armory XDS Holster IWB LearherIWB,"Northside, Chicago, Illinois",$ 75,"Listed On: Sunday, November 13, 2016",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new IWB holster for a Springfield Armory XDS 3.3, the holster is made of high quality leather by Tracker Leather out of Bend, Oregon. This is an extremely comfortable holster. It made for inside the waistband carry for a right hand draw. The holster retails for 125 and I'm selling it for 100. There are plenty of YouTube video on these holsters for additional info."
291,http://www.armslist.com/posts/6087291,For Sale:  Winchester Model 61,"Saluda, Columbia, South Carolina",$ 850,"Listed On: Thursday, May 3, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"We are offering this Winchester model 61 slide action rifle in .22 short, Long & long rifle. I would put the rifle at between 80-90% NRA grading system. Action is tight, furniture and blueing in great shape except area on right side of magazine and barrel (see pics) and rifling is sharp and bright. These are getting harder and harder to find. Don't let this one get away."
292,http://www.armslist.com/posts/6087292,For Sale/Trade:  Encore .243 Pistol,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Great shooting Encore Stainless .243 pistol with 4x32 Simmons Scope. 15"" Barrel in good condition. Rubber pistol grip and forearm. Includes new box of .243 brass ammo. Very flexible firearm as you can customize to your liking. Alternative season is just around the corner! Cash offers - trade offers"
293,http://www.armslist.com/posts/6087293,For Sale:  Taurus PT145 Millennium,"Sedalia, Colorado, United States",$ 400,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT145 Millennium .45 with extra magazine.$400 Also have 600 rounds of .45 auto new in boxes for an additional $200
294,http://www.armslist.com/posts/6087294,For Sale:  S&W mp15,"Tallahassee, Tallahassee, Florida","$ 1,000","Listed On: Monday, November 7, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson mp15, 5.56, Quad rail, rail guards, flip up sights, barska 3-9×42 scope, magwell grip, handle grip, grip bipod system attachment, 3 magazines, 10 rounds, and a nice case as seen in picture."
296,http://www.armslist.com/posts/6087296,For Sale:  Revolver,"Wetumpka, Alabama, United States",$ 225,"Listed On: Monday, November 7, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Chiappa Buntline 22LR Model 1873 With a 12 inch barrel. contact # 334-four-14-8032
297,http://www.armslist.com/posts/6087297,For Sale/Trade:  4x24 POSP Ak scope,"Oak harbor, Mount Vernon, Washington",$ 250,"Listed On: Friday, February 24, 2017",Optics,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Side mounted 4x24 Russian posp ak scope. no damage or wear
298,http://www.armslist.com/posts/6087298,For Sale:  Glock Model 29SF 10mm Subcompct FS 10rd,"Saint Charles, Chicago, Illinois",$ 519,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model 29SF 10mm Subcompct FS 10rd Description Superior versatility in the high-performance caliber 10mm: through reduced dimensions compared with the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry. In addition to the use as backup weapon for hunting, more and more security personnel on patrol duty appreciate the comfortable firing characteristics and the grip ergonomics of the GLOCK 29 with a standard magazine capacity of 10 rounds.Specifications:- Caliber: 10mm- Capacity: 10 Round - Length: 172 mm / 6.77 in.- Weight: 700 g / 24.69 oz.- Loaded (): 935 g / 32.98 oz.- Trigger Pull: 2.5 kg / 5.5 lbs.- Barrel Length: 96 mm / 3.78 in.Includes:- 2 Magazines- Speedloader- Brush- Lock- Hard Plastic Case CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
299,http://www.armslist.com/posts/6087299,For Sale:  Lever 22 Magnum,"WY, Wyoming, United States",$ 285,"Listed On: Monday, November 7, 2016",Antique,Glock                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Henry's 22 magnum features include a deluxe checkered American walnutstock, a grooved receiver for easy scope mounting and a 19 1/4"" barrel that will deliver the accuracy you need."
302,http://www.armslist.com/posts/6087302,For Sale:  COBRS DERRINGER IN .32 AUTO W/AMMO,"NOBLESVILLE, Indianapolis, Indiana",$ 180,"Listed On: Sunday, December 4, 2016",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Derringer,"Like new in the box, double barrel stacked 2 5/16IN., box of ammo included.  Very shootable 32 auto, low recoil, great purse or pocket gun. Walnut grips and chrome frame, box and all papers.  CALL OR TEXT REDACTED  PERMIT AND I.D. REQUIRED."
303,http://www.armslist.com/posts/6087303,For Sale:  HK 45,"Indiana, PA, West, PA, Pennsylvania",$ 735,"Listed On: Monday, November 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch polymer framed pistol in .45 ACP.  3-Dot sights, ambi slide release, DA/SA safety/decock lever. Interchangeable backstraps, picatinny rail. Comes with 4 HK mags, case, original papers, etc.  Will ship to verified FFL.  Condition is LNIB."
304,http://www.armslist.com/posts/6087304,For Sale:  Howa Target Master,"Olympia, Olympia, Washington",$ 850,"Listed On: Monday, November 7, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa Model 1500 Target Master with the bull barrel. Comes with 2 10 rd magazines and one 5 rd magazine .  Also has a 6x24x 60 Barshka scope with an illuminated rectical.
305,http://www.armslist.com/posts/6087305,For Sale:  Ar 15 with extras,"Edmond, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, November 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, green laser with 4X scope, extras as shown, soft case. 2500 rounds of ammo included. I took this to the range one time so less than 100 rounds fired. Gun has 9, 30 round mags and 2, 5 round mags. $1,100.00, no trades, face to face only. Monty REDACTED, no shipping."
307,http://www.armslist.com/posts/6087307,For Sale/Trade:  pew pew,"Sarasota, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 7, 2016",Rifles,no type,no type,no type,Rifle,pew life
309,http://www.armslist.com/posts/6087309,For Sale:  Smith & Wesson Like New MFD 1978 Model 66-1 Stainless Steel 6 .357 Mag,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a LIKE NEW Smith & Wesson Model 66-1 .357 Combat Magnum in Stainless Steel with a six inch barrel that was bought new in 1978 and only 12 bullets were fired and it hasn't left the original box since then. It comes wrapped in the original waxed paper in the original box with everything that came with it: Cleaning rod with all the brushes, Screwdriver, Guarantee card, Ammunition paper, Brochure, etc. We can't say it's ""NEW"" since we know that it was fired one time."
312,http://www.armslist.com/posts/6087312,For Sale/Trade:  Ksg With Reflex and Foregrip,"Commerce city, Denver, Colorado",$ 850,"Listed On: Monday, November 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my Kel Tec KSG 12GI bought it brand new a month ago only 20 shells throughlooking to trade for a nice pistol or long range riflesend me an offer
314,http://www.armslist.com/posts/6087314,For Sale:  Mauser Mod 98,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, November 7, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale German Mauser 98k byf 44. Obvious markings are on the weapon. Serial numbers do not match. Could use a good cleaning. No sling or bayonet. Bolt action works well. Sights are present and in good working order. Selling for $500.00 but will negotiate.
315,http://www.armslist.com/posts/6087315,For Sale:  New in box leupold rx-650 rangefinder,"Mccalla birmingham, Birmingham, Alabama",$ 130,"Listed On: Monday, November 7, 2016",Hunting,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,New in box very nice rangefinder 650 yards 130$ located in mccalla work in Birmingham can shup please call or text REDACTED
316,http://www.armslist.com/posts/6087316,For Sale:  SOCOM M4A1 UPPER RECEIVER GROUP,"Stephentown, NY, Massachusetts, United States",$ 875,"Listed On: Monday, November 7, 2016",Gun,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Daniel Defense Soccom m4A1 Upper Reciver with H Barrel, Magpul front grip, and utg rail covers. (NO BCG or CHARGIN HANDLE). $1600 Upper and I'm only asking aroung half that $875! Price is firm thank you. Sorry no trades pleas. Would prefer not to ship and CASH is always king. Thanks Can only load 1 pic, can send more.......Upper Receiver: A4 Upper Receiver with M4 Feed RampsBarrel Characteristics: Heavy 14.5″ Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, M4 Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate CoatedFlash Hider: Daniel Defense Stub Soccom Flash SuppressorRail System: M4A1 RIS II FDELow Profile Gas BlockWeight: 4.6lbs"
317,http://www.armslist.com/posts/6087317,For Sale:  Glock 35 w/ Zev Parts,"Chesterton/Valpo, Valparaiso, Indiana",$ 760,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is an amazing looking glock 35. This glock comes with a Brand new zev fulcrum trigger in box ($185), a brand new zev magwell ($130), and a red fiber optic front sight ($35). This gun is in incredible condition and has LITTLE TO NO wear or marks on it at all. Just had the springs all repalced in it, they are still all stock and the gun will include 3 magazines also. For more pictures feel free to ask. This setup is great for competitions! Reason for selling it is because im in search of something else! Will meet FTF or ship via FFL if needed."
318,http://www.armslist.com/posts/6087318,"For Trade:  20 ""chrome rims fit 2012 ram 1500","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 7, 2016",Tactical,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Good condition will come with a set of chrome and a set of black center caps. Looking to trade for a pistol or other guns. Yukon REDACTED
323,http://www.armslist.com/posts/6087323,For Sale/Trade:  Ruger Mark III Target 22lr,"Sarasota, South West Florida, Florida",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In very good condition . Accurate target shooter and a fun plinker . For $400 I'm including the pistol , 3 magazines , 2 speed loaders , upgraded hogue grips , and a red dot sight . I'm located in Sarasota ."
324,http://www.armslist.com/posts/6087324,For Sale:  7MM GERMAN MAUSER,"Blakeslee, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Monday, November 7, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,no type,Rifle,"1921 7MM GERMAN MAUSER, SPORTERIZED. Don't hesitate to contact me."
325,http://www.armslist.com/posts/6087325,For Sale:  Archangel sks,"Downtown, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 7, 2016",Rifles,Mauser                                                                                ,7.62x39                                                                                ,no type,Rifle,Sks with 10 rnd and 20 rnd mag. Comes with around 200 rounds.550 obo9I8 346 5659
326,http://www.armslist.com/posts/6087326,"For Sale:  Mags, Ammo.","South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, November 7, 2016",Magazines,Mauser                                                                                ,7.62x39                                                                                ,no type,Rifle,"5 magpul pmags 762x51. Never used. Hell, I don't even remember when/where I got them. I do remember unwrapping them, but I don't even have something that shoots them, so who knows? Gen 3. $80 for all 5. I also have maybe 100 rounds of 7.62x54 I want to get rid of. $20. Decent stuff. Red Army and Monarch. Some loose some still in boxes. Tula hollow point 223 55 grain. I think I've got 15 boxes, $5 a box."
328,http://www.armslist.com/posts/6087328,For Sale:  Sig P229 D/A only 40 S&W,"Fenton, St. Louis, Missouri",$ 550,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a great gun here. Sig Sauer P229 chambered in 40 S&W, D/A only, night sights, 2 magazines, with box. Has about 600 rds. Through it, but it's a Sig so just getting broken in.Text is best. 314-7o6-six075. I have 2 boxes of hollow points to go with it."
329,http://www.armslist.com/posts/6087329,For Sale:  DB  .380 pocket pistol,"Madison, Madison, Wisconsin",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,DB. 380.  Like new. With case and 2 magazines
