,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/6477119,For Sale:  CZ82 9X18 (Makarov) Pistol For Sale,"Tulsa Area, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,CZ82 9X18 mm (Makarov) Handgun for saleGood condition CZ82 semi-auto 12 rd pistol. Comes with spare 12 rnd. magazine and unused black leather Czech police holster. See ammunition classifieds for 400 rounds of S&B 9X18 makarov ammo and Hornady HP/XTP self defense rounds. Will discount ammunition lot 10% if bought with pistol$200 firm. FTF Tulsa area.
120,http://www.armslist.com/posts/6477120,For Sale:  Sig Sauer P226 Legion with light,"Rice Lake, Northern WI, Wisconsin",$ 850,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 legion 9mm pistolWith surefire x300 ultra lightComes with the soft case and the original hard caseHas 3 holsters (right handed):1) gun only2) gun with light3) appendix carry with extra mag and lightused approximately 1500 rounds with it$1000 no tradespistol only $850
121,http://www.armslist.com/posts/6477121,For Sale:  Armalite EA-15 5.56,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, March 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or possible trade, two brand new in box Armalite AR15 rifles. These are 16"" barrel and just a basic M4 type rifle, comes with one 30rd pmag and I added a fixed A2 rear sight to it. They are brand new and unfired, removed from the box to install the rear sight and then put back in box. The rear sight isn't in the pics but it is included. I need $600 for each rifle, I may consider trades but would much rather sell as I've got my eyes on a high dollar scope for another rifle. Located in Morristown but will meet within reason."
122,http://www.armslist.com/posts/6477122,"For Sale:  GP100 4"" 357","Everett, Everett, Washington",$ 450,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice GP100 4"" 357.  No box or paperwork.  Great looking and shooting 357/38.  Lots of 38 through it in its years.  Nice clean early example with a smooth single and double action trigger.  Double is very predictable making it a lot of fun to shoot!  These are tanks and I would guess most of us can't shoot them enough to wear them out.    $450 Firm  Will ship for $35...make sure your FFL accepts from private party, or it's $50."
124,http://www.armslist.com/posts/6477124,For Sale:  AR15 Pistol,"Racine County, Racine, Wisconsin",$ 995,"Listed On: Saturday, February 18, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Palmetto pistol lower topped with an 8.5 inch upper.  Magpul MLOK handgaurd along with Magpul flip up sights and handstop.  Blade stabilizing brace with upgraded tube allows for 12 different positions.  At the shortest setting the entire pistol is only 26 inches.  Ambi sling plate and 40 round PMAG included.  New and Unfired.  I am an FFL holder and require transfer paperwork.  Price includes transfer fee and tax.  Get these while you can!  Thanks for looking.
125,http://www.armslist.com/posts/6477125,For Sale:  Ammo,"Lander, Wyoming, United States",FREE,"Listed On: Saturday, February 18, 2017",Ammo,no type,223/5.56 NATO                                                                                ,no type,Pistol,For sale:I have 145 rounds for a 380 auto...$30I have 6 boxes of Remington 30-06 55 gr accelerator tips and 2 boxes regular 30-06 shells....$100I have 1 box of 300 Weatherby mag shells....$20I have 2 boxes of 30-30 shells....$30
126,http://www.armslist.com/posts/6477126,For Sale:  Winchester 30-06 For Sale,"Henderson, Las Vegas, Nevada",$ 575,"Listed On: Saturday, February 18, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 54 for saleGreat hunting rifleChambered in 30-06
127,http://www.armslist.com/posts/6477127,For Sale:  Smith&Wesson MP shield 9,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, February 18, 2017",Handguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a s&w 9mm shield im looking to trade for a glock 26 or 43. I will take other polymer frames with stippling capabilities. It comes with one 7rd mag and one 8rd mag. The shield has custom stippling done to the frame, has molon labe custom back plate and comes with a kydex holster. Have orginal box with lock and papers as well.I will NOT sell this firearm for 350. And if the ad is up its still available.Glocks, smith&wessons are mainly what i want. If you have a shield i will trade with cash on your end as im looking for something else i can stipple.. email me and i will get back to you asap."
128,http://www.armslist.com/posts/6477128,For Sale:  Range Pass Boys scout camp cards,"Newnan, Atlanta, Georgia",$ 5,"Listed On: Saturday, February 18, 2017",Targets,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am Selling Boys scout camp cards . The cards cost ONLY $5.00 which includes one free Range pass for Atlanta Range and Ordnance Thats a $20 Value!! Not only that, but the card itself has 5% off range fee and 1 free target each visit AND it's good thru 12/31/17 and MORE ....There is no limit to how many you can purchase.Atlanta Range and Ordnance  Address: 80 Millard Farmer Industrial Blvd, Newnan, GA 30263"
129,http://www.armslist.com/posts/6477129,For Sale:  Kimber Diamond Ultra II,"greenwood, Indiana, United States",$ 800,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer. Virtually every critical component of every pistol is manufactured inside the Kimber factory. The finest raw materials come through the front gate and Kimber does the rest, the only way to ensure that every part meets unequaled standards."
130,http://www.armslist.com/posts/6477130,For Sale/Trade:  S&W 44mag model 29-2 revolver,"wichita, Wichita, Kansas","$ 1,000","Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Revolver,I have a nice Smith and Wesson 44 mag with speed loaders in a home made case. Would consider only partial trade for a 45 plus cash.
131,http://www.armslist.com/posts/6477131,For Sale/Trade:  Remington 1911 r1 enhanced,"Ventura, Ventura, California","$ 1,300","Listed On: Monday, July 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remingtong R1 enhanced 1911 in 45 acp for sale or possible trade. This gun is OFF ROSTER and is a SSE gun. Has about 150 rounds shot. Please only serious offers. Trades I will consider would be a 3.5""-4.0"" 1911 or a Remington 700, possible other trades. NO GLOCKS  Im asking 1,300$ OBOWill NOT shipin person transactions at FFL dealer. Buyer pays transfer fees.text or email. 805-754-eight 2 nine 0"
133,http://www.armslist.com/posts/6477133,For Sale:  Scar 17 FDE,"Pennsylvania, Pennsylvania, United States","$ 1,850","Listed On: Saturday, February 18, 2017",Rifles,no type,no type,no type,Rifle,Perfect battle rifle pkg! Lightly used but loaded with options! Rifle has Geissle Super SCAR trigger and VLTOR front rail system. Comes with 8 factory FN mags in FDE. Optic is NightForce 2.5-10x42 on an American Defense QD mount. Bipod and M600 light not includged.
134,http://www.armslist.com/posts/6477134,For Sale:   PVS 14 like new,"Inman, Greenville, South Carolina","$ 3,000","Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,Rifle,"I have a PVS 14 with pinnacle mil tubes. They are crystal clear. These are factory flir military units. All mounts and manuals included. Helmet can be included if you’re interested. Call or text 864-six80-5187 with questions or offers. ThanksI will do multi gun trades, trade + cash. Or I can add cash if necessary. Possibly interested in in the following trades:Daniel Defense DD5 V2 w extrasPartial trade on:Sig p226 legiondbal laserGlock 19Xglock 41armalite ar10tac20Remington 1187 supermag camo 28 inchdaniel defense Mk 12 or mk 12 upper"
138,http://www.armslist.com/posts/6477138,"For Sale:  TulAmmo 7.62x39mm Ammunition 640 Rounds, FMJ, 122 Grain","Spaghetti Junction Norcross, Atlanta, Georgia",$ 155,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,"TulAmmo 7.62x39mm Ammunition 640 Rounds, FMJ, 122 GrainWith opener I work in Norcross M,W and Thi live near spaghetti Junction cash only"
139,http://www.armslist.com/posts/6477139,For Sale/Trade:  94 Jeep Grand Cherokee,"Georgetown, Lexington, Kentucky","$ 2,000","Listed On: Saturday, February 18, 2017",Vehicles,no type,no type,no type,no type,"I have a 94 Jeep Grand Cherokee super nice vehicle paint and body great , interior is nice needs radio, transmission went out be a great daily once fixed 5.2 v8 and Awd 4x4"
140,http://www.armslist.com/posts/6477140,For Sale/Trade:  STRIDER Knife,"CHESNEE, Greenville, South Carolina",$ 375,"Listed On: Thursday, April 6, 2017",Knives,no type,no type,no type,no type,STRIDER Dual Gunner Folder for sale or trade. This is an SMF with CPMS30V blade
141,http://www.armslist.com/posts/6477141,For Sale:  Joe Bob Outfitters ML-9,"Covington, Seattle, Washington",$ 799,"Listed On: Friday, February 24, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Check out this Joe Bob Outfitters ML-9 9mm AR pistol!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
143,http://www.armslist.com/posts/6477143,For Sale:  SPRINGFIELD 1911 TRP 45 ACP SS,"Meridian, Meridian, Mississippi","$ 1,200","Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW IN BOX FROM SPRINGFIELD SEMI-AUTO 1911 TRP 45ACP..TRP features a 5 inch stainless match grade barrel, Carbon Steel frame with Black Armory Kote finish, Combat 3-dot Tritium night sights, Rugged G-10 Grips, a pair of 7 round extended beveled magazines with slam pads, Two piece full length guide rod, VERY crisp 4.5 – 5lb trigger pull, ambidextrous safety, overall length of 8.60 inches, and weighs 2.6 pounds! TRP also comes with gear: Belt Holster & Double Mag Pouch!! Shipping will be $50.."
144,http://www.armslist.com/posts/6477144,For Sale:  Sig 1911 22lr,"Sw indy, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,comes with 2mags has some wear call REDACTED
145,http://www.armslist.com/posts/6477145,For Sale:  Springfield xds 9mm,"Cleveland, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds with crimson trace laser grip and kysex holster. Lots of extra mags. I only put 50 rounds through it. The only reason I'm selling is because I want a glock 19 gen 4 with night sights. I would be willing to trade for that. Call or text at REDACTED
146,http://www.armslist.com/posts/6477146,For Sale:  Mr9 eagle,"Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mr9 eagle for trade the lower is a Walther and the slide is desert eagle. Has decocker  comes with 2 mags and case. Tlr tac light and laser. Trade value is 550 you can text me at REDACTED
147,http://www.armslist.com/posts/6477147,For Sale:  Misc Ammo,"Springport, Lansing, Michigan",$ 100,"Listed On: Saturday, February 18, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some odds and ends Ammo for sale. I do not want to sell part of it, you must buy it all in one purchase, anyone interested please let me know.List:1, 4 rounds of 30 G 19062, 3 rounds of 30.06 R.P SPRG3, 4 rounds of 30.06 F.C4, 1 round of 7 555, 1 round of 8x57  NORMA6, 1 round of 32 SPL REM-UMC7, 3 rounds of 30.30 FC8, 3 rounds of 30 REM -UMC9, 2 rounds of 32 WS WRA10, 3 rounds of 300 SAV REM-UMC11,  2 boxes of 30 170 grain soft point Remington 20 rounds each box12, 1 box of 30.30 170 grain WIN Soft point 20 rounds in this box13, 1 box of 38-40 180 grain soft point WIN approx 50 rounds in this box14, 1 box of 30.06 180 grain soft point 18 rounds in this box"
148,http://www.armslist.com/posts/6477148,For Sale:  AR15,"Republic/Billings, Springfield, Missouri",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556/223 CMMG upper, Double Star lower. 2 mags. $500/OBO Feel free to text 417 5 two two 3135 for a better picture."
150,http://www.armslist.com/posts/6477150,For Sale:  Glock 17 mags,"Mechanicsville, Richmond, Virginia",$ 35,"Listed On: Saturday, February 18, 2017",Magazines,no type,no type,no type,no type,"3 x Pmag Glock 17 drop free mags, work perfectly"
151,http://www.armslist.com/posts/6477151,For Sale:  Diamondback DB380 Mag,"South Nashville, Nashville, Tennessee",$ 10,"Listed On: Friday, February 24, 2017",Magazines,no type,no type,no type,no type,Lightly used Diamondback DB380 magazine. Don't need it as I no longer have the gun.If the ad is still up then I still have it.
152,http://www.armslist.com/posts/6477152,For Sale/Trade:  Bersa thunder plus 380,"Hampton, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib with factory accessories and 15rd magazine. Bought for my mom to shoot at the range but too much for her arthritis and I don't shoot enough 380 to justify keeping it. Other than that it's a nice high capacity 380. Looking mostly for trades but willing to sell as well. 325 cash. If this post is up, it is still available. Also expect a speedy reply from me as I check my email regularly. In other words check your mail"
153,http://www.armslist.com/posts/6477153,For Sale/Trade:  Ar15 pistol,"JAFFREY, Keene, New Hampshire",$ 650,"Listed On: Saturday, February 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa pistol. Has cbc metal flip up irons on it now and a one point sling. Mlok handguard and 8.5 inch barrel. Plus 120 rds of American Eagle. 556
156,http://www.armslist.com/posts/6477156,For Sale:  Plate carrier with genuine military issue sapi plate,"Aurora, Chicago, Illinois",$ 400,"Listed On: Saturday, February 18, 2017",Tactical,no type,no type,no type,no type,"Carrier purchased from 1starmy supply.  Plates acquired through barter some years ago. Genuine sapi polyethylene plates. Say training use only, ONLY because they were used primarilyfor those purposes.  These are not compromised damaged or fake by any means. Same type I used in theater. Going rate per plate is $500+ I'm looking to get $400 for the complete carrier. Great condition. No damage. Works flawlessly. Any questions feel free."
158,http://www.armslist.com/posts/6477158,For Sale:  Smith & Wesson 586 -1,"West suburban, Chicago, Illinois",$ 850,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gorgeous 586 Nickel 4"" barrel.   Hard to find one this nice. Excellent grips. No nicks or blemishes."
160,http://www.armslist.com/posts/6477160,For Trade:  New Glock 26,"South, Salem, Oregon",Offer,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 unfired, well except at the factory. Comes with 3 - 10 round mags with extensions and 1-15 round mag. And an inside the waist leather holster by Tagua.Looking for trade offers, I do not have anything in mind at this time, just looking for something different. You pay background fees!Thank you"
163,http://www.armslist.com/posts/6477163,"For Sale:  Colt SAA ETCHED PANEL 4-3/4"" 44-40","Mississippi, Mississippi, United States","$ 1,255","Listed On: Saturday, February 18, 2017",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Pistol,"Please read the Item Characteristics for important details.COLT Single Action Army Frontier Six Shooter. This Colt is all original with it's original hard rubber grips and original boxes with literature... UNFIRED - UNTURNED ... Not much more to say about this Etched Panel Six Shooter that the pictures can not say. Notice the bevelled cylinder, the 3 line patent date along with the B/P style frame and large doughnut hole ejector rod head. This Colt was made in 2011. I have only seen a few of each barrel length.... Serial number is S59851A for those of you who collect by serial number and year ranges.... Manufacturer ColtModel Single Action Army Caliber.44-40 Win.Shipping - Shipping will be handled by UPS.- The buyer will pay a fixed $20 rate to Continental US. Expedited shipping (Overnight, 2nd Day) is available the buyer will pay actual shipping cost- Shipping to Alaska or Hawaii will be more, please ask for quote by e-mail before bidding if you reside in AK or HI.- Orders are usually shipped within 2 business days of receiving payment and FFL info.- A tracking number is provided by e-mail upon shipment."
166,http://www.armslist.com/posts/6477166,For Trade:  Beretta nano frame grip,"Port labelle, South West Florida, Florida",Offer,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"i traded for a nano.  Originally apparently the grip was pink, but later painted black.  Decent paint job, but the pink wore through.  So I replaced it.  Might be good for a less picky shooter.   If u prefer pink, I thought mineral spirits might work to remove the black.  Paint thinner didn't work."
167,http://www.armslist.com/posts/6477167,For Trade:  Xds 4.0 9mm bi-tone,"New albany, Clarksville, New Albany, Indiana",Offer,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Xds 4.0 9mm with case and 2 mags. Just trying to see whats out there. Handgun trades only
168,http://www.armslist.com/posts/6477168,For Sale:  Glock 17 4th gen plus extras,"Newtown, Cincinnati, Ohio",$ 525,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sale pending 4h gen G17 with Talon Grip, Ghost trigger kit (connector and springs installed, factory parts included) and OWB leather holster and evening from the factory including the back straps and 3 magazines. Has around 400 rounds through it. $525 cash, no trades. Call or text REDACTED."
169,http://www.armslist.com/posts/6477169,For Sale:  Glock 17 gen 4 night sights,"Columbus, Columbus, Ohio",$ 725,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 night sights never been fired , blackhawk Xiphos NTX tactical light, 3 17 round mags and mag holder, 2 Blackhawk Serpa light bearing Holsters level 2 and 3 and drop leg platform , blackhawk normal holster and galco holster. 100 rounds ammo. Leavingfor Florida March 1st"
170,http://www.armslist.com/posts/6477170,Want To Buy:  Looking to Buy a .40 or .45,"Southern Maryland, Maryland, United States",$ 400,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mainly looking for a fullsized used .40 or .45. Mainly looking for a used .40 or .45 Springfield.
171,http://www.armslist.com/posts/6477171,For Sale:  Mossberg 835 ulti mag,"Drumright, Oklahoma, United States",$ 225,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but in good shape model 835 ulti maghas a 28"" ported barrel, one mod choke and wullshoot up to a 3.5"" shell. First $225 gets it"
172,http://www.armslist.com/posts/6477172,Want To Buy:  Looking For 9MM,"NorthEast, El Paso, Texas",Offer,"Listed On: Saturday, February 18, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy 9MM, let me know what you have, and we can figure out a deal."
173,http://www.armslist.com/posts/6477173,Want To Buy:  Looking for Arsenal 107 & Arsenal SGL 21 or 26,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Will pay 900 $ cash for Arsenal 107fr. Must be LNIB with everything it left KVAR with.Will pay 1200 $ cash for Arsenal SGL 21 or 26. Must be LNIB with everything it left KVAR with.**************************** PLEASE NOTE ***************************Will still purchase either of the above even if you don't have box etc. Purchase price will then depend on condition.  Thanks.
174,http://www.armslist.com/posts/6477174,For Sale:  American Tactical AR15 - New in Box,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Thursday, July 6, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - never fired.  American Tactical Omni Maxx AR15.  Chambered in 5.56/.223.  1:8 bbl twist.  Has the forward assist, dust cover, 6 position stock.  Comes in original box with one thirty round magazine and everything included from factory.  Not interested in trades. Must meet in West Chester.  Please call if interested.Thanks,DaveREDACTED"
175,http://www.armslist.com/posts/6477175,For Sale:  4 pistols for sale,"Mountain View, Arkansas, United States",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Iver Johnson 22lr., made in Arkansas. Old but still works, one magazine. Good back pocket gun, heavy trigger. $200ATI Fatboy Lightweight 45 auto. 12 round magazine, small double stack 1911. About 500 rounds through, good shape. $500Ruger SR1911 9mm Lightweight. Alloy frame, 2 nine round magazines. Bought new, sent back to Ruger to re-stake ejector, runs fine now. About 600 rounds through. $550Gen 4 G19, 9mm, three 15 round magazines, loader, backstraps, box. Bought Jan 20th, have just shy of a thousand rounds through, about 960, 970 rounds. No hiccups at all. $500These are cash prices. Text 870-214-13four5."
176,http://www.armslist.com/posts/6477176,For Sale:  Keltec Pmr-30 22 mag,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec Pmr-30 22 mag Factory box and two magazines$425
177,http://www.armslist.com/posts/6477177,For Trade:  JM stamped Marlin 45/70,"Located near Wellston, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin 1895G 45/70Comes with ammoThis is not a safe queen, has minor scuffs and scratches.  Nothing major. Looking for trades only (If you want to pay cash, step up to the plate. Make an offer)Text onlyREDACTEDlocated near Wellston"
181,http://www.armslist.com/posts/6477181,For Sale:  Colt 6920 upper,"Howland, Ohio, United States",$ 500,"Listed On: Thursday, March 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Colt 6920 16"" upper with a quad rail and magpul vertical grip. I sighted in a scope and put about 80-100 rounds through it with no malfunctions of any kind. I am meticulous with my guns, this has sat in the safe and is basically new.No BCG or CH is included, will not come in a box because that serial matches my lower.Price $500 firmI would prefer to do business with a ccw holder, if you do not have a ccw bring Ohio ID so I can verify you're an Ohio resident. All laws apply, by responding to this advertisement you are confirming that you are legally allowed to own this firearm in the state of Ohio."
182,http://www.armslist.com/posts/6477182,For Sale:  WW II German daggers,"Tacoma-Olympia, Southwest Washington, Washington",$ 60,"Listed On: Saturday, February 18, 2017",Knives,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two WW II eara german daggars without sheaths.  First one is an SA dagger manufactured by Wagner Solengen.  It has lost it's eagle medalion at some point.The second is a RAD dagger manufactured by Wustof Solengen.  It has a wiggle in the handle but appears fixable.$60 for the SA, $80 for the RAD or $120 for the pair."
183,http://www.armslist.com/posts/6477183,For Sale:  Yugo Tokarev w/ 2 mags and ammo for sale,"East Olympia, Olympia, Washington",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Yugo Tokarev. Black duracoated slide and slide stop, original finish frame in nearly perfect condition. Numbers matching. Lightly frosted bore is still rock solid. Great shooter, includes easy to use thumb safety. Can be carried cocked and locked. Comes with two 9 round mags, original holster, a nearly full box of Privi 7.62 Tok and a 70 round box of 50's Polish surplus ammo. Split transfer fee at I-5 Guns in Lacey"
184,http://www.armslist.com/posts/6477184,For Sale:  Xds 45,"Beebe, Little Rock, Arkansas",$ 400,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Xds 45,   comes with Springfield promotion enter serial number. Get 4 free mags, holster,and mag pouch from Springfield,. Which is $180 value so dont contact me asking to take anything lower!!!!"
186,http://www.armslist.com/posts/6477186,"For Sale:  SW M&P Bodyguard 380, holsters and ammo","West county, St. Louis, Missouri",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson, M&p Bodyguard 380 no laser. Includes two magazines (one 7 rounds, one 6 rounds), desantis leather holster, sticky pocket holster, 2 boxes of fmj ammo (total 100 roundss).... perfect pocket pistol...."
187,http://www.armslist.com/posts/6477187,For Sale/Trade:  Turkish Mauser 8mm,"London, Kentucky, United States",$ 225,"Listed On: Thursday, March 9, 2017",Antique,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Turkish Mauser for sale it is in great condition a smooth action the barrel has nice deep rifling I can specific pics by text and answer questions $225 obo text REDACTED
188,http://www.armslist.com/posts/6477188,For Sale:  Remington Rand 1911,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice remington rand 1911 that dates to 1944. The gun is all original as far as I know ( I am no expert on these) so selling it AS IS. It has all of the correct proof marks, stamps, barrel, mag, etc. I am looking for $1400 obo."
190,http://www.armslist.com/posts/6477190,For Sale:  M1 garand ammo black tip,"Valley station, Louisville, Kentucky",$ 650,"Listed On: Friday, February 24, 2017",Ammo,no type,no type,no type,no type,448 rounds on clips and cardboard black tip
191,http://www.armslist.com/posts/6477191,For Sale/Trade:  Russian ak74 saiga converted,"East, El Paso, Texas",$ 1,"Listed On: Saturday, March 11, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 5.45x39 ak74 fully converted this are getting extremely hard to find.True Russian ak not a cheap Romanian century ak. Fully converted with high end parts that include Troy at stock adapter with a B5 stock, a venom tactical sight/gasblock combo, spikes tactical dynacomp, true Russian ak74 handguard, Russian retainer, red star adjustable ak trigger, us palm ak grip. As you know this are no longer imported to the us because of Obama, this conversion was done right, welds etc, barrel is a 14.5 pinned and welded to 16"". Check out rifle dynamics as this is very close to them."
192,http://www.armslist.com/posts/6477192,For Trade:  C. F. Martin Guitar,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, February 18, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"C. F. Martin acoustic, electric guitar. Absolutely flawess. Strap and hard case included. Not really interested in selling but may consider trading for a GOOD handgun or rifle."
193,http://www.armslist.com/posts/6477193,For Sale:  ar15,"Bristol tn, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, February 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster at 15 great shape, has Nikon 3-9-40 prostaff, will sell or possible trade, just txt me for pics, REDACTED"
194,http://www.armslist.com/posts/6477194,For Sale/Trade:  Ruger Mark iii Standard barrel,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Ruger Mark iii Standard pencil barrel for sale. I just bought a Hunter version so I don't need this one. Has one scratch on top where I had the scope mounted. Comes with box, scope mount and 2 mags. $275. Call or text REDACTED. May consider trades but really just want to sell. Thanks for looking"
195,http://www.armslist.com/posts/6477195,Want To Buy:  1911,"Columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a 1911, double stack, 9mm preferred, but also 45acp. Starting price 300.00 to reasonable $$$ price. Please reply with make, model, magazine quantity, and round capacity, caliber size, and current status of the handgun."
