,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/6058177,For Sale:  Sig sauer 1911 C3 $750 or trade for  other sig 1911's,"Jefferson park, Chicago, Illinois",$ 750,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig c3 in like new condition. $750With box and two mags and i will like to trade and would preferer a sig 1911 scorpion , sig nighmare 1911 in .45 or another sig 1911 but would prefer carry models . Interested in a Sphinx sdp compact also. Buyer must pick up firearm."
178,http://www.armslist.com/posts/6058178,For Sale:  Glock 17 gen3,"Boston, Massachusetts, United States",$ 700,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,To start this off guys im only doing this face to face or at a ffl this gun was built for me in San Diego by the glock store it has a three and a half pound connector titanium plunger stainless steel guide rod ghost ring sights extended mag well Falcon grips slide buffer and all extended controls which include slide release mag release and take down bar and also extended beaver tail and back plate it was also  coated  by phase 5 in tan comes with three 10 round mags  original case and original parts please do no ask me about parting out i will not answer to parting out emails please no low balling offers price is firm there are gentleman here selling stock Glock for over what I'm asking for mine with all the upgrades the gun has barely been shot will consider some trades thank you for taking a look at my add have a great dayPS does not come with pistol light or holster price is FIRM
179,http://www.armslist.com/posts/6058179,For Sale:  Desert eagle .50,"Douglas, Casper, Wyoming","$ 1,000","Listed On: Sunday, October 30, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magnum research .50 cal, one mag comes with original box. would consider trades for a AR15, though if you've got a cheaper one we can do the value plus cash. call or text whenever REDACTED"
180,http://www.armslist.com/posts/6058180,For Trade:  Reese weight distribution hitches,"South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, October 30, 2016",Vehicles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 2 reese weight distribution hitches that have never been used would like to trade them for this that go bang if interested i can send some pics they have never been used they are just sitting in my shed one is still in the box txt me REDACTED
181,http://www.armslist.com/posts/6058181,For Sale:  Colt Defender 45,"League city, Houston, Texas",$ 800,"Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Colt Defender 45 excellent condition  $800.00 obo call or text REDACTED thanks.
183,http://www.armslist.com/posts/6058183,For Sale/Trade:  2 for 1 -- Rossi .44mag Lever and Savage .17 BTVSS,"Columbus, Indianapolis, Indiana",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Would like to get a match .308 AR, for which I would step up trade boot considerably.  But I'm also interested in large caliber MOA or sub-MOA target guns. Can add more gear/ammo/optics etc.Would like to hear other offers, but not promising to take them. ----------1st is a Rossi R92 16"" 44mag LeverGun with a box of 50 pmc bronze 240gr JHP.  Very good condition, more pics available.2nd is a Savage Heavy Stainless 93/17 BTVSS .17HMR with a box of 50, Bushnell Banner 3-9x40, and Harris Bipod Clone.  Very good condition, only a few tiny marks in the laminate.  More pics available.Located near Seymour in Southern Indiana.  Can drive to Louisville or farther for the right deal.REDACTED"
185,http://www.armslist.com/posts/6058185,For Sale/Trade:  Smith and Wesson 629-1,"Richmond, Lexington, Kentucky",$ 0,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a nice 629-1 for sale or trade it has a 8-3/8 inch barrel no lock target sights target hammer and trigger in very great shape text to REDACTED for more information and pics
186,http://www.armslist.com/posts/6058186,For Sale/Trade:  Norinco mak90 ak47,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco mak90 ak47 up for grabs. Very clean, numbers matching rifle. Gas tube and front sight post are straight, nothing canted. I installed magpul ak stock and pistol grip but I have the original thumbhole stock with hardware. Runs like a dream!! Comes as pictured. Mag is a correct Chinese 30rnd mag. Mostly looking for cash but partial trades considered. $750 firm. Southwest side of Indy, thanks."
189,http://www.armslist.com/posts/6058189,For Sale:  Bodyguard 380,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bodyguard 380 with laser sight. Owned less than six months. Comes with two magazines and soft case.  This firearm is registered and will be looking to transfer ownership.
191,http://www.armslist.com/posts/6058191,For Sale:  .45 Auto ammo,"Sapulpa, Tulsa, Oklahoma",$ 70,"Listed On: Sunday, October 30, 2016",Ammo,no type,no type,no type,no type,"I have for sale a 250 round Remington UMC 230gr FMJ mega pack, and a box of 20 230gr JHP Winchester PDX-1 .45ACP ammo. It's all factory, never unboxed and loaded in magazines. Can't buy just the 250 round pack for this price!$70Located in SapulpaCall or Text REDACTED"
194,http://www.armslist.com/posts/6058194,For Sale:   Savage 93R17 FNSXP  .17hmr Accutrigger  Scope Combo New/Unfired,"Westerville, Columbus, Ohio",$ 279,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"I have for sale a new in the box/unfired Savage 93R17FNSXP rifle/scope combo .17hmr with accutrigger. The specifications on this rifle are listed below.  I bought it but then decided that I wanted to go with .223 for shooting groundhogs on my farm.  I had the dealer bore sight it, so it's ready to go.  Vance's price on this gun is $343 with tax.  Save yourself some money on a nice rifle.  Buyer must be at least 18 years of age, legal to own a firearm, and show a valid Ohio ID. No shipping.  No trades. Pickup in the Westerville area.Sku: 96209Caliber: 17 HMRHanded: RightRate of Twist: 9Weight: 6 lbsOverall Length: 39.5”Barrel Length: 21”Ammo Capacity: 5Series: PackageAccuTrigger: YesAccuStock: NoMagazine: Detachable boxStock material: SyntheticBarrel material: Carbon SteelStock finish: MatteBarrel finish: SatinStock color: BlackBarrel color: BluedSights: 3-9x40mm scope, mounted and bore-sighted"
197,http://www.armslist.com/posts/6058197,"For Sale:  SKS,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, November 16, 2016",Rifles,no type,no type,no type,no type,"SKS,"
198,http://www.armslist.com/posts/6058198,For Sale:  9mm,"roanoke, Roanoke, Virginia",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 26 gen 3
200,http://www.armslist.com/posts/6058200,For Sale:  Vortex Crossfire II 1-4x24 w/ Vortex 30mm Mount,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, December 1, 2016",Optics,no type,no type,no type,no type,"Title says it all. Like new condition with a couple scratches on the top turrets, mount is pristine. Comes in the original scope box with the elastic covers and wrench."
203,http://www.armslist.com/posts/6058203,For Sale:  Nikon Prostaff 3-9x40,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,Great condition with original box and scope covers. Has the .22lr BDC 150 reticle.
205,http://www.armslist.com/posts/6058205,For Sale:  Glock 23 w/ night sites,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I'm selling an excellent condition Gen 4 Glock 23with night sights and 3 factory Glocks mags and box$525not interested in trades
206,http://www.armslist.com/posts/6058206,For Sale:  Ruger American Predator 6.5 Creedmoor Custom,"Oakland Park, Broward, South Florida","$ 1,250","Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator 6.5 Creedmoor Custom Long Range Rifle.  MDT LSS Chassis. Magpul Stock and Hand Grip.  SWFA Super Sniper 10x42 Tactical 30mm Scope, side parallax focus. EGW 20 MOA Scope Base. Custom long bolt handle. Threaded Barrel. BiPod. About 60rds thru it. Includes original Ruger Green Stock and Factory Box.  I have 220rds of Hornady 140gr ELD Match ammo also(will sell seperately).Will not send any other pictures.  If you want a better look, come see it in person.  If ad is still up, item is still available."
208,http://www.armslist.com/posts/6058208,For Sale:  Savage Scout 11,"South end, Louisville, Kentucky",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"this is a brand new savage scout 11.  Has many cool features.  Large handle bolt, forward optics rail, accutrigger, adjustable cheek riser, muzzle brake, 3 sling attachment points, williams rear sight, front blade irons, 10 roubd detachable box magazine.chambered in .308brand new in box.  Text REDACTED if interested. Louisville area only.   No trades except maybe a glock 26 or 27 and cash$600"
209,http://www.armslist.com/posts/6058209,For Sale:  Ak -47 / Ak - 74 mags,"Mansfield mo, Springfield, Missouri",$ 1,"Listed On: Sunday, October 30, 2016",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have several Ak mags. 9  7.62 39 tapco smooth sides in tan for 30$ each free shipping 8 Bulgaria 5.45 39 for 25$  each free shipping 3 circle 5.45 39 blacks for 35$ each free shippingREDACTED call or text.
210,http://www.armslist.com/posts/6058210,For Sale/Trade:  Olde Towne Kayak,"Columbus, Columbus, Ohio",$ 200,"Listed On: Friday, April 28, 2017",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Olde Towne Kayak w/ partially installed fishing rod holder (just didnt screw in). 9.5 ft long350lb weight limit$200 OBO
212,http://www.armslist.com/posts/6058212,For Trade:  Black Rain AR15,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 4, 2016",Rifles,no type,no type,no type,Rifle,Custom built AR from Black Rain Ordnance5r 1/8 stainless fluted match 16 inch barrelAdjustable gas-blockBR hexagon compBR 15 inch comp fore endBR match single stage triggerKNS anti rotation pinsMagpul SL stock and gripMagpul buisBCM gunfighter mod 3 CHenchanced BR bcg
213,http://www.armslist.com/posts/6058213,For Sale:  Browning Buckmark  VRX contoured,"Dunn , spiveys corner, Fayetteville, North Carolina",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Browning Buckmark VRX with contoured barrel,  just like the one in the picture , stainless , with a full length rail , this pistol is in brand new condition , not a mark on it , maybe 50 rounds through it , comes with everything it came with new , plus an extra new mag still in the package , no trades cash only , text REDACTED"
214,http://www.armslist.com/posts/6058214,For Sale:  early model norinco sks,"aiken, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 30, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Sks in great shape. Tapco stock, 30rd mag, 20rd mag. Looking to trade maybe sale. Open to trades can add on my end. Txt 803-653-one2one6"
215,http://www.armslist.com/posts/6058215,For Sale/Trade:  Chiappa Rhino 5' 357mag,"Essex jct, Burlington, Vermont","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a bolt action in .308 or a semi auto in .308. Intrested in a savage stealth or RPR type bolt action or a hk91 PTR91 or M1A type. Or if you have something unique or interesting like a Kriss Vector or something like that. Looking for a straight up trade. Or if you want to buy $1000Local VT sale only. Buyer must be willing to produce valid VT id and sign bill of sale.will send pics of actual firearm on request
216,http://www.armslist.com/posts/6058216,For Sale:  Elftmann AK 47 trigger,"North, Nashville, Tennessee",$ 175,"Listed On: Sunday, October 30, 2016",Gun,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"elftman drop in AK47 /AK 74 drop in triggerused , fired about 150 roundssold gun no longer neededcost $300.00 new"
217,http://www.armslist.com/posts/6058217,For Sale:  Ruger Mini 14,"Rhinelander, Northern WI, Wisconsin",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with mo-rod barrel stabilizer and reaper from sight / muzzle brake combo. Ati collapsible side folding stock, 7 magazines, and carry bag."
220,http://www.armslist.com/posts/6058220,For Sale:  50 Cal TC Hawken Black Powder,"Woodstock, Harrisonburg, Virginia",$ 250,"Listed On: Tuesday, November 15, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a used 50 cal Thompson Center Hawken Muzzleloader. Gun is in good shape it has one small crack in the stock I can send a picture. Brass could use a good cleaning. Stored in a dry safe. Price is OBO trades for military style arms or ammo considered. No shotguns or bows
223,http://www.armslist.com/posts/6058223,For Sale:  Korean War Combat Belt,"Taunton, Massachusetts, United States",$ 100,"Listed On: Sunday, February 19, 2017",Holsters,no type,no type,no type,no type,"Korean War Combat Belt includes leather holster, ammo pouch, bed nap, and canteen."
224,http://www.armslist.com/posts/6058224,For Sale:  Special of the day!!!,"East, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms a-15 223/5.56 comes with added magpul rear sight($50) 100 rds 55gr fmj perfecta ($35) 20 rds silver bear hp ($9) and 30 rd mag. ftf ft wayne area must have indiana drivers licenseno criminal record
226,http://www.armslist.com/posts/6058226,For Sale/Trade:  Nice AR 15 for trade,"west Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Friday, November 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 5.56 .223 AR that has some very nice extras 2 40rnd mags 1 30 rnd mag. Front and rear iron flip up sights, a very nice Fab defense stock also some magpul furniture a very nice aimpoint clone. Beautiful rifle but I'm looking to trade it for a FN 5.7x28mm pistol prefer fde but not necessary or I will trade 2 of these Ar's for a tavor just call Dustin at REDACTED. Not really looking to sell but as they say money talks.God Bless! First $700 takes it today! Need $ for another project!Would also trade the ar in exchange for painting my motorcycle. also possibly 2 nice hand guns. interested in Springfield xdm 9mm's sig sauer spartan or scorpion cz 75b glocks, etc..."
227,http://www.armslist.com/posts/6058227,For Sale:  38 Revolver,"Port Charlotte, South West Florida, Florida",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson 38 Bodyguard revolver Crimson Trace. Owned less than six months. comes with soft case.  This firearm is registered and will be looking to transfer ownership
228,http://www.armslist.com/posts/6058228,For Sale:  Ruger 77/50 All Weather Stainless,"Woodstock, Harrisonburg, Virginia",$ 375,"Listed On: Sunday, October 30, 2016",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have for sale a used 50 cal Ruger 77/50 Muzzleloader. It has a bolt action for the cap. Gun is in good shape it has a Simmons scope fitted that works perfectly. Gun is stainless steel with a synthetic ""driftwood"" stock. Stored in a dry safe. Price is OBO trades for military style arms or ammo considered. No shotguns or bows."
230,http://www.armslist.com/posts/6058230,For Sale:  HK MARK 23,"Lakewood/ Golden, Denver, Colorado","$ 1,600","Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The MK 23 is considered a match grade pistol, and is capable of making a 2-inch (51 mm) group at 25 metres (27 yd). The MK 23 is designed for exceptional durability in harsh environments, being waterproof and corrosion-resistant. It uses a polygonal barrel design, which is reported to improve accuracy and durability, being much more expensive to produce. It also features an ambidexious safety and magazine release on both sides of the frame. The magazine release is at the rear edge of the trigger guard, which is wide enough to allow the use of gloves. A decocking lever is on the left side, which will silently lower the cocked hammer. The weaopn has the lower 4 digit serial number putting in mid 90's. Excellent condition and just never use it, threaded and extra o rings for watertight, and I never used it in water. original case and paerwork, extra mags and O rings.. zipper up case from HK.
The firearm was tested and found to be capable of firing tens of thousands of rounds without a barrel change. It remains reliable in harsh conditions, making it suitable for use by special forces. The .45 ACP round has considerable stopping power and yet is subsonic, making it suitable for use with a suppressor."
231,http://www.armslist.com/posts/6058231,For Sale:  Smith and Wesson 40,"Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson 40 pistol. Owned less than six months. comes with to magazines and a hard case.  This firearm is registered and will be looking to transfer ownership.
232,http://www.armslist.com/posts/6058232,For Sale/Trade:  SAVAGE 720 12 ga.  AUTO,"Stoneville, Greensboro, North Carolina",$ 325,"Listed On: Sunday, October 30, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Savage Model 720 12 ga auto, 20 barrel, holds 4+1, shoots 2 3/4 shells. Good condition for age."
233,http://www.armslist.com/posts/6058233,For Sale:  $89!  .38 Snub-Nose,"Traverse City, Northern Lower Peninsula, Michigan",$ 89,"Listed On: Sunday, October 30, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"RG Snub Nose .385 Shot RevolverDA/SA TriggerLong firm pull in Double Action for safetyShort, Light pull in Single ActionOperates and Shoots greatGreat affordable Defensive Gun for home, vehicle or carryI inherited several guns from a friend's estate.  This snub nose is a very solid reliable defensive gun.  Nothing wrong with it,  just doesn't fit with my needs or collection.  I priced it to sell quickly.  Come check it out..."
234,http://www.armslist.com/posts/6058234,For Sale:  Ace folding stock adapter,"North, Nashville, Tennessee",$ 75,"Listed On: Sunday, October 30, 2016",Gun,Röhm (RG)                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,ace folding stock adapter for AK47 - AK 74allows use of AR buffer tube and stock adapter block fits slant cut Vepr Ak
235,http://www.armslist.com/posts/6058235,For Sale:  Czech CZ82 9x18 pistol with extras,"Richwood, Northern Kentucky, Kentucky",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Czech CZ82 pistol for sale, 12 shot 9x18 (aka 9mm Russian or Makarov), comes with 2-12 shot factor magazines, holster, 2 boxes of 9x18 cartridges.  Pistol is in better than average condition for these imports but does show some wear in the finish, bore is very nice (these have chromed lined polygonal rifling barrels), shoots well.  Would consider trades although no black powder or archery"
236,http://www.armslist.com/posts/6058236,For Sale/Trade:  Springfield M1A in USGI Walnut Stock,"West Suburbs, Cleveland, Ohio","$ 1,300","Listed On: Sunday, October 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Springfield M1A Standard in a USGI walnut stock. The rifle is in good condition and runs great. Comes with one 20 round mag. I'm looking for something different. I'm open to high end 1911's, high end bolt rifles (specifically Ruger Precision Rifle in 308 or 6.5 Creedmoor) or possibly ???. The USGI walnut stock is in very good condition and has a very nice DAS stamp and proof ""P""."
237,http://www.armslist.com/posts/6058237,For Sale:  KIMBER MICRO 9,"Waite Park, St. Cloud, Minnesota",$ 575,"Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired. Decided not to be a gun owner.  I will sell my new Kimber Micro 9, never shot, box, manual, lock, plus 100 rounds of ammo, and a belly holster for $575 Cash I paid $715 for all.PTP required to purchase from me."
238,http://www.armslist.com/posts/6058238,For Sale:  Glock 20 Gen 4,"Delaware, Columbus, Ohio",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4All factory items3, 15 round magsNight sights6lb trigger spring and firing pin spring 4.5lb disconnector 65 rounds of fmj16 of personal defense.Cash or trade. No bullshit.  Looking for a usp. Barrel has been polished. By hand. No dremel. So, no ugly dremel drag marks."
241,http://www.armslist.com/posts/6058241,For Sale:  AR 15,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,AR 15 rifle owned less than one year.  Less than 100 rounds of use.  More photos available.
245,http://www.armslist.com/posts/6058245,For Sale/Trade:  Saiga .308,"fenton/manchester/ballwin, St. Louis, Missouri",$ 850,"Listed On: Sunday, November 6, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .308 that will come with a 10 & 25 rnd mag, and poly furniture.I also have a set of wood furniture for an extra $100, & a scope mount for $55."
246,http://www.armslist.com/posts/6058246,For Sale:  S&W Model 27 PINNED RECESSED 8 3/8 357 Magnum MAG SMITH WESSON 27-2 38 Special,"Tennessee, Tennessee, United States","$ 1,758","Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This S&W Model 27-2 double action 357 Magnum/38 Spl Revolver. FEATURES: 8 3/8"" Pinned Barrel, 6rd Recessed Cylinder, Target Trigger, Target Hammer, Target Wood Grips, Adjustable Rear Sight, Patridge Front Sight, Blue Finish, and N Full Size Frame. CONDITION: VG-Excellent clean inside and out and functioning fine."
247,http://www.armslist.com/posts/6058247,For Sale:  1903 Colt 380 pocket acp/Stevens 87D 22 Auto,"Muldrow oklahoma, Fort Smith, AR, Oklahoma",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling both together ,  the pistol is a 1903 380 pocket ,  it does function and shoot , pretty cool piece of history .  the Stevens 87d 22 functions and is a great riffle , stevens come with some ammo . i want to sell both together as a package deal for for $350 dolars give me a ring , im located in muldrow oklahoma across the river from ft smith arkansas 903 three six one three four four zero"
248,http://www.armslist.com/posts/6058248,For Sale/Trade:  '88 and'91 Toyota Camrys,"Rutland, Rutland, Vermont","$ 1,000","Listed On: Sunday, October 30, 2016",Vehicles,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Toyota Camrys that have been sitting for a while. Both ran fine when parked and will probably drive themselves onto a trailer. Both are automatics. The '88 is in better shape overall and probably wouldn't take much to put back on the road. The exhaust needs work, the body could use some attention and the driver side door wont unlock. The '91 is pretty much a parts rig. Its body is pretty shot but it had a new exhaust installed shortly before it was parked.Open to trades, let me know if your interested and what you have."
249,http://www.armslist.com/posts/6058249,For Sale:  Pink Sccy Cpx-2 9mm,"DANVILLE, Virginia, United States",$ 240,"Listed On: Sunday, October 30, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not many rounds fired through. Selling for my wife, its a Sccy Cpx-2 9mm (Pink) . Accurate handgun, and never has jammed . FIRM DON'T RESPOND WITH LOWER PRICE"
250,http://www.armslist.com/posts/6058250,"For Sale/Trade:  SKS   ""Cowboy Companion""   $450.00","Vermillion Co., Indiana, United States",$ 450,"Listed On: Sunday, October 30, 2016",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"SKS ""Cowboy Companion"",very good condition,all numbers match,orginal green sling.    $450.00   Face to face in Indiana only."
252,http://www.armslist.com/posts/6058252,For Sale/Trade:  Ruger M77 MkII .270 Win,"East end, Louisville, Kentucky",$ 500,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Ruger M77 MkII in .270 Win, excellent condition. After market adjustable Rifle Basix trigger. No issues with rifle, it's just a safe queen and needs a new home where it can be used to harvest like it was meant to. Comes with Ruger 1"" scope rings."
253,http://www.armslist.com/posts/6058253,For Sale:  Savage .308,"millen, Georgia, United States","$ 1,400","Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage .308 WIN. Accustock and accutrigger. Vortex Viper 6-24x50. Little bastard muzzle brake. Bi-pod and sling. Only had for about a month bought brand new. I have shot 9 rounds since I have had it.
254,http://www.armslist.com/posts/6058254,For Sale/Trade:  Come pick me up today!,"Montevideo, St. Cloud, Minnesota",$ 500,"Listed On: Monday, February 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Standard FNX45 in FDE. Gun, 1 mag all like new condition. Gun less than 1 year old. This is NOT the Tactical model.I live in MONTEVIDEO, MN come pick up today. REDACTED"
255,http://www.armslist.com/posts/6058255,For Sale:  Marlin Model 795 22lr,"Warners, Syracuse, New York",$ 120,"Listed On: Tuesday, December 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 795 22lr semi auto 10 shot clip shoots fine $120.00 call REDACTED
256,http://www.armslist.com/posts/6058256,For Sale:  LNIB Glock 34 Gen 4,"Marysville, Columbus, Ohio",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a LNIB Glock 34 Gen4. Gun has only 15 rounds through it. Just bought it used yesterday but decided to keep my current gun for competition. This version (blue label) has standard 5.5 lb Glock connector, which I will include. I installed a Lonewolf 3.5 lb connector. This version has a fixed rear sight. Gun includes backstraps and 2 mags. Includes factory case and what is shown in picture. Previous owner installed a POW-MIA backplate. He did not include the stock backplate. These normally sell for $650 plus tax. No trade offers please. Will meet face to face in Marysville or Tuttle Crossing mall area. Must be over 21 years, able to own handgun and show Ohio drivers license or CCW."
259,http://www.armslist.com/posts/6058259,For Sale:  S&W M&P9 VTAC,"Danville, Lexington, Kentucky",$ 480,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I have a mint S&W M&P 9mm VTAC for sale. Comes with box and all accessories and papers, two 17 round mags and Iam including 100 rounds of CCI Ammo with the sale price is 480.00no trades or low ball offers"
260,http://www.armslist.com/posts/6058260,For Sale:  Beeman  RX2,"Titusville, Orlando, Florida",$ 900,"Listed On: Sunday, October 30, 2016",Air,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"RX2 paired with SS 2 matching scope. Piston not spring $1,200.00 - $1,300.00 retail on any siteREDACTED"
261,http://www.armslist.com/posts/6058261,For Sale/Trade:  S&W SD40 VE,"Richmond, Muncie, Indiana",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W 40 SD40 VE like new only 40 rounds Thur it i am the only owner
263,http://www.armslist.com/posts/6058263,For Sale:  Sig P220 Match,"Spruce pine, Asheville, North Carolina",$ 900,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Sig p220 match. Excellent condition, I have original box and magazines. These guns are 1300-1450 new. I'm asking 900 obo."
264,http://www.armslist.com/posts/6058264,For Sale:  Bulgarian 5.56 AK magszines.,"Downtown, Wichita, Kansas",$ 200,"Listed On: Sunday, October 30, 2016",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have 3 30rd ($43 retail each), and 4 20rd ($35 retail each) genuine ((10)) 5.56 AK mags for sale. One 30rd mag has a chip in plastic exposing the steel lining, but doesn't effect anything but aesthetics, the rest look brand new. All function perfectly. Traded the rifle, selling the leftovers. Retail on these would be $269, selling at $200. Would also consider trades of higher value."
