,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/6961159,For Sale:  600 Rounds 9mm,"Southwest, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, June 16, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,3 200 Round Boxes of Winchester 115gr FMJ 9mm $100 Cash (that's only $8.33 per 50rds)Call or Text Jon at (405) 255-71 two five.
160,http://www.armslist.com/posts/6961160,For Sale:  Kimber custom II,"Grove city, Columbus, Ohio",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II 1911 chambered in 45. Low round with 2 magazines factory case and literature
162,http://www.armslist.com/posts/6961162,For Sale:  Chinese SKS,"Casselberry, Orlando, Florida",$ 350,"Listed On: Friday, June 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Chinese SKS in good shape functions great looking to sell or trade asking  $350 obo or $400 trade value call or text me at REDACTED
163,http://www.armslist.com/posts/6961163,For Sale/Trade:  Like new xds 45 3.3,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new in box Springfield xds .45 3.3 for sale for $450 cash obo. It comes with all factory goodies 25 rounds of ammo, and a don humes leather holster. I'm located in Powell and will only meet in this area / North Knoxville. Will trade for a nice glock 30, 19, or gen4 23. No other .40 Cal's considerd. REDACTED"
164,http://www.armslist.com/posts/6961164,"For Sale:  Ruger GP100 blued 4""","Creston, Grand Rapids, Michigan",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger GP100 blued with a 4"" barrel. I've owned it for a bit over 4 years and I am the original purchaser. Great gun it has never given me any issues. Fun to shoot and everyone who I've let shoot it wants to own one. Comes with the original Ruger hard case, literature, and cylinder lock."
165,http://www.armslist.com/posts/6961165,For Sale:  Heckler & Koch HK VP9 With 3-15 Round Mags and Night Sights MFG # 700009LE-A5 UPC Code # 642230250888,"Howell, Michigan, United States",$ 710,"Listed On: Tuesday, September 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> Heckler & Koch HK VP9 With 3-15 Round Mags and Night Sights MFG # 700009LE-A5 UPC Code # REDACTED88 Heckler & Koch HK VP9 With 3-15 Round Mags and Night Sights MFG # 700009LE-A5 UPC Code # REDACTED88   In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.     Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.     HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset.     The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break.     The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.     Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters.   A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available.     The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.     The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.     HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity.     The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy.     VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use.     Covered by Heckler & Koch’s limited lifetime warranty, the HK VP9 is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. Suggested retail price of the VP9 is $719.   Key Features:  Patented HK charging supports make pulling the Vp slide rearward effortless Enlarged, heavy-duty extractor for reliability also functions as a loaded chamber indicator Low profile right side slide release lever Extended Picatinny rail rated to handle lights, lasers, aimers, and other accessory loads up to 5.6 ounces with no impact on performance Trigger safety latch Ergonomic grip profiles with user replaceable grip panels to adjust the feel and grip circumference of the weapon to suit individual operator hand size and shooting preference  Technology  Cold Hammer Forged Polygonal Bore: During the 1960s, Heckler & Koch perfected the famous polygonal profile barrel technology. Conventional lands-and-grooves rifling allow propellant gasses to escape around the front of the bullet as it is fired from the barrel muzzle. A polygonal bore profile effectively seals propellant gases behind the bullet—increasing bullet velocity. An added benefit of a polygonal barrel is its resistance to wear. A polygonal barrel will normally outlast a conventional “lands-and-grooves” barrel by thousands of rounds. Polygonal barrels were one of the many radical design elements used on the HK P7 series pistol and this same breakthrough technology is present on all current HK handguns. Reinforced Polyamide (Polymer) Frame: A radical new material used on the P9S pistol in the late 1960s, advanced polymers were soon used as major components and assemblies on a variety of HK products — including the receivers of MP5s in the 1960s. HK polymer molding technology led to the introduction of another synthetic framed HK handgun, the futuristic-looking VP70. Heckler & Koch pioneered the use of polymers more than fifteen years before competing firms. Today, HK remains a technology leader in the use of innovative and high-strength polyamides.  Specifications:  Caliber: 9x19mm Length: 7.34"" Height: 5.41"" Width: 1.32"" Barrel Length: 4.09"" Sight Radius: 6.36"" Weight (with Empty Magazine): 25.56 oz Weight (Empty Magazine): 3.28 oz Magazine Capacity: 10/15 Trigger Pull: 5.4 lbs Trigger Travel: .24"" Return Travel: .12"" Barrel Profile / Twist: Polygonal, 6 Grooves, Right-Hand Twist, 1:9.8"""
166,http://www.armslist.com/posts/6961166,For Sale:  Glock .22 Conversion Kit,"Ellerslie, Columbus, GA, Georgia",$ 200,"Listed On: Sunday, July 9, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Tactical SolutionsConversion KitChange your Glock 17...Glock 22..and the Glock 31  Into a .22 lrRemove upper from Glock....Replace with the .22 upperComes with one .22 clipThat's it..... and just that simpleI'll remove post when it sells$200 FIRMREDACTED
167,http://www.armslist.com/posts/6961167,For Sale:  Glock 17,"Bella Vista, Fayetteville, Arkansas",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17, never fired, in like new condition with 17 rd mags, lock, bore brush.  Also has custom slide plate, as well as factory, and two holsters, one leather, one Uncle Mike's pancake holster."
170,http://www.armslist.com/posts/6961170,For Sale:  Leinad .410/.45 Derringer,"Deland, Orlando, Florida",$ 200,"Listed On: Friday, June 16, 2017",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Leinad single shot derring in A1 condition.  Shoots .410 shotgun or .45 long colt.  Makes a good self defense gun or wildlife needs.  Granted it is only a single shot, gut with either caliber one shot should be enough.  This gun was nicknamed the ""poor man's Judge"".  They are no longer manufactured that I know of, but is a great gun with no issues.  I will sell it for $200 cash.  I can be reached at REDACTED as text or phone.  Thanks for looking and stay safe."
172,http://www.armslist.com/posts/6961172,For Sale/Trade:  1969 Marlin 336 JM 30/30 W/Saddle Ring,"Kilgore, East Texas, Texas",$ 400,"Listed On: Wednesday, November 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969Gold Trigger & Saddle Ring Drilled and Tapped for Scope JM Stamped Text or call REDACTED For more pictures
174,http://www.armslist.com/posts/6961174,For Sale:  Ruger LC9 W/ night sights,"Shawnee, Lima, Ohio",$ 200,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Ruger LC9 with 1 mag.  Price is $200 and I am firm, seems like they are going around 275 to 300 on here.  Reason for selling is I upgraded other wise it is a nice firearm.  It does have Trijicon night sights added as well.  May consider trades but mainly looking to sell.  Please respond to the ad by emailing with your name and number and I will promptly reply with a call or text just let me know what you prefer.  Thanks"
175,http://www.armslist.com/posts/6961175,For Sale:  WW2 bring backs,"Casselberry, Orlando, Florida",$ 450,"Listed On: Friday, June 16, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,CZ 27 and German luftwaffe combat belt buckle both are GI bring backs the pistol is a 1944 and the belt buckle 1941 $450 for the pair $500 trade value call or text me at  REDACTED
180,http://www.armslist.com/posts/6961180,For Sale:  Knight KP1 Combo .243/50Cal Like New,"Dinuba, California, United States","$ 1,240","Listed On: Friday, June 16, 2017",Rifles,no type,no type,no type,Rifle,"Like new condition Knight KP1 .243 cal w/ 24"" barrel and Bushnell Trophy 3-9x40 scope. Also included is a Knight KP1 50 cal black powder w/ 26"" barrel and Nikon Pro Staff 3-9x40 scope."
181,http://www.armslist.com/posts/6961181,For Sale:  Archangel Mosin Nagant,"FEDERAL WAY, Seattle, Washington",$ 325,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant7.62x54Archangel StockSlant BoltRemovable MagOriginal Parts included28rds of ammo in casePrice is FIRMWill trade for Ruger LC9, SW Shield 9, or Glock 43, not really interested in anything else.."
183,http://www.armslist.com/posts/6961183,For Sale:  Colt Pony Pocketlite,"Sarasota, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, August 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony Pocketlite .380, Colt collectors know this is a hard one to find, unlike the Mustang version.  Typical faint scratches sides of frame,  slide, grips, internals like new. Priced right at $525.00  NO TRADES, Low baller's don't bother.  Must sign bill of sale & have FL ID."
184,http://www.armslist.com/posts/6961184,For Sale:  G17 RTF2 - Vickers,"Hendricks County, Indianapolis, Indiana",$ 575,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Don't need two of these, so this one is for sale. You wouldn't be able to tell this one from brand new. $575 firm"
185,http://www.armslist.com/posts/6961185,For Sale:  Remington 597,"Delta, Toledo, Ohio",$ 225,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 2 10 round mags and 3 30 round mags. Also includes 1000 rounds. 225 obo
186,http://www.armslist.com/posts/6961186,For Sale:  Mags and stuff,"Fort Campbell, Clarksville, Tennessee",$ 30,"Listed On: Friday, June 16, 2017",Tactical,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,8 mags two bippds one grip. 3 base plates one mount and 2 j arms. 1 bfa
189,http://www.armslist.com/posts/6961189,For Sale:  Noble 60F 12ga,"Seminole, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, December 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Noble Model 60F 12ga. Name lightly scratched on side of receiver ejection side. Scratches on receiver.
191,http://www.armslist.com/posts/6961191,For Sale:  LCP II,"West Columbia, Columbia, South Carolina",$ 242,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"$241.99 CLICK HERE!!!!!!The Ruger LCPII is a Rugged, compact, comfortable pocket pistol. The LCPII is chambered in 380ACP and has a capacity of 6+1. It comes with a finger grip extension floorplate that can be added to magazines for added comfort and grip. The textured grip frame provides a comfortable and secure grip and has a larger grip surface for better distribution of the recoil forces. The grip frame's one-piece construction is made of high-performance glass-filled nylon making it both lightweight and strong. This lightweight compact pistol utilizes a blued 2.75"" alloy steel barrel with 1:16RH twist rate that fits seamlessly inside the through-hardened alloy steel slide. The integral front and rear fixed sights are designed for superior visibility. The trigger has a short, crisp single action trigger pull with safety being incorporated into the trigger.Type PistolAction SingleCaliber 380 Automatic Colt Pistol (ACP)Barrel Length 2.75""Capacity 6+1Safety Trigger/Firing Pin/Internal LockGrips Black Polymer Grip/FrameSight Configuration Fixed Front/RearWeight 10.6 ozFrame Finish BlackFrame Material PolymerBarrel Type SteelSlide Description BluedCase Type ABSSight Style FixedBarrel Length Range 2.00"" to 2.99""Weight Range 9.00 oz to 15.99 oz"
192,http://www.armslist.com/posts/6961192,For Sale:  RAS47 + Folding Stock + 7 Mags,"Florence, Florence, South Carolina",$ 540,"Listed On: Friday, July 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS 47 W/ Very low round count, hogue grip, 7 Mags, and Zhukov Folding Stock."
193,http://www.armslist.com/posts/6961193,For Sale:  Bsa sweet 223,"Tumwater, Olympia, Washington",$ 40,"Listed On: Friday, June 16, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bsa sweet 223. Great condition. Holds zero very well. Just needed higher powered scope after converting to 6.5 grendel. 40 bucks takes it.
194,http://www.armslist.com/posts/6961194,"For Sale:  IWI US UZI Pro Pistol 4.5"" Barrel 9x19mm MFG # UPP9SB UPC # 856304004691","Howell, Michigan, United States","$ 1,149","Listed On: Wednesday, February 14, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE ONLINE> IWI US UZI Pro Pistol 4.5"" Barrel 9x19mm MFG # UPP9SB UPC # REDACTED91 IWI US UZI Pro Pistol 4.5"" Barrel 9x19mm MFG # UPP9SB UPC # REDACTED91 The UZI Pro SB features a side-folding Stabilizing Brace, produced for IWI US by SB Tactical LLC, designers and manufacturers of the original SB15 and SB47 Pistol Stabilizing Braces. Originally deisgned as a means for persons with limited mobility to operate and fire the AR15 pistol, the custom adaptation of the Stabilizing Brace to the UZI PRO SB takes the application of large frame pistol control and stabilization to a new level. With the IWI brace's unique sidefolding feature, the UZI PRO SB can be fired with or without the brace extended depending on the shooters need. with the brace in the folded position, storage space required in your safe or range bag is minimized In all other respects, the UZI PRO UPP9SB is identical to the UPP9S, a modernized Micro UZI semi-auto pistol based on the world famous UZI sub-machinegun, variations of which have sold in excess of 2,000,000 units worldwide. The new blow-back operated 9mm UZI PRO incorporates advanced polymers in the lower section of the receiver resulting in lighter weight and relocation of the magazine release to a more practical and traditional pistol based location. Unlike earlier UZI models, the charging handle has been moved from the top of the pistol to the left side of the receiver. This allows the addition of a full length Picatinny rail clamp mount. An additional Picatinny rail is incorporated in the polymer lower that allows the use of lights and/or lasers to be mounted directly under the barrel. Extremely reliable and accurate, the UZI PRO pistol incorporates three safety mechanisms:  Manual thumb safety Grip safety that must be fully depressed before cocking or firing Firing pin block  Each UZI PRO pistol is supplied with two magazines, one 20 round and one 25 round in states where these magazine capacities are permitted. A 32 round magazine is also available where permitted. Fully adjustable front and rear sights are standard. Specifications:  Caliber: 9x19mm Action: Semi-Auto Operating System: Blowback Magazine Type: IWI, Steel Magazine Capacity: 1-20 Round and 1-25 Round Barrel Type: Cold Hammer Forged, CrMoV Barrel Length: 4.5"" Overall Length: 10"" with Brace Folded Weight: 4.5lbs Rifling: Right Hand, 1:10"" Twist Grip Color: Black Sights: Adjustable Target Sights Optional Equipment: 32 Round Magazine"
195,http://www.armslist.com/posts/6961195,For Sale/Trade:  1911 E series,"Troy, Charlottesville, Virginia","$ 1,100","Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 E Series has been coated black, upgraded with Ed Brown internals, Wilson combat mainspring housing and beveled mag well as well as compensator. Oversized mag release and chip McCormick 10 rd power mags."
197,http://www.armslist.com/posts/6961197,For Sale:  Vortex Crossfire II Scope,"Northwest, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, June 16, 2017",Optics,no type,no type,no type,no type,"For sale is a barely used Vortex Crossfire II 3-9x50 Riflescope. It is in excellent condition.  It comes with the box and a mount that is fitted for a picatinny rail system. Priced to sell. No trades. If interested, contact Sean at REDACTED"
198,http://www.armslist.com/posts/6961198,For Sale:  NEW - TriStar Cobra Field 12 Ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, May 16, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New and ready to go with box - Shows a lot of shelf rack wear on receiver
199,http://www.armslist.com/posts/6961199,For Sale/Trade:  1955 Browning Sweet 16,"Ironton, Ohio, United States",$ 700,"Listed On: Friday, June 16, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition. Perfect bore. Solid all the way around. Some wear shows with age.
201,http://www.armslist.com/posts/6961201,For Sale:  Ithaca Featherlight 37,"Hubbardston, Lansing, Michigan",$ 275,"Listed On: Monday, August 7, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Featherweight 37 with compensator 12 ga
202,http://www.armslist.com/posts/6961202,For Sale:  Ruger American 30-06 Bolt Action Rifle w/ Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, June 16, 2017",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: RUGER MODEL AMERICAN - STANDARD, MATTE BLACK, BOLT, 30-06, 22""  Specific details     UPC REDACTED33   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 22""   Caliber 30-06   Rifle Action Bolt   Scope Standard Optical"
203,http://www.armslist.com/posts/6961203,Want To Buy:  Glock 19,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Rifle,"looking to trade a smith & wesson SD9VE and a stevens savage model 350 12G. for a Glock 19, might be interested in other 9's as well...let me know what you got...."
204,http://www.armslist.com/posts/6961204,For Sale:  10/22 Archangel + Shroud,"Florence, Florence, South Carolina",$ 310,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,email philmander72 @ yahoo.com with interest - I have more picsComes with 1 ten round and 1 25 round ruger mag. Includes Simmons 3x9 scope.
205,http://www.armslist.com/posts/6961205,For Sale:  Fausti double barrel 20 gauge,"Douglasville, Atlanta, Georgia","$ 1,500","Listed On: Friday, June 16, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black with wooden handle with ducks engraved in the middle of it . Call me @ REDACTED
206,http://www.armslist.com/posts/6961206,For Sale:  Custom Savage 22lr,"Argyle, Jacksonville, Florida",$ 175,"Listed On: Tuesday, June 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom Savage 22LR semi automatic rifle. Has custom mounted picatinny rails with both laser, red dot scope, side mounted light, and for grip. Comes with 1 10round magazine.  Must have Florida drivers license and sign bill of sale."
207,http://www.armslist.com/posts/6961207,For Sale:  Wtb,"South shore, Massachusetts, United States","$ 1,000","Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,want to buy 10mm colt or sig
208,http://www.armslist.com/posts/6961208,For Sale:  Taurus 709 Slim 9mm,"Land O Lakes, Tampa/St. Pete, Florida",$ 220,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, barely used Taurus 709 Slim 9mm. Less than 200 rounds through the firearm. Original box, manual, and locking keys included. Concealed Permit required.Text 727-992-nine one five six"
209,http://www.armslist.com/posts/6961209,For Sale:  T/C Encore 270,"Rochester, New Hampshire, United States",$ 500,"Listed On: Friday, June 16, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"T/C Encore, SS Pro Hunter 24 inch SS 270 cal barrel."
210,http://www.armslist.com/posts/6961210,For Sale:  Sig Sauer p320 compact .45 FDE siglight night sight.,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact in .45 acp. FDE with night sights. Never fired. No trades, no travel."
211,http://www.armslist.com/posts/6961211,For Trade:  P220 Equinox,"Monroe, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig p220 equinox in 45acp. Like new condition with less than 200rds through it. Has 2 8rd mags original case etc. Also comes with a set of extreme hogue grips ($110) $1000 trade value and looking for multi trades. Pretty open just no. 40 or 22. Springboro Will sell for $925
212,http://www.armslist.com/posts/6961212,For Sale:  Glock 17,"Ellerslie, Columbus, GA, Georgia",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 179mmVery NiceOne high cap magIn a Glock box.. but not the one it came in$425.      FIRMI'll remove post when it sellsREDACTED
213,http://www.armslist.com/posts/6961213,For Sale:  U S Springfield Armory model 1898 30-40 Krag,"Albany, Corvallis / Albany, Oregon",$ 995,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"U S Springfield Armory model 1898 30-40 KragNote the pictures have a  redish hue to them it is the lighting in my shop, no rust on this gun.  Gun in VG + condition, some minor pitting on safety lever.Correct bayonet and ammo pouch"
214,http://www.armslist.com/posts/6961214,For Sale:  Ruger lcp crimson trace,"Strasburg, Winchester, Virginia",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my .380 Ruger. Has the crimson trace laser gun functions flawlessly.
215,http://www.armslist.com/posts/6961215,For Sale:  Ruger LC9s,"Flagstaff, Flagstaff, Arizona",$ 225,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Ruger LC9s for $225. It has 200 rounds through it and is in excellent condition. It has all the original parts including carrying case and cable lock with keys, inert magazine, and paddle holster. I will not be able to travel because of work. Also be willing to sign a Bill of Sale.Text me if you have any questions REDACTED"
216,http://www.armslist.com/posts/6961216,For Sale:  Shotgun,"cypress, Texas, United States",$ 900,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,"It appears to function mechanically as it should but has not been test fired. Bore is clean and bright. it hs not been fired much.
Bluing is 100% without noticeable wear and a couple very small marks near the two rear filler screws. Wood stock is near perfect with only a few very light marks on the left and underside of the forestock. All can be seen in the photos."
219,http://www.armslist.com/posts/6961219,For Sale:  Keystone Cricket,"Macedonia, Akron, Ohio",$ 75,"Listed On: Wednesday, July 12, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this used for my daughter to learn how to shoot. She has outgrown it. This would be a great rifle for your 6-10 year old daughter, grand daughter or neice. This will be a FTF cash transaction only. Ohio identification is required. CCW holders preferred. I reserve the right to refuse the sale to anyone, at anytime for any reason.Thanks for looking and please see my other items. I""m not interested in trades."
220,http://www.armslist.com/posts/6961220,For Sale:  Taurus Judge,"Hoffman Estates, Chicago, Illinois",$ 345,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge (Like New Condition) ... $345 Cash / No TradesAll emails with a ""valid phone number"" will be answered. I am asking this due to the many scam/ spam emails I recieved.Must be over 21 / 72 Hour wait / Current FOID"
221,http://www.armslist.com/posts/6961221,For Sale:  Smith and Wesson M&P Shield .40 cal,"Fairfield/Hamilton, Cincinnati, Ohio",$ 290,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Smith and Wesson M&P Shield .40 cal. Comes with original box, lock, 2 magazines. I'll add a couple boxes of range ammo as well. Asking $290 obo. Must sign bill of sale. Would consider other handgun trades."
222,http://www.armslist.com/posts/6961222,For Sale/Trade:  mosin-nagant 91/30,"ft.smith, Fort Smith, Arkansas",$ 275,"Listed On: Friday, June 16, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,all matching # mosin-nagant 91/30 asking $275
223,http://www.armslist.com/posts/6961223,For Sale:  Sightmark reflex ultra pto and tactical magnifier sts,"Mobile, Mobile, Alabama",$ 80,"Listed On: Friday, June 16, 2017",Optics,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sightmark reflex ultra pto and tactical magnifier sts combo new never been used
224,http://www.armslist.com/posts/6961224,For Trade:     CUSTOM  GLOCK   FOR TRADE.  EXTRAS,"Derby - Area - Wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,G22 gen3 FDE. .40 with 9mm conversion.Storm Lake Stainless 9mm conversion barrel with stainless guide rod/spring assy.2 PMag g17 9mm mags.Ghost 3.5lb connectorLightning strike titanium plungerUpdated #1882 ejectorInternals polishedAluminum flat triggerExtended slide and mag releaseStainless guide rod/spring assy.40calGrip plugMilled and cerakoted slideFrame is undercut and stippled2 factory glock mags .40Stock sightsCase and pouch bag.Smooth shooter...Let me know if you need better picsthese are terribile.Three one six 209-1397 ccl holderBill/Trade of sale.Ftf transaction only.Wichita area only
225,http://www.armslist.com/posts/6961225,For Sale:  308 NATO ammo,"Mboro, Nashville, Tennessee",$ 299,"Listed On: Friday, July 21, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have 500 rounds of federal m80 147 grain newcammo for sale.  Comes in box from factory loose.  This is all new brass cases factory ammo. $299i have 400 rounds of new loose M118 LR 175 grain match ammo for sale $350i will trade for new 556 brass ammo in box.
