,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/6375244,For Sale:  Glock 23 usa made,"Winder, Atlanta, Georgia",$ 480,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New never been fired glock 23 40 cal usa made . I bought this Gun new aybout a year ago .100 rounds of ammo . $480.No trades. Thanks REDACTED
245,http://www.armslist.com/posts/6375245,For Sale:  Mosin nagant,"Blanchard, Coeur D' Alene, Idaho",$ 250,"Listed On: Friday, February 24, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 1944
247,http://www.armslist.com/posts/6375247,For Sale:  WTS SPRINGFIELD XD9 9MM PACKAGE,"PHOENIX, Phoenix, Arizona",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE HERE A SPRINGFIELD XD9 9MM FULLSIZE HAVE 3-MAGS, 3-HOLSTERS,1-GUNLASER,1-SOFT PADDED PISTOL TRAVEL CASE, 1-MAGPOUCH, FEW ROUNDS OF HORNADY CRITICAL DUTY 9MM AMMO, GUN IS IN EXCELLENT CONDITION INSIDE AND OUT AND BEEN WELL TAKEN CARE OF.PRIVATE SALE $450 FIRM, -----------------------------BUYER MUST BE 21+/ HAVE AZ STATE ID------------------------------LOOKING TO SELL ASAP!!!!------------------------------BUYER NEEDS TO COME PICK UP I DO NOT DELIVER AND WILL NOT SHIP OUT OF STATE"
249,http://www.armslist.com/posts/6375249,For Sale:  Winchester Model 1400,"Hartselle Area, Huntsville, Alabama",$ 260,"Listed On: Wednesday, January 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Winchester Model 1400, 12 GA shotgun in good condition.  It has a full choke and 30"" barrell. Normal wear for a gun it's age.  Would make a great inexpensive turkey gun with its long barrell and full choke.  Cash only. Will meet in public spot to sell."
250,http://www.armslist.com/posts/6375250,For Sale/Trade:  SIG SAUER BNIB 226 ELITE Stainless / Alloy 9mm,"West Orlando, Orlando, Florida","$ 1,000","Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig Sauer 226 Elite Stainless /Alloy 9mm for sale or possible trade. Call or text Rick @REDACTED, must be legally able to purchase a firearm CWP preferred, Trades interested in are a Taurus Raging Bull 454 plus cash or a Sig AR, can add cash depends on what you have or other AR or AK."
251,http://www.armslist.com/posts/6375251,For Sale:  Taurus PT-92 9mm,"Seattle, Seattle, Washington",$ 400,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale only a Taurus PT-92 chambered in 9mm. If you do your research you will find this pistol is basically the exact same as a Beretta just with a smaller price tag. Comes with 1 17 round standard mag and 1 32 round extended mag and 120 rounds of 9mm fmj.Buyer pays transfer
252,http://www.armslist.com/posts/6375252,For Sale/Trade:  Beretta M9,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, January 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta M9 w/3 mags and case.
253,http://www.armslist.com/posts/6375253,For Sale:  CZ SP-01 Tactical,"Kent, Cleveland, Ohio",$ 900,"Listed On: Sunday, February 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ SP-01 Tactical I'm looking to get rid of has 1000 rounds through it. The gun also has the CGW package put into it along with a stainless steel guide rod and 14# music wire spring. The gun works flawlessly and has no problems what so ever.What you get:CZ SP-01 TacticalSoft CaseOWB Kydex HolsterIWB Holster2 19 rnd mags1 17 Mec MagCGW Competition/Race Decocker packageOriginal internalsI am negotiable on price please do not lowball.Trades1911Ar-15Sig M11-A1Sig Mk25 threadedOffer up worse I can say is no.
254,http://www.armslist.com/posts/6375254,For Sale/Trade:  SAIGA AK47,"Greeley, Denver, Colorado","$ 1,350","Listed On: Tuesday, February 28, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga AK475 mags- 3 pmags 2 tapcoKrebs custom handguardtapco triggermagpul stock and gripShoots flawlessly and accurate
255,http://www.armslist.com/posts/6375255,For Sale:  S/A Standard M1A,"513, Dayton, Ohio","$ 1,350","Listed On: Wednesday, February 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Standard Springfield Armory M1A with the 22"" barrel. It's in outstanding condition and has seen very little use . I sighted it in , shot some tight groups at 100 yards and let my buddy shot the 200 yard gong 5 out of 5 times . It comes with the box, paperwork and 1 10 rd. magazine ."
256,http://www.armslist.com/posts/6375256,"For Sale:  New Springfield XDM-45 .45ACP 4.5"" Semi Auto Pistol XDM94545BE","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 560,"Listed On: Thursday, June 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Springfield XDM45 semi automatic pistol for sale. This pistol is chambered in .45ACP. It comes in box with (2) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: XDM94545BEDescription: SPG XDM 45AP PST 4.5B 10RD FSBrand: Springfield ArmoryModel: XD(M)Type: Pistol: Semi-AutoCaliber: 45APFinish: Black Melonite Finish SlideAction: Double Action Only (USA Action Trigger System)Stock: Black Polymer FrameSight: Fixed Dovetail, 3-DotBarrel Length: 4.5 Match Grade Barrel Overall Length: 7.7Weight: 31 ozCapacity: 10+1# of Mags: 2Safety: Grip, Loaded Chamber Ind, Striker Status IndReceiver: Triple-Position Picatinny RailPackaging: Plastic Case, Cable LockFeatures: Interchangeable Backstraps, Minimal Reset TriggerPriced at $560.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
257,http://www.armslist.com/posts/6375257,"For Sale:  New Springfield EMP-4 Champion 9mm 4"" BiTone 1911 Semi Auto Pistol PI9211L","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,015","Listed On: Saturday, April 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a new Springfield EMP4 Champion semi automatic pistol for sale. This pistol is chambered in 9mm Luger. It comes in box with (3) magazines. This also includes the full MFG warranty. Check out the spec's below: Item #: PI9211LUPC: REDACTED76Description: SPG 1911 CHMP 9MM 4 B/SS 10RDBrand: Springfield ArmoryModel: 1911 EMP ChampionType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte Blue Frame, Stainless Steel SlideAction: Single ActionStock: Cocobolo GripsSight: FT: Fiber Optic RR: Low Profile CombatBarrel Length: 4 Overall Length: 7.5Weight: 31 ozCapacity: 10+1# of Mags: 3Safety: Ext Ambi, Beavertail Grip, Integral Locking SysReceiver: Matte BluePackaging: Grey Plastic CasePriced at $1015.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
258,http://www.armslist.com/posts/6375258,For Sale/Trade:  Savage 111 30-06 EXCELLENT COND!,"Barneveld, Madison, Wisconsin",$ 320,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 30-06. This gun is in perfect condition!  Has been in the woods twice and has been fired a total of 12 times. One piece weaver base. Leupold PRW Low Rings included.  Buttery smooth bolt! This is a sweet rifle with a metal detachable magazine. Open to trade. Let me know what you have along with pic plz. Looking to get a Savage rifle or Mossberg 20ga for one of my kids.
260,http://www.armslist.com/posts/6375260,For Sale:  Mossberg bolt action,"BG, Toledo, Ohio",$ 165,"Listed On: Wednesday, January 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Have a nice old Mossberg 185KBolt action 2 round magazine plus 1.     20 gaugeReally nice condition, really smooth action.Adjustable choke (just twist it) no removal and replacement$165 oboCall or text REDACTED"
261,http://www.armslist.com/posts/6375261,For Sale/Trade:  WTT MTD Michael Tobias Kingston Bass,"Carrollton, Dallas, Texas",$ 400,"Listed On: Friday, September 1, 2017",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For those of you are musically inclined or have family member or really good friend in need. 4 String Michael Tobias early Kingston Artist bass in like new condition. It has a Basswood body maple neck and rosewood board with a single mm style pick up with passive volume and tone controls. Comes with strap, extra pick guards, a tuner, all comfortably contained in a nice hardcase. Will also include a stand and a Gallien Krueger Backline Bass Amp 12"". Setup has everything you need to get started for all range of players from newbies to experts. Has been guarding my closet for a while now and I'd like to trade it in for my other hobby."
263,http://www.armslist.com/posts/6375263,For Sale:  DS Arms SA 58 FAL 18in barrel,"East end, Richmond, Virginia","$ 1,550","Listed On: Wednesday, January 25, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fal for sale in great condition. It has an 18 inch barrel with only 300 rounds fired through it. It comes with a carrying case and one magazine. Text or call at REDACTED
264,http://www.armslist.com/posts/6375264,For Sale/Trade:  30-06 R.E.M. 700,"North OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Tricked out with upgraded parts: Camo with 30mm scope rings upgraded stock, Accu-mag well kit with one 7 round mag...one piece picatinny rail, bi-pod green cameo hard case less than 40 rounds down tube...comes also with original stock over 1000 invested 700.00.....looks brand new....no scuffs, wear marks etc... you can email and I have extra pictures! Willing to drive to TULSA, LAWTON, ENID MUST SELL ASAPmy loss is your gain 900 in it!"
266,http://www.armslist.com/posts/6375266,For Sale:  Uzi IMI Action Arms Model B Carbine Israel 9 NR,"bowling green, Bowling Green, Kentucky","$ 1,100","Listed On: Wednesday, January 25, 2017",Rifles,no type,no type,no type,Rifle,"Up for bids is a gently used Uzi Model B 9mm carbine in exceptional condition. Outside, there are a few scuffs from rattling around in the plastic case and a couple of tiny paint chips. Inside, it looks like it has been fired little. The finishes on the bolt and the bearing surfaces inside are almost mint. The bore is mirror bright with crisp rifling. The barrel is numbered to the receiver. It comes in the original case with the following accessories: 2-25 round mags, sling, sight tool, loader, fake display barrel and instructions."
267,http://www.armslist.com/posts/6375267,For Trade:  Howa. 1500 243,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 25, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"How's 1500 243win Hogue stock model with a Simmons 3x9x50 scope,bipod. Looking to trade for a 45acp or 40sw M&P,xd,glock."
269,http://www.armslist.com/posts/6375269,For Sale:  Winchester Model 70 XTR Sporter 338,"Fountain, Rochester, MN, Minnesota",$ 850,"Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Model 70 XTR Sporter Magnum 338 Winchester with sights. This rifle is in excellent condition and was purchased in 1990 shot 3 times and stored. I still have original box of ammo but no box for the rifle. The bluing is 100% and the wood is 99% plus. Red Winchester butt pad also in great shape. This gun functions perfectly. Thanks for looking. Can text more pictures. REDACTED.
270,http://www.armslist.com/posts/6375270,Want To Buy:  Wtb SW shield Glock 42 or Glock 43,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 25, 2017",Handguns,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Glock 43, 42, SW shield or maybe something similar. please email me with what you have and how much"
271,http://www.armslist.com/posts/6375271,For Sale:  Ruger lc380,"Off macon rd, Columbus, GA, Georgia",$ 200,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Double Action                                                                                ,Pistol,"New lc380, leather tagua iwb holster"
272,http://www.armslist.com/posts/6375272,For Sale:  Glock 19,"Heights, Billings, Montana",$ 700,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"New, never fired, Glock 192 - 17 round mags and 1- 30 round magcase , mag pouch."
273,http://www.armslist.com/posts/6375273,For Sale:  500 rounds IMI 5.56 55 grain,"Capital Beach, Lincoln, Nebraska",$ 100,"Listed On: Wednesday, January 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have 500 rounds of Israel Military Industries 5.56 for sale. Cash only or would trade for a motorcycle plus cash. Also have a Vortex Viper 4-12x40 for sale for $400 which is what I purchased it for. Looking for a motorcycle or cash.
275,http://www.armslist.com/posts/6375275,For Sale/Trade:  COLT 1911. Made in 1918. Model of 1911 U.S. Army. Nice shape,"New Paris, Ohio, Dayton, Ohio",$ 0,"Listed On: Wednesday, January 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade or sale is a Colt Model of 1911. .45 caliber.  U.S. Army service weapon manufactured in 1918. Gun is in very nice shape for nearly 100 years old. Text offers and/or pics to REDACTED. Thank you for looking.
277,http://www.armslist.com/posts/6375277,For Sale/Trade:  SIG SAUER LNIB 1911 Nickel Full Rail,"West Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a LNIB Sig Sauer 1911 .45 Nickel Full Rail, in excellent condition no scratches or scrapes at all have put less than 200 rounds through it, comes with the 2 factory magazines and original case and oil and lock and all manuals, asking $950.00 or best REASONABLE offer low ballers will be ignored, the only possible trade I am interested in is a Taurus 454 Casull Raging Bull plus cash, or a Sig AR platform rifle or MCX that I will add cash depend on what you have. If interested please call or text Rick @ 321-six six two-4575 or email through Site, must be legally able to purchase and own a firearm CWP preferred, thanks for looking & God Bless ! The 1911 Nickel Rail Full-Size has a Nitron Nickel finish and comes with an integral M1913 accessory rail, low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi), brown vector G-10 grips complete the package. grips with steel magwell. This 8+1 capacity model 1911 pistol features a stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The slide and frame is machined to exacting tolerances and hand-fitted to ensure reliability and performance."
278,http://www.armslist.com/posts/6375278,For Sale/Trade:  Taurus M85 Poly Protector 38spl,"LIBERTY, Kansas City, Missouri",$ 425,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS 38 SPL+P 5 ROUND IT INCLUDES 2 SPED LOADERS AND POUCH LEATHER SHOULDER HOLSTER AND A GALCO HOLSTER
279,http://www.armslist.com/posts/6375279,For Sale:  polymer 80 spectre glock frame,"Near tri state pawn, Ashland, Kentucky",$ 150,"Listed On: Wednesday, January 25, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new polymer80 spectre glock frame. Comes with everything needed to finish the frame out. Jig, bits, frame, and locking block."
280,http://www.armslist.com/posts/6375280,For Sale:  Anderson 80% lower jig,"Ashville, Columbus, Ohio",$ 50,"Listed On: Friday, February 17, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Anderson 80% lower jig used one time, $50 cash FTF.  Can be used over and over again on most any brand 80% unfinished lowers.  Note:  If shipping is required, I will only accept a USPS Money Order for payment and will ship by ""Express Mail"" anywhere in US for $7."
281,http://www.armslist.com/posts/6375281,For Sale:  BRAND NEW KEL TEC PMR-30 22WMR PISTOL,"Bend, Bend, Oregon",$ 399,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"In stock TODAY!Brand new KEL-TEC PMR 30 22 WMR Pistol - 30 round capacityWith a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game.The shop is open Monday-Friday 10:00AM - 5:30PM. During those hours please feel free to contact us at REDACTED or email us anytime for a faster response!We are available by appointment almost anytime. If you see something you are interested in, please do not hesitate to email us and include a phone number so we can call you back and arrange a time to meet on Saturday or Sunday. Our inventory changes daily, and we receive new firearms and ammunition every single weekday. Check back often!"
282,http://www.armslist.com/posts/6375282,For Sale:  Finnish M91 Mosin Nagant,"Northeast, Greensboro, North Carolina",$ 450,"Listed On: Thursday, February 23, 2017",Antique,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,"1927 Mosin Nagant Finnish M91. This is not a 91/30. It has a early hex receiver. SA stamped with a D barrel stamp as well. It is NOT numbers matching as many, if not most, Finn Mosins are not numbers matching. Tang date shows a 900r with a Tula stamp above it. This says the receiver is a Tula receiver produced post 1900. Rifling shows to be strong but has been counterbored as most Finn models are. Looking for $450 cash or $550 trade. Nothing in particular I am interested in trading for so shoot me an offer. Greensboro/Browns Summit area. I am willin to travel some but will have to limit it as I work almost every day."
283,http://www.armslist.com/posts/6375283,For Sale:  Kimber Pro Carry ii,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Wednesday, January 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber pro carry ii with ~60rds through it. Very clean gun. It will come an extra magazine, ~40-50 of HP rounds, and a Blackhawk holster along with a leather one. You can contact me any time REDACTED. 700 OBO"
286,http://www.armslist.com/posts/6375286,For Sale:  Bravo Company AR 556,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Tuesday, January 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Bravo Company upper, Bravo Company bcg, Bravo Company stainless 16"" barrel, Precision Reflex Inc. composite handguard, Spikes Spider lower, Fab Defense stock, Magpul sights$700"
287,http://www.armslist.com/posts/6375287,For Sale:  .45 ammo and Glock holster,"Christiansburg, Roanoke, Virginia",$ 45,"Listed On: Tuesday, February 7, 2017",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1 box-20rds of Colt .45acp ammo its copper plated hollow points 185gr, good stuff1 box-20rds of Hornady 185gr Xtp hp, missing 1 bullet so 19rounds and I threw in a Federal 230gr fmj so 20rdsPaddle holster, fits full size glocks and taurus, it is adjustable, very good condition.I'll do $45 Obocall text or email5four0 - 3five7 - 00seven0"
288,http://www.armslist.com/posts/6375288,For Sale:  Fie Texas ranger,"Blanchard, Coeur D' Alene, Idaho",$ 150,"Listed On: Wednesday, January 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22lr and 22 mag cylinder
289,http://www.armslist.com/posts/6375289,"For Sale:  DPMS G2 RECON 308 Winchester/7.62 NATO 16"" 20+1 Magpul MOE Black Stock Black/Stainless Steel","auburn, Seattle, Washington","$ 1,000","Listed On: Thursday, February 16, 2017",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS GII RECON 308 Winchester/7.62 NATO 16"" 20+1 Magpul MOE Black Stock Black/Stainless SteelThe 16"" GII Recon is just as battle ready as the original .308 Recon, butweighs less. It has a 16"" stainless steel bead blasted barrel with an AAC51T Blackout flash hider, DPMS hunter gas block, 4-rail free-float tube,and MagPul MOE pistol grip and stock.CASH $1000.00CREDIT $1050.00"
292,http://www.armslist.com/posts/6375292,For Sale/Trade:  Ruger gunsite scout for revolver,"Norton, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 25, 2017",Rifles,no type,no type,no type,Rifle,Like new 50 rounds through it Ruger gunsite scout in 308 also have extra ammo and mags for the right deal looking for a 6 inch gp100
295,http://www.armslist.com/posts/6375295,For Sale/Trade:  Charterarms 38 spl,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, January 25, 2017",Antique,no type,no type,no type,no type,I have 2 charterarms 6 shot 38 spl revolver in good condition. 200 obo on each gun both come with cheap holster. The larger model 200 comes box and original  paper work. The smaller 206 come with iwb holster  and box of Winchester pdx1 defender.
296,http://www.armslist.com/posts/6375296,For Sale:  Smith & Wesson M&P 9 2.0 Tactical 9mm FDE,"Wauconda, Illinois, United States",$ 469,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Smith & Wesson M&P 9 2.0 tactical 9mm in FDE.
297,http://www.armslist.com/posts/6375297,For Sale:  Jing Gong G36C,"Bonner, Missoula, Montana",$ 50,"Listed On: Wednesday, March 22, 2017",Paintball/Airsoft,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jing Gong G36c AEG.
299,http://www.armslist.com/posts/6375299,For Sale:  Walther P22Q Price Reduced!!,"Rancho Cucamonga, Inland Empire, California",$ 300,"Listed On: Tuesday, January 31, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition some small wear marks. About 400 rounds through her, runs great. I absolutely love this little gun, but I need to sell it. Comes with factory case, manual , 2 mags and lock. I also have 400 rounds of .22lr. Buyer pays fees, to be done at Turners in Rancho. Any questions, ask.Looking to get $300 for gun and ammo! That's  the gun, accessories and 400 round for $300. If post is still up it's still for sale."
300,http://www.armslist.com/posts/6375300,For Sale:  Windham Weaponry R16M4 AR15,"Cleveland, Chattanooga, Tennessee",$ 580,"Listed On: Wednesday, January 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a steal of a deal .... Nearly $200 off!I have a brand new in the box Windham Weaponry AR15 Flat Top Chambered for 5.56/223 ...Excellent rifle and these sell on most websites for $800+These use 4150 Chrome Lined barrels ..... Not the cheaper 4140 barrels you see in most sub $700 ARsIncludes:Factory Box, Paperwork, etc1 x 30rd ASC MilSpec Magazine SealedFactory Handguards Included(Magpul handguards pictured can be included for another $25.00)Cash price is $580 or $750 trade value580"
301,http://www.armslist.com/posts/6375301,For Sale:  Upgraded Glock 26,"knoxville, Knoxville, Tennessee",$ 490,"Listed On: Wednesday, January 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a gen 4 Glock 26 In great condition No marks or scratches. Has 1 10rd mag with pinky extension 1 33 Rd mag. It has a textured slide (120$) not the smooth one that scratches. Has upgraded WOTG Sights With red lining. (90$) Also has Stiple Grips as well as a custom Kydex Holster (80$). I can send Detailed pictures. TEXT REDACTED
302,http://www.armslist.com/posts/6375302,For Sale:  AR-15,"Menomonie, Eau Claire, Wisconsin","$ 1,200","Listed On: Wednesday, January 25, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 .223/5.56 multi barrel. Flash suppressor barrel. 3 clips single sling strap aluminum combo case, 3x9 barska scope, crosshairs iluminate red and green, has fore grip, pistol grip and i have a bump fire with it. About 200 rnds with it. 45 offset lift sight. made by diamondback. Text at REDACTED"
303,http://www.armslist.com/posts/6375303,For Sale/Trade:  SCAM ALERT-Jude Bane,"All, South Carolina, United States","$ 1,000,000,000","Listed On: Wednesday, January 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beware of scams from JUDE BANE...Wants u to send money to NATASHA D. AMOS at 204 Bland Ave. in Johnston, SC 29832. They listed a Springfield Armory EMP, which they stated was a really nice 30-06 RIFLE ??? That's nice, except the EMP is a compact 1911 pistol,so they obviously don't have one to sell. To the would be SCAMMERS: YOU MIGHT WANT TO THINK TWICE BEFORE U TRY ANOTHER AMATUER SCAM. THIS IS AN OUTLET FOR FIREARMS, AND UR GOING TO SOONER OR LATER, CROSS THE PERSON THAT WANTS TO SHOOT YOUR SORRY ASS."
304,http://www.armslist.com/posts/6375304,For Sale:  Vortex Diamondback 3-9X40,"Apex, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, January 25, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Diamondback 3-9X40 with BDC reticle, (1/2 MOA adjustment), with box.  Mounted on the rifle for 4 months with 9 trips to range. Purchased February 2016 and after removing it from the rifle in mid-June it's been sitting in the safe, waiting to be used again.  Glass is clean and has both turret caps, and the scope comes with the Defender Caps, the objective cap is a little loose because it wasn't intended for this size objective lens. Willing to ship at buyers expense, prefer FTF in RTP area.  **Does not include the mount.**    If you are interested in the mount and scope, add $50 to the scope price."
305,http://www.armslist.com/posts/6375305,Want To Buy:  GP11 7.5 swiss,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 6, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy some GP11 or othe 7.5 Swiss ammo.
306,http://www.armslist.com/posts/6375306,For Sale:  Jing Gong G36C custom,"Bonner, Missoula, Montana",$ 80,"Listed On: Tuesday, March 14, 2017",Paintball/Airsoft,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Jing Gong G36c with replica integrated scope and fishnet paint job.
307,http://www.armslist.com/posts/6375307,For Sale:  My Smith & Wesson Pro Series 1911 Subcompact 45ACP 3,"Texas, Texas, United States",$ 860,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 1911 Sub-Compact in 45 ACP with a 3"" barrel. Completing the line between main production and the Performance Center, the Smith & Wesson Pro Series represents the next step from standard models. These firearms are offered with a variety of enhancements yet still remain true to ""stock."" Bringing competition specifications and features to factory models, the Pro Series offer that ready-to-go package while still maintaining production line integrity..available for shipment.to your FFL"
308,http://www.armslist.com/posts/6375308,For Sale/Trade:  REMINGTON R1 ENHANCED 1911,"RIVERVIEW, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 25, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I RECENTLY GOT THIS REMINGTON R1 ENHANCED IN A TRADE AND REALLY LIKE THE GUN BUT LOOKING TO TRADE FOR ANOTHER 1911 IN 9MM OR SELL TO FUND ANOTHER GUN IN 9MM. I JUST HAVE SO MANY .45'S LOL. GUN IS IN LIKE NEW CONDITION COMES WITH BOX AND TWO MAGS (ONE WILSON COMBAT AND ONE MCCORMICK BOTH 8 ROUNDERS). FIT AND FINISH IS GREAT HAS A VERY NICE TRIGGER JOB AND NICELY FITTED MAGWELL (HAVE THE ORIGINAL AS WELL). NOT A MARK ON THE GUN ITS PERFECT. NO I WILL NOT TAKE $700 FOR THE GUN OR YOUR GLOCK 19 PLUS $100 SO PLEASE LETS LET THAT DOG REST RIGHT NOW. WOULD REALLY PREFER TO TRADE BUT BRING CASH OFFERS TO THE TABLE. THANKS!
