,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/6048216,For Sale:  hi-point cf380,"laurens sc, Greenville, South Carolina",$ 150,"Listed On: Thursday, October 27, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a hi-point cf380, 380 acp and also a c9, 9mm for sale 150.00 APEICE obo also willing to trade let me know what you have REDACTED"
217,http://www.armslist.com/posts/6048217,For Sale:  RUGER BLACKHAWK .357,"MISSION VIEJO, Orange County, California",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,357 Magnum,Single Action                                                                                ,Pistol,"VERY GOOD CONDITION, POSSIBLY NEW3 SCREW MODEL"
218,http://www.armslist.com/posts/6048218,For Sale:  Glock 17 Gen 4 FDE,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have new Glock 17 Gen 4 for sale. This will come with box, paperwork, 3mags( not the The extended one in the pic) Trijicon HD sights, Surefire X300u light. $700"
220,http://www.armslist.com/posts/6048220,For Sale:  .308 savage axis stainless,"Hilton, Rochester, New York",$ 450,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 savage axis stainless steel. Come with Nikon prostaff scope and scope covers.  Low round count. Call or text Steve at REDACTED. Asking $450
221,http://www.armslist.com/posts/6048221,For Sale/Trade:  MEGA/ spikes AR15,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have an upgraded AR15 with extras and upgrades for sale or trade. I have over 1400 invested and prefer to trade-MEGA upper receiver with BCG- Troy modular rail-black hole weaponry 14.5 barrel with pinned and welded 1.5"" prototype black rifle company company compensator-black hole weaponry gas block and gas tube-quick detach front grip-BCG charging handle-""join or die"" dust cover-Midwest industries rail mounted sling point-spikes spider lower with Milspec LPK-MEGA upgraded trigger-buffer assembly-voltr collapsible stock-magpul slingI would also part with the upper."
222,http://www.armslist.com/posts/6048222,For Sale:  Hi Point .45,"North, Houston, Texas",$ 225,"Listed On: Tuesday, November 1, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have slightly used Hi Point .45 with an extra clip and a blacke leg strap holster. I've never had an issue with this firearm but I just don't need it anymore. I've only put about 40-50 rounds through it.
224,http://www.armslist.com/posts/6048224,For Trade:  Hipoint 45,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 27, 2016",Handguns,no type,no type,no type,no type,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round.
225,http://www.armslist.com/posts/6048225,For Sale/Trade:  Sig Saur P938 9mm,"Floyds Knobs, New Albany, Indiana",$ 575,"Listed On: Thursday, November 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired about 25 rounds, no issues at all, like new, comes with box, papers, and one mag, I'd be willing to trade for a S&W Bodyguard .380 and some cash"
226,http://www.armslist.com/posts/6048226,For Sale:  SIG C3 TWO TONE,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Carried this for a year, time for a change. Email me with any questions, no trades, price is firm, will ship for an additional $70.00. Case and paperwork included."
227,http://www.armslist.com/posts/6048227,For Sale:  .22 henry lever action,"Des moines, Des Moines, Iowa",$ 275,"Listed On: Thursday, October 27, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Have a .22 henry lever action can shoot Longs or shorts or long rifles will throw in a small box of shells with it as well its sighted in and fires great
228,http://www.armslist.com/posts/6048228,For Sale:  Cmmg .22lr conversion,"Wilmington, DE, New Jersey, United States",$ 125,"Listed On: Thursday, October 27, 2016",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"CMMG conversion bolt. 22lr.  Works in all AR-15, just swap bolt carrier group and magazine and you're ready to go in under a minute.  Awesome way to use you AR and save money on ammo.  Pays for itself in 2-3 uses.  I'm selling because I'm buying a complete 22lr. upper.  Shot under 150 rounds.  Works great.   Looks brands new.  Wouldn't be able to tell it's used except for my saying it is.  Comes with case and protective cap for end of bot carrier group.  Any questions please call Joe at 302-893-9739"
230,http://www.armslist.com/posts/6048230,For Sale:  KAHR CT 45,"valparaiso, Valparaiso, Indiana",$ 425,"Listed On: Thursday, October 27, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,KAHR CT 45 WITH TWO 7RD MAG AND BOX AND PAPERS. SHOT ONE TIME.NOT A MARK ON IT .
231,http://www.armslist.com/posts/6048231,For Sale:  Cobra 380,"Mount Orab, Cincinnati, Ohio",$ 180,"Listed On: Thursday, October 27, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Cobra 380 never shot with some rounds $180.00
232,http://www.armslist.com/posts/6048232,For Sale/Trade:  Tactical Mossberg 590A1,"Destin, Okaloosa County, Florida",$ 715,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a fully customized Mossberg 590A1 with a 18.5 inch fluted barrel. 6 round capacity. Has a Parkerized finish that is salt water resistant. Gun is wearing an ATI T3 recoil reduction pistol grip and 6 position collapsible stock, Magpul MOE MLOK fore end. ATI Halo side saddle w/ 6 piece add a shell and top picatinny rail. The red dot pictured is on my AR right now but could be swapped back for the right deal. Will come with original box, stock and fore end. 25 rounds through gun. Just bought last month and looking for something differentI have $850 in gun excluding red dot asking $715 cash or $775 trade valuetha is for looking!"
234,http://www.armslist.com/posts/6048234,"For Sale:  Benjamin Prowler Nitro Piston Air Rifle, .177 1200fps","Southeast,Rockford, Rockford, Illinois",$ 75,"Listed On: Saturday, November 12, 2016",Air,no type,no type,no type,no type,"Awesome Deal - $75.00 cash without scope, use your own!  OR $105.00 cash with scope  Local pickup in Southeast Rockford  only, will not ship - Price is Firm, Cash onlyRifle is over 700fps (1200fps) need to show FOID but waiting period or background check is not required  Up for sale is my Adult Owned better then new Hunting Benjamin Prowler Nitro-Piston 1200fps Air Rifle - Just purchased 8 months ago from impulse buy AT Gander mtn. , not even broke in yet -I have a brand new Hammers 3-9x32AO $55.00 air rifle scope if interested for $30.00 more (will not sell scope without rifle purchase) - Rifle has the trigger mod sealed bearing installed for better trigger pull, plus I have added the sling studs and black nylon sling - Comes with all paperwork, 4 cans of pellets, and original box - Local pickup only, will not ship, price is firm, cash onlyIf you like to hunt small game such as rabbits and squirrels, you need a powerful air rifle that can reach out to further distances because small game is usually wary. You'll have the confidence to reliably, humanely and repeatedly take pest critters every time you shoulder your Benjamin Prowler air rifle. The gas piston has taken the airgunning world by storm because it's a proven technology that gives shooters much more leeway.If you like smoother-shooting guns and guns that don't experience spring fatigue because you left the gun cocked while waiting for the next critter to cross your path, then a gas piston should be your powerplant of choice. Powerful! Reliable! Accurate! The perfect airgun!FeaturesGas-pistonBreakbarrelSingle-shot2-stage adjustable triggerAmbidextrousNo spring torqueNo spring fatigueSmoother cocking/shootingManual safetyIncludes 4x32 scope and mountSpecsManufacturer BenjaminCaliber 0.177 calVelocity 1250 fpsCondition RefurbishedAction Break barrelBarrel Style RifledBlowback NoFire Mode Single-shotGun Weight 6.4Hop Up NoOverall Length 45Loudness 3-MediumMechanism Gas pistonRail 11mm dovetailSafety ManualTrigger Adjustability Two-stage adjustableUse Small game hunting/plinking"
235,http://www.armslist.com/posts/6048235,"For Sale:  NEW Springfield Armory XD-S 45ACP BI-TONE 3.3"" 6+1","Hickory, Hickory / Lenoir, North Carolina",$ 466,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD-S Series MODEL:XD-S Essentials Package TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Melonite STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:29 oz. CALIBER/GAUGE:45 ACP CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 rd. & 6rd. BARREL:3.3"" OVERALL LENGTH:6.3""BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
237,http://www.armslist.com/posts/6048237,For Sale:  SPAS-12 Parts,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"I have for sale a folding stock, extended mag tube, and a brand new heat shield... The stock has no hardware included except the pin that holds the grip and the stock... The mag tube is a standard extended plastic mag tube... The heatshield is brand new... I don't have the gun anymore, so I really don't need these parts... 600.00 cash only... Thanks!"
238,http://www.armslist.com/posts/6048238,For Sale:  CZ 75 compact,"Stow, Akron, Ohio",$ 530,"Listed On: Thursday, October 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, only 200 rounds through it. Call or text REDACTED."
239,http://www.armslist.com/posts/6048239,For Sale:  Ruger Super Blackhawk,"Laramie, Laramie, Wyoming",$ 625,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Super Blackhawk 44 Magnum, 4 5/8"" Barrel. I bought this gun brand new and have never fired it. $625 Cash. I will not ship this firearm as I only do business in person.I might consider a trade for a S&W 357 or a 6.5 Creedmore rifle?"
240,http://www.armslist.com/posts/6048240,For Sale:  Ruger Scope Rings,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Thursday, October 27, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Description from top to bottom;#3 & #4 blued, $20#4 & #4 stainless, $25#4 & #5 blued, $25#5 & #6 matte Leupold, $30D-71 rings in the package, $30 Please message me with any questions. I will be in OKC this weekend and I will also ship at buyers expense. Thanks for looking."
242,http://www.armslist.com/posts/6048242,For Sale:  HK VP9,"Winston, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Like new condition. No more than 300 rounds fired since new. Box papers 2 mags and a blackhawk holster. $500 cash. Not really looking for trades but will listen to offers. Laws followed so CCP or purchase permit needed.
243,http://www.armslist.com/posts/6048243,For Sale:  Like new laptop computer (hp) and nice acer pc tablet hybrid,"Stl, St. Louis, Missouri",FREE,"Listed On: Thursday, October 27, 2016",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Hp less than 1 year old and acer just over 1 year old.  Interested in mostly trades.
244,http://www.armslist.com/posts/6048244,Want To Buy:  Looking for a pistol,"Mall, Orlando, Florida",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Im looking for a fair deal on a pistol preferably 380 but any cal will do text me REDACTED
246,http://www.armslist.com/posts/6048246,For Sale:  300 OBO Zastava m70a 9mm in box,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zastava M70A 9MM in box these guns are really nice shoots great it's low serial number comes with one mag 2 holsters.Call or text Matt REDACTED trades welcome please send pic of what you are wanting to trade not just a question do you trade.Price is 300 OBO
248,http://www.armslist.com/posts/6048248,For Sale:  norinco mak 90 converted,"east dundee, Chicago, Illinois","$ 2,200","Listed On: Saturday, November 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco mak 90 with orignal chinese ak furniture. also comes with a 75 round chinese drum and 1200 rounds of norinco ak ammo. rare deal to find all together. email with any questions.
249,http://www.armslist.com/posts/6048249,For Sale:  1952 SKS,"knoxville, Des Moines, Iowa",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice numbers matching SKS on ATI stock currently.  Comes with everything to convert it back to original.  Email only please and all trades considered.
252,http://www.armslist.com/posts/6048252,For Sale:  HK P30 40 cal mag,"Tacoma, Tacoma, Washington",$ 35,"Listed On: Friday, February 17, 2017",Magazines,no type,no type,no type,no type,1 left
255,http://www.armslist.com/posts/6048255,For Sale:  Colt Challenger,"st. charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Colt Challenger 22LR Great Target Pistol Neat old gun
257,http://www.armslist.com/posts/6048257,For Sale:  Smith & Wesson Model 15 Combat Masterpiece,"Shasta Lake, Redding, California",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 15-3, Combat Masterpiece, 4"".  Factory target grips, trigger, hammer & adjustable rear sight. Nice pistol with small amount of holster wear & handling marks. $500.00/Trade. FTF best. Will ship to FFL only! Call Kip REDACTED."
260,http://www.armslist.com/posts/6048260,For Sale/Trade:  Glock stock adapter,"Denver, Denver, Colorado",$ 100,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,"I have a glock collapsible stock adapter that comes with a Voltr sling attachment, Milspec buffer tube, endo tactical adapter, Milspec stock and a tan slingthis can also be changed out with a pistol buffer tube and a shockwave or sig brace"
262,http://www.armslist.com/posts/6048262,For Sale:  Beretta 92 with Rail,"Newberry, Columbia, South Carolina",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta 92 9mm with rail. Very nice. Two 17 round magazines. Hogue grips.
264,http://www.armslist.com/posts/6048264,For Sale:  Remington Floor Plate,"Broken Arrow, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, October 27, 2016",Gun,no type,no type,no type,no type,"For sale is a Remington 700 extended capacity (to 7) floor plate for .223. I will be in OKC this weekend and will also ship at buyer expense. Message me with any questions, thank you for looking."
265,http://www.armslist.com/posts/6048265,"For Sale/Trade:  Olympic arms 5.56,Marlin 336,Stevens 59a 4-10","New Castle, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,Rifle,"Olympic arms pcr 5.56 nice shape will trade or 675$,Marlin 30-30 model 336 like new with bushnell 3x9 scope will trade or 425$,Stevens 410 model 59a nice old gun 200$ or trade call REDACTED"
266,http://www.armslist.com/posts/6048266,For Sale/Trade:  kel tec sub 2000,"republic, Springfield, Missouri",$ 500,"Listed On: Thursday, October 27, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,kel tec sub 2000 40 cal 501/529/4954-again....This is a 40 cal.. armslist won't let me list a 40 under kel-tec only 9mm
267,http://www.armslist.com/posts/6048267,For Sale:  NIB RUGER CHARGER TAKEDOWN MODEL 4918,"Grand Rapids, Grand Rapids, Michigan",$ 338,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Model 4918 CHARGER 22LR Semi Auto Target Pistol, Take Down Model With Threaded Barrel, 1-15 Round Mag, Bi Pod, Swivel Studs, Laminate Stock, Range Hard Case"
268,http://www.armslist.com/posts/6048268,For Sale:  H&K USP 9mm w streamlight,"Huntersville, Charlotte, North Carolina",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 9mm with mountable streamliner tlr-3 4 stock mags 1 extended mag and holster
269,http://www.armslist.com/posts/6048269,For Sale:  SAIGA 308 MAGAZINES,"WOODBURY, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, October 27, 2016",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FORSALE IS THREE [8 ROUND RUSSIAN 308 SAIGA MAGAZINES AND 2 25 ROUND PROMAGS] ALL MAGAZINES ARE LIKWE NEW. 75.00 DOLLARS OR BEST OFFER.
270,http://www.armslist.com/posts/6048270,For Sale:  Mosin Nagant M90/30,"Grants Pass, Medford, Oregon",$ 275,"Listed On: Thursday, October 27, 2016",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I'm selling my Mosin Nagant M30/91 manufactured in 1942. It has all matching numbers, compensator,bent bolt (if you want to add a scope),ammo pouches w/tools, spike bayonet, 60 rounds of steel core and 35 rounds of regular ammo.I've only fired 25 rounds through it. Shoots well at 300 yards plus.Text 9one6-2zero3-one6zero2Local P/U and cash only"
272,http://www.armslist.com/posts/6048272,For Sale:  Ruger Mark II Competition,"North, Muncie, Indiana",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Just like the title says, beautiful .22 LR Competition target gun in excellent condition."
273,http://www.armslist.com/posts/6048273,For Trade:  Glock 23,"helena, Helena, Montana",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,40 caliber in excellent condition. I have two and would like to trade one for something else. Face to face only .
274,http://www.armslist.com/posts/6048274,"For Sale:  Remington 1100, 12 ga.","Bartlesville, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, November 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 in really good condition. Cycles every brand I've shot through it. Skeet barrel, that accepts 2 3/4"" shells and has vent rib.  No rust and bore is in perfect condition. Please, if you are not legally able to own a firearm, just keep scrolling."
275,http://www.armslist.com/posts/6048275,For Sale:  Yildiz A 71 Semi Auto 20 Gauge,"Any, Springfield, Missouri",$ 325,"Listed On: Thursday, October 27, 2016",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a Yildiz Semi Auto 20 gauge from academy i would like to sell. I bought it for my wife to turkey hunt and shoot skeet with and she decided after she went out and shot it she didnt enjoy shotguns so that's the reason for letting it go. Hasn't been shot but the one time she took it out. I've got 175 shells to go with it and a full box of turkey loads as well. Comes with 5 chokes and choke wrench. Asking $325 for it all.Text preferred: REDACTED
276,http://www.armslist.com/posts/6048276,For Sale:  S&W sd40ve,"Down town, Vancouver, Washington",$ 250,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Hey I'm selling my Smith & Wesson sd40ve. what you see is what you get. text or email anytime. Tyler  REDACTED
278,http://www.armslist.com/posts/6048278,For Sale/Trade:  3 Handguns for sale,"Gunnison, Western Slope, Colorado",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,no type,no type,no type,no type,"Ruger SR22 with 4 10 round magazines, original box, etc. - $375 oboSpringfield XD Mod 2 .45 acp with 6 13 round mags and 1 9 round mag, holster, original box and paperwork, etc. - $525 oboSmith and Wesson .38 special revolver, shoots well, great collector, 38 military & police model of 1905 4th change $400 oboI also have tons of ammo for these guns as well that can be worked into a deal."
279,http://www.armslist.com/posts/6048279,For Sale/Trade:  Carbon express cx1,"Stallings, Charlotte, North Carolina",$ 0,"Listed On: Thursday, October 27, 2016",Antique,no type,no type,no type,no type,Looking to trade a carbon express cx1 with a bunch of extras.for a hipoint carbine in 9mm or any other carbine in pistol round.
281,http://www.armslist.com/posts/6048281,For Sale/Trade:  Mossberg 535,"South west, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, October 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga pumpAccepts 3 1/2 shells Mossy oak break up camo 22"" barrel. Fiber optic sight2 full boxes of 2 3/4 #8. Some 3"" #2 *Must be 18 or over with valid Indiana Id"
282,http://www.armslist.com/posts/6048282,For Sale:  Sig P938,"Stow, Akron, Ohio",$ 550,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, Nitron model. Only 200 rounds through it. Call or text REDACTED."
285,http://www.armslist.com/posts/6048285,For Sale:  239 rounds Silver Bear 62 gr SP,"Grapevine, Dallas, Texas",$ 60,"Listed On: Wednesday, January 25, 2017",Ammo,no type,no type,no type,no type,Selling 239 rounds of 62 gr silver bear.Pickup in grapevine only.
286,http://www.armslist.com/posts/6048286,For Sale/Trade:  Nikon p233 and vortex venom,"Edgerton, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,i have the Nikon p223 1.5-4.5x optic w 1/4 Moa adjustments. It will include the Burris pepr mount.  I am also selling a Vortext venom 3moa red dot with a Blackhawk 45 degree angle mount.  I want to sell/trade everything as a whole.  To buy everything new would be just over $525 and neither have ever been dropped or show signs of wear. Mainly looking for quality red dots like trijicon MRI or aim points but may be open to others.  For sale price I would like $450
287,http://www.armslist.com/posts/6048287,For Sale:  Walther PK380,"North, Muncie, Indiana",$ 325,"Listed On: Thursday, October 27, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent PK380, lightly used, great shooter, fantastic ergonomics."
288,http://www.armslist.com/posts/6048288,For Sale/Trade:  Let's make a deal,"South port, Panama City, Florida",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. shot approx 16 rounds. comes with 1 mag. no ammo
289,http://www.armslist.com/posts/6048289,For Sale:  Marlin Model 60,"Homestead, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, October 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sell marlin model 60 in great condition.
291,http://www.armslist.com/posts/6048291,"For Trade:  S&w 686 4""","PHOENIX, Phoenix, Arizona",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade for a 6"" or even 8"" revolver: s&w 686, will also consider gp100 possibly other SA/DA revolvers just want longer barrel.  For the right one I can put cash on top but not looking for a 1500 revolver unless you want to trade at a loss but really hoping for straight trade.  No Taurus Rossi or cheaper brands please.  It's a 6 round not 7,  has a hogue grip and will come with leather case and if trade isnt 357 you get 100 target rounds and 18 hornady hollow points and two speed loaders but really want 357.  Oh and I'm told it's pre lock."
294,http://www.armslist.com/posts/6048294,For Sale:  LCP package,"Broussard, Louisiana, United States",$ 266,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP red digital camo, cleaning mat, and pocket shot holster"
295,http://www.armslist.com/posts/6048295,For Sale/Trade:  VEPR 5.45 Sidefolder Russian AK,"missoula, Missoula, Montana","$ 1,200","Listed On: Thursday, October 27, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT A CENTURY BUILD. THIS IS A RUSSIAN AK FROM THE MOLOT FACTORY. Armslist just doesn't have it in their factory list.Converted VEPR 5.45 sidefolder for sale, front end is still original russian.90 rounds fired, non-corrosive ammunition. Polished trigger group. Dont report my ad again please. Call or text REDACTED for pictures."
297,http://www.armslist.com/posts/6048297,For Sale:  CMMG AR15 with Trijicon 56mm scope,"Moncks Corner, Charleston, South Carolina","$ 1,500","Listed On: Sunday, November 13, 2016",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG AR15 with Trijicon TR22 AccuPoint 2.5-10x56. Maybe 60 rounds shoot from the gun.Call or Text 770-778-SixSix69Not interested in Trade unless it a truck or car.
298,http://www.armslist.com/posts/6048298,For Sale:  Glock 30 gen 4 w/ extras,"Middletown, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, low round count g30 g4 (585 new) extra mag 4 total (25 new) lone wolf barrel allows you to shoot unjacketed lead rounds (100 new) don hume leather holster (75 new) plus tax and or shipping. Just because i have 800+ invested doesn't mean i expect to get that in trade as all my item's are gently used. However i would like fair trade offers from interested party's.  *updated 600 cash takes everything.  Ohio ccw preferred I have really good defense ammo (rip, oath) or cash i can add for a trade up.  I only ask that your offer be straight forward.  If you expect cash for your firearm please list a dollar ammount. Prefer handguns and ar 15s but open to anything cool. Thanks for looking."
299,http://www.armslist.com/posts/6048299,For Sale:  CAI Vz 2008** good condition,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, October 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a copy of the Csa vz 58. Excellent gun for the range or even a good long distance rifle. It looks like an all! But it's not. It's a striker fired which makes it unique and the bolt is completely open when fired so no jamming!!! Call or text Blake REDACTED
300,http://www.armslist.com/posts/6048300,For Sale/Trade:  Taurus PT 132 Pro,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, October 27, 2016",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Taurus PT132 Millennium Pro chambered in .32 auto. There has only been a couple hundred rounds down the barrel. Looking to sell to start another project or would be interested in trading for a 9mm. Comes with original case, paperwork, 2 10rd mags, speed loader, and 100 rds of ammo. Asking $300 OBO open to trades for 9mm pistols"
302,http://www.armslist.com/posts/6048302,For Sale:  Narinco 1911,"Lakeville, Massachusetts, United States",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Up for sale is a Narinco 1911. I am the 2nd owner I did not put any rounds through it. I may also include 350 rounds of .45
303,http://www.armslist.com/posts/6048303,For Sale:  AR500 Armor,"Springfield, Springfield, Missouri",$ 200,"Listed On: Tuesday, November 1, 2016",Tactical,no type,45 ACP                                                                                ,no type,Pistol,AR500 lvl 3 ASC steelFront curved rear flatMust not be a felonPlease provide a ccw and or proof
304,http://www.armslist.com/posts/6048304,For Sale:  BROWNING BPS STALKER 12GA,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Monday, March 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A REALLY NICE SHOTGUN THAT COULD SERVE SEVERAL DIFFERENT PURPOSES! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
