,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/6735192,For Sale:  Jimenez .22,"Nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 20, 2017",Handguns,Bravo Company USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"hello I have a little Jimenez .22 it works great, I'm trying to get rid of it so I can put the money towards something bigger. $100 obo"
194,http://www.armslist.com/posts/6735194,For Sale/Trade:  Nib HK USP .40 Stainless,"Hoover, Birmingham, Alabama",$ 0,"Listed On: Tuesday, April 25, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an unfired HK usp .40 with stainless slide , HK fresh night sights, 5 mags , and the factory box. This is the v1 version  with the safety  and normal decocker. No lock on this pistol. I can send pictures if interested."
195,http://www.armslist.com/posts/6735195,For Sale:  Sig938,"Lolo, Missoula, Montana",$ 575,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice model 938 with box, five sig factory mags, night sights, hogue rubber grips. Very accurate and reliable. Small enough to fit in a pocket yet comfortable enough for a day at the range. email or text REDACTED. price is OBO. Trigger is  SAO and pull is light and smooth, ambidextrous thumb satey."
196,http://www.armslist.com/posts/6735196,For Sale:  Mossberg 12 gauge,"Johnson City, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 low round count with box of ammo
197,http://www.armslist.com/posts/6735197,For Sale:  735.00 HENRY 44 MAG,"Lexington, South Carolina, United States",$ 735,"Listed On: Thursday, January 11, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NEW. 44 MAG. HENRY BIG BOY. 10 ROUND LEVER ACTION. FACTORY WARRANTY.CASH PRICE!!!
198,http://www.armslist.com/posts/6735198,For Sale:  TAURUS Revolver 38 Special Ultra-Lite,"Clearwater Tampa Bay, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing is for a TAURUS M85 Ultra-Lite, Caliber is 38 Special, Capacity is 5 shots. Brand New in the box.Great light-weight carry gun.Price: $300.00 Total. These are great carry guns, small and lightweight. In Stock, ready to go. Shipping to your FFL Dealer is $25.00 including insurance.Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, Credit Card. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida.DUNEDIN ISLES SERVICES"
199,http://www.armslist.com/posts/6735199,For Sale:  223 WSSM Ammo and New Re-loadable Brass,"North, Clarksville, Tennessee",$ 30,"Listed On: Friday, January 5, 2018",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"223 Winchester Super Short Magnum (not common 223 Remington ammo).Winchester 223 WSSM.  55-grain jacketed soft point, 3850 fps.Box of 20-rounds:  $29.99  (10 in stock)  Winchester. 222 WSSM.  55-grain pointed soft point.Box of 20-rounds:  $29.99  (2 in stock)Winchester:223 WSSM.  55-grain Ballistic Silver Tip. Box of 20-rounds:  $29.99 (12 in stock)Winchester 223 WSSM re-loadable brass.  Why try to find and buy 223 WSSM ammuntion?  You can buy the bullets, primers and powder and reload your own 223 WSSM ammo.  Now you can buy the brass.  50 223 WSSM brass cases(new in bag) for $39.99.  Limited stock.Will ship to states that it is legal to ship to - at buyer's expense.  Must be at least 18 years old to purchase long gun ammo.Thanks."
201,http://www.armslist.com/posts/6735201,For Sale:  reloading primers,"SE, Grand Rapids, Michigan",FREE,"Listed On: Saturday, May 20, 2017",Reloading,no type,no type,no type,no type,Primers            Winchester                300  sm pistol Magnum                      #300 CCI                  189   large pistol                       #350 CCI                 1000 large pistol Magnum                      #9 1/2 Rem              1000 Large rifle                       #450 CCI                   1000 small rifle Magnum        $2.25 per 100     any amount
202,http://www.armslist.com/posts/6735202,For Sale/Trade:  AR15 misc,"kingsport, Tri-cities, Tennessee",$ 20,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,"Ar stock wrench, mil spec trigger guard with roll pin, 2 ar grips 1 is custom stippled. 223 CAL cleaning kit. Ill send pic on request of grip, picture on post has glair, and trigger guard has never been installed thanks."
203,http://www.armslist.com/posts/6735203,For Sale:  D,"Alexandria, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,D
204,http://www.armslist.com/posts/6735204,For Sale:  Glock 17 with Vickers Tactical Baseplates,"Tinley Park, Chicago, Illinois",$ 20,"Listed On: Monday, May 15, 2017",Magazines,no type,no type,no type,no type,"Up for sale are 9 Factory Glock 17 (17rd) hi cap magazines with Vickers Tactical Baseplates installed. Incredible magazines. Cost over $42 each, but sold the pistol and these need a new home. I will sell all 9 for $180, or they will be $25 each. I will also consider partial trade for 380 ammo, or 32 round Glock mags. I am also selling a Wilson combat Glock 17 match barrel if interested."
205,http://www.armslist.com/posts/6735205,For Sale:  Glock 23,"Clarksville, Clarksville, Tennessee",$ 380,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 200 rounds. Includes holster, original case with 3 magazines. Will trade for M&P Shield 9mm, similar handgun in 9mm or gym equipment. $380 OBO. Call or text only at REDACTED. I can't respond to email."
206,http://www.armslist.com/posts/6735206,For Sale:  Springfield XDS,"North springs, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have my conceal carry that I'm selling, in great condition just selling to help buy a new gun, it's the Springfield XDS 3.3inch barrel comes with 2 mags and a case"
207,http://www.armslist.com/posts/6735207,For Sale:  Colt commander .45 acp,"Fort lee, Richmond, Virginia",$ 650,"Listed On: Thursday, April 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Blued steel colt commander .45 acp 1911
208,http://www.armslist.com/posts/6735208,For Sale:  C-More STS,"Madison, Huntsville, Alabama",$ 225,"Listed On: Wednesday, April 26, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,C-More STS in FDE with 7 MOA dot.  Great as pistol mounted sight (MOS) or on a rifle.  Used but in good shape with the only marks as shown in upper corner in 3rd picture.  Battery compartment on side for easy change.  Also come with the riser mount as shown in picture.   $225 Shippedadditional pics available
210,http://www.armslist.com/posts/6735210,For Sale:  Bowtech Allegiance for sale $400,"Graham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, April 20, 2017",Archery,no type,no type,no type,no type,I have a Bowtech Allegiance for sale for $400. Comes with Plano bow case with 6 gold tip arrows. Strings are new. Set at 70lbs with a draw length at 28 inches. Can all be adjusted. This is the perfect starter bow. Used it to kill several deer. Also comes with sight. Not pictured.
211,http://www.armslist.com/posts/6735211,For Sale:  Glock 27 G -4,"Breese, Southern Illinois, Illinois",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27  G-4 with one box shot out of it. Comes with factory  3 mags plus 2 extra   loader , back straps  ,grip cover ,and hard case .  $525. Cash and pick up only .REDACTED"
212,http://www.armslist.com/posts/6735212,For Sale:  735. HENRY 45 COLT,"Lexington, South Carolina, United States",$ 735,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,NEW. HENRY BIG BOY 45 COLT LEVER ACTION. 10 RNDS. FACTORY WARRANTY.CASH PRICE!!!
213,http://www.armslist.com/posts/6735213,For Sale:   300 Rds. FMJ  45ACP AMMO,"SPOKANE, Spokane, Washington",$ 100,"Listed On: Thursday, April 20, 2017",Ammo,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This is six boxes of NEW 50ct MagTech 45acp / 230gr Brass-Cased ammo. All for $100.00 (AND NO TAX)
215,http://www.armslist.com/posts/6735215,For Sale:  HK VP9 LE Night SIghts,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,"HK VP9 LE night sights, 3-15 rd magazines. Never fired, in box with all papers. Less than 6 months old. Must be NC resident 21 or over."
217,http://www.armslist.com/posts/6735217,For Sale:  Glock 43 *New*,"Lawrenceville, Georgia, United States",$ 350,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I bought a glock 43 at bullseye about two months ago for my wife. She doesn't like it so here to sell it. 350 quick sale..
221,http://www.armslist.com/posts/6735221,For Sale:  M&P 9c,"North,bolivar or spfld, Springfield, Missouri",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,shoots great asking $450. No lowballers,thanks text to REDACTED"
222,http://www.armslist.com/posts/6735222,For Sale:  Pse the beast compoundbow,"Shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 25, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here we have a pse the beast compound bow. Has quiver whisker biscuit rest and 5 pin sight. 5 arrows. Camo.Ref#L56927a
223,http://www.armslist.com/posts/6735223,For Sale:  PMC 223 REM 55GR FMJ BT 20CT.- 20 BOX PACK,"Chandler, Arizona, United States",$ 160,"Listed On: Wednesday, May 9, 2018",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Please visit our web store at www.dssalesdirect.com PMC 223 REM 55GR FMJ BT 20CT. Box Qty: 20rdBrand: PMC AmmunitionBullet Type: Full Metal JacketCaliber: .223 RemingtonGrain: 55 Grain***MUST BE 21 OR OLDER TO PURCHASE AMMUNITION******NO RETURNS ON AMMUNITION***
224,http://www.armslist.com/posts/6735224,For Sale:  450. HENRY 22,"Lexington, South Carolina, United States",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,NEW. HENRY GOLDEN BOY 22LR. LEVER ACTION. FACTORY WARRANTY.CASH PRICE!!!
225,http://www.armslist.com/posts/6735225,For Sale:  Springfield XD-45LE Tactical,"Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45LE Tactical with two 9-round magazines and a soft case. Round count is approximately 650, with no malfunctions. Pistol is in good condition and has skateboard tape on the grip that can be easily removed. Slide has a few superficial scratches as well as some wear on the finish, and has  forward cocking serrations. Sights are stock, white three-dot. Accessory rail will accept Surefire and Streamlight (the only two I've tried) tactical lights."
226,http://www.armslist.com/posts/6735226,For Sale:  35 Remington Ammo,"North, Clarksville, Tennessee",$ 33,"Listed On: Monday, May 29, 2017",Ammo,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady 35 Remington ammunition, 200-grain flex tip.  2198 fps.  Box of 20 rounds:  $32.99Will ship to states that it is legal to ship to - at buyer's expense, UPS ground.Must be at least 18 years old to purchase long gun ammo.Thanks."
229,http://www.armslist.com/posts/6735229,For Sale/Trade:  New Ruger SR1911 .45,"Johnson City, Knoxville, Tennessee",$ 650,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"I have New Ruger SR1911 .45. 5in model.  Just bought less than 2 months ago, shot one mag through It, cleaned it and put it in the safe.   Everything from factory( 2 mags, box, paperwork and recipet)    REDACTED text.    mainly looking to sell unless something catches my eye.  $650 cash or 700 trade.  I can meet around Dandridge or Rogersville if need be."
230,http://www.armslist.com/posts/6735230,For Sale/Trade:  Tikka .243 T3 Forest,"Latrobe, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new gorgeous Tikka t3 forest .243 with detachable mag and rings. Won it at a gun bash and will be a safe queen. These are going for 850-900 on the net. More pics available on request.Will trade for:Glock 21 +cashGlock 9mm +cashak or arksg Make a reasonable offer, worst I can say is no."
231,http://www.armslist.com/posts/6735231,For Trade:  hk vp9 for 3 inch 1911,"mtvernon, Illinois, United States",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ive got a hk vp9 in perfect condition comes with 2mags and night sights.looking for 3 inch 1911.sig colt kimber etc
232,http://www.armslist.com/posts/6735232,For Sale:  Fred bear compound bow,"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, October 1, 2017",Archery,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Here we have a Fred bear bow. Compound. 5 pin trifle sight has rest. Has quiver.Ref#L62477a
233,http://www.armslist.com/posts/6735233,For Sale:  COLT 1877,"GOOSE CREEK, Charleston, South Carolina",$ 750,"Listed On: Thursday, April 20, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,COLT 1877 .41 CAL......................MADE IN 1893........RARE .41 THUNDER MODEL CALL REDACTED NO TEX.......THANKS
234,http://www.armslist.com/posts/6735234,For Sale/Trade:  AR15 Pistol San Tan Tactical Lower Sightmark Red Dot,"O'Fallon, St. Louis, Missouri",$ 675,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR15 pistol for sale or trade. Has a San Tan Tactical SST-15 lower, Sightmark Digital switch red dot, off set backup sights, Tapco magazine, Thordsen cheek rest, Mission First G-26 grip, carrying case, etc. More pictures available on request. Over $1000 in this setup. $725 with red dot or $675 without."
235,http://www.armslist.com/posts/6735235,For Sale:  45 caliber target ammo,"BURTON, Cleveland, Ohio",$ 130,"Listed On: Thursday, April 20, 2017",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have 450 rounds of Winchester 230 grain 45 caliber ammunition for sale. All your s for $130. All rounds are in brass casing.
236,http://www.armslist.com/posts/6735236,For Sale:  360 HENRY 22,"Lexington, South Carolina, United States",$ 360,"Listed On: Monday, June 5, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW. HENRY 22LR,22 SHORT, 22 LONG. LEVER ACTION. FACTORY WARRANTY.CASH PRICE!!!"
237,http://www.armslist.com/posts/6735237,For Sale:  Bowtech Allegiance for sale $400,"Graham, Greensboro, North Carolina",$ 400,"Listed On: Thursday, April 20, 2017",Archery,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a bowtech Allegiance for sale. It's a perfect starter bow. And ive killed several deer with it. It also comes with a Plano bow case with 6 gold tip arrows. It also has new strings and is set at 70lbs at 28 inches of draw. Can be adjusted. Also comes with sights(not pictured).
240,http://www.armslist.com/posts/6735240,For Sale:  Lightweight upper build,"Canal winchester, Columbus, Ohio",$ 800,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,I have some new in box parts that I'm debating on selling. This is for a lightweight build and weights under 3.5 lbs.faxon lightweight bolt carrier groupfaxon lightweight 14.5 permanent brakebootleg upper receiver bootleg 13 inch railpictures upon request
241,http://www.armslist.com/posts/6735241,For Sale:  TULAMMO 7.62X39 122GR. HP 40CT.- 20 BOX PACK,"Chandler, Arizona, United States",$ 250,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,7.62X39 122GR 40RD HP AMMOBox Qty: 40rdCaliber: 7.62x39mmGrain: 122 GrainsBullet Type: JHPUPC Code: 814950010053***MUST BE 21 OR OLDER TO PURCHASE AMMUNITION******NO RETURNS ON AMMUNITION***
242,http://www.armslist.com/posts/6735242,For Sale:  22 long rifle ammo,"East, Madison, Wisconsin",FREE,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,4500 rounds assorted cci Winchester R.E.M. 6 cents roundtext me REDACTED
245,http://www.armslist.com/posts/6735245,For Sale/Trade:  **Price reduced***Mossberg 500 package deal,"Holland, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with magpul sga stock(with extra l.o.p. spacers), sling, high vis front sight, heat shield, 3 5rnd  side saddles, trigger lock, spare grip(pistol grip), plate carrier, 2 dual 5.11 mag pouches, 1 dual pistol mag pouch. Camelback water system(never used/brand new) not included(maybe for the right offer). I am looking for $350 cash(negotiable), or trade on the following: 9mm pistol(glock 19, taurus pt111, ruger p95, or other 9mm depending on what it is), 22lr pistol(walther or ruger only), ruger charger 22, ruger 1022 takedown. I will throw in ammo and a can also for the right offer. Text REDACTED"
247,http://www.armslist.com/posts/6735247,For Sale:  *Price Reduced* Mossberg Patriot Night Train Edition,"Roebuck, Spartanburg, South Carolina",$ 550,"Listed On: Thursday, April 20, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg Patriot Night Train Edition rifle for sale. The rifle is chambered in .308. The rifle has a Barska scope and a Caldwell bipod. I am including 140 rounds of different brand ammo with the rifle. Call or text 864-483-045nine if interested.
248,http://www.armslist.com/posts/6735248,For Sale/Trade:  Like new Sig P938 Desert Bronze,"North, Dayton, Ohio",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my like new Sig Sauer P938 Desert Bronze. It comes with the sig hogue grips, two extended mags (7 rounds each), sig plastic holster, lock and all the stuff from the factory. This gun is extremely accurate with good sights for a little gun.  Gun was made in December 2017 and bought the beginning of this year (February) and has had 100 rounds through it.sig 938 9mm"
249,http://www.armslist.com/posts/6735249,For Sale:  SW 500 LNIB,"Charlton, Massachusetts, United States",$ 900,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"For sale: SW 500 4"" never fired by nme and looks unfired in general. Great condition. Comes with factory box, and 30 rds of ammo. All laws will be followed. No scammers and no trades at this time. Thanks"
250,http://www.armslist.com/posts/6735250,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Georgia, Georgia, United States",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,50 Action Express,Double Action                                                                                ,Revolver,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
251,http://www.armslist.com/posts/6735251,For Sale/Trade:  2000 rounds Winchester M22 22 long rifle ammo,"Anywhere, Denver, Colorado",$ 200,"Listed On: Thursday, April 20, 2017",Ammo,Smith & Wesson                                                                                ,50 Action Express,Double Action                                                                                ,Revolver,For sale or trade. TWO full 1000 round boxes of Winchester M22 ammo (2000 rounds) . Cash or will trade for 1000 rounds of brass cased 9 millimeter Factory ammunition. No reloads. Please reply with your contact telephone number to make arrangements to meet.
252,http://www.armslist.com/posts/6735252,For Sale:  650. RUGERR GP100 22,"Lexington, South Carolina, United States",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,NEW. GP100 22LR. SS. 10 RNDS. 5.5 BARREL. ADJ SIGHTS. FO FRONT SIGHT. FACTORY WARRANTY.CASH PRICE!!!
253,http://www.armslist.com/posts/6735253,For Sale:  1898 krag carbine,"jonesville, Spartanburg, South Carolina",$ 800,"Listed On: Thursday, April 20, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,1898 krag 30 40 carbine good condition
254,http://www.armslist.com/posts/6735254,For Sale:  Smith and Wesson SD9VE,"New Durham, Portsmouth, New Hampshire",$ 275,"Listed On: Sunday, April 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an awesome smith and Wesson sd9ve. It also has the apex trigger which made a huge difference in the shooting performance. 3 clips, 150 rounds of blazer brass and the apex sd spring kit which hasn't been installed yet. Price is firm so if you're thinking of talking me down, don't waste your time."
256,http://www.armslist.com/posts/6735256,For Sale:  South Central Wisconsin 50 Gun Bash,"Fond du Lac, Appleton, Wisconsin",$ 20,"Listed On: Monday, June 5, 2017",Events,no type,no type,no type,no type,"Saturday June 10th, 11:00AM to 5:00PM at the Fond du Lac County Fair Gounds, Expo Building.Tickets are $20 in advance and $25 at the door.Your ticket gets you in on all 50 guns, along with free beer, soda and hotdogs from 1:00PM to 4:00PM.Gun drawings begin at 1:00PM with a ticket drawn every 4 minutes until all are given away.Need not be present to win.  Winners will be notified by mail.For tickets call Dave Kuen at REDACTED or Marv Tuttle at REDACTED.You can also buy tickets on line, but since I can't post a link in the anouncement, please google""South Central Wisconsin Gun Bash""A list of the guns to be given away is also available on the website."
261,http://www.armslist.com/posts/6735261,For Sale:  Briley Trans Pecos,"Harlingen, Texas, United States","$ 1,800","Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale i have Briley Trans Pecos 243 Ackley Improved...  Rarley shot..  It has a unique receiver and jewled trigger beautiful italian stockBriley only manufactured 200 this rifle is #127Its not remington...  I chose that because there wasn't BRILEY MFG
262,http://www.armslist.com/posts/6735262,For Sale:  Remington 870 Express Super Magnum Camo,"Sanford, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, July 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*** PRICE DROP***This beautiful Remington pump action shotgun is a 12 gauge and features the Realtree Hardwoods camo pattern.  Only about 50 shells have been shot through it, keeping it in like new condition.  This Super Mag has a 28"" barrel, Bead Sight, Turkey choke, and Mag Capacity of 3 (3 1/2) 4 (2 3/4 & 3)."
264,http://www.armslist.com/posts/6735264,For Sale:  Winchester Model 1887 Lever action 12 ga.,"Clinton/Manchester, Ann Arbor, Michigan",$ 799,"Listed On: Monday, July 31, 2017",Antique,no type,no type,no type,no type,Winchester Model 1887 lever action 12 gauge shotgun. REDACTED. or text REDACTED with questions.Fletcher Firearms 520 E.  Michigan Ave. Clinton MI 49236
267,http://www.armslist.com/posts/6735267,For Sale:  Ruger 10/22 bullpup,"Olathe, Kansas City, Kansas",$ 420,"Listed On: Wednesday, April 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is really fun to shoot and I've never had an issue with it. Laser currently sighted to about 30 yards but easily adjustable.
269,http://www.armslist.com/posts/6735269,For Sale:  Pse firestorm compound bow,"Shawnee, Oklahoma City, Oklahoma",$ 230,"Listed On: Wednesday, May 9, 2018",Archery,no type,no type,no type,no type,Here we have a pse firestorm has pse 3 pin sight has whisker biscuit.has quiver.Ref#B18556a
270,http://www.armslist.com/posts/6735270,For Sale/Trade:  SIG P556,"Vero Beach, Port St. Lucie, Florida","$ 1,600","Listed On: Thursday, April 20, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a P556 with a Shockwave Brace, KAK Linear Comp, and Samson SIG BUIS, I can include a nice discreet carry bag for the right deal."
272,http://www.armslist.com/posts/6735272,For Sale:  Para Ordnance CCW 1911,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,"Para Ordnance CCW 1911, LDA rare gun in box with everything it came with new. Shot very little. Stainless. 98% Condition. Must be a NC resident, and 21 or older."
274,http://www.armslist.com/posts/6735274,For Sale/Trade:  Sold,"Geauga, Cleveland, Ohio",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sold.
275,http://www.armslist.com/posts/6735275,For Sale:  Glock 23 Gen 3,"Hoover, Birmingham, Alabama",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 23 Gen 3 .40 cal. Comes with original box (tupperware style), 1 10 round mag and 1 13 round mag. Gun is in great shape. Flawless performance. Has grip plug added, everything else is standard glock parts. Must have CC License and sign bill of sale. Might consider trade for Glock 26 or Sig P320. Email me if interested."
276,http://www.armslist.com/posts/6735276,For Trade:  Remington 870 tactical,"Point place, Toledo, Ohio",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Remington                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"870 tactical 12 gauge. Comes with 3 stocks,some buckshot ,and slugs. Very clean, and not shot a whole lot."
277,http://www.armslist.com/posts/6735277,For Sale:  S&W M&P Shield .40,"West of Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Smith & Wesson M & P Shield .40 I am selling. Has Apex Duty, Carry action enhanced trigger & kit. Also has XS Systems big dot sights with front tritium. Comes with 4 mags, leather owb holster, original box & paper work. Also have all original parts."
278,http://www.armslist.com/posts/6735278,For Sale:  Benjamin Marauder,"Syracuse, Syracuse, New York",$ 300,"Listed On: Thursday, April 20, 2017",Air,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Benjamin Marauder 22 caliber PCP air rifle in like new condition. Woodchuck season is upon us. Keep those nasty bastards out of your garden for good.Comes with one 10 shot magazineUses compressed air: 2,000 to 3,000 psiInternal shroud makes this a VERY quiet gunChoked barrel delivers superior accuracy11mm dovetail grooves for scope mountingHardwood stock Built-in air pressure gauge (manometer)Price is FIRMMore Pics:https://www.dropbox.com/sh/4soenwb7ojhnagc/AAB7UOk0XkFzLsbeJBGyy_p6a?dl=0"
280,http://www.armslist.com/posts/6735280,"For Sale:  1,400 REMINGTON 22LR HP","Post Falls/Spokane, Coeur D' Alene, Idaho",$ 88,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,"I have three Remington 1,400 round 'Bucket O' Bullets' that are higher-velocity 36gr HP. Asking $88.00 each.  If you are interested : call me @ REDACTED (I will only be in Post Falls/CDA area TODAY 04/20/17...)"
285,http://www.armslist.com/posts/6735285,For Sale:  Winchester Model 12c .22LR,"Clinton/Manchester, Ann Arbor, Michigan",$ 799,"Listed On: Saturday, September 2, 2017",Antique,no type,no type,no type,no type,Winchester Model 12 C 22 long rifle octagon barrel. Very nice. Text questions to REDACTEDFletcher Firearms 520 E.  Michigan Ave. Clinton MI 49236REDACTED
