,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/6251244,For Sale:  Phoenix Arms HP-25A,"NE, Pensacola, Florida",$ 100,"Listed On: Friday, December 23, 2016",Handguns,Phoenix Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Phoenix Arms HP-25A. Comes with two 10rd mags, box, paper work, and fifty 25acp target rounds. Must be 21, legal to own, and FL resident to purchase. Please text Matt at REDACTED. Thanks"
246,http://www.armslist.com/posts/6251246,For Sale:  45 Long Colt,"Midtown, Houston, Texas",FREE,"Listed On: Friday, December 23, 2016",Ammo,no type,no type,no type,no type,"45 Long Colt, I have one box of Hornady 45 Colt and three boxes of America Eagle 45 Colt ammo. Make me an offer, I paid $50 for each box, I sold the revolver and after I found these left over in my safe. Negotiationsable."
247,http://www.armslist.com/posts/6251247,For Sale:  Israel Desert Eagle 44 Mag,"Grove City, Columbus, Ohio","$ 1,350","Listed On: Thursday, January 12, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have For Sale or Trade my Collector Desert Eagle 44 Mag in the Collector Box and two mags. My gun is one of the LAST Desert Eagles to be made in Israel and shipped to the U.S. (They are now made in the U.S.). My asking price is $ 1,350.00 cash or trade. Please call or text REDACTED"
249,http://www.armslist.com/posts/6251249,For Sale/Trade:  Many long guns trade sale,"North Ridgeville, Cleveland, Ohio",$ 0,"Listed On: Friday, December 23, 2016",Rifles,no type,no type,no type,Rifle,"Ok I have a few different guns here all long guns,I'm looking to sell trade interested in ar,ak,and 9mm pistol,I also have yellow box norinco steel core ammo pre ban stuff in 7.62x39,k I have remington 870 20g matte finish vent rib barrel ,74 20g wingmaster 870 with 2 barrels,winchester semi auto model 1400 mkII 20g,remington woodmaster 742 30.06 semi auto,winchester model 37A has etched receiver gold trigger 12g,marlin model 60 .22,newer tradition lightning lightweight muzzle loader, an a old thompson center hawken muzzle loader, also a russian tula 1954 sks matching numbers stripper clip,30rd mags, has fixed mag on it can purchase different stock for it can do single or multi gun deal,let me know if anything interests you REDACTED text is best must be legal willing to show ID,and abide by all laws will do bill of sale etc..thank you"
250,http://www.armslist.com/posts/6251250,For Sale:  Glock 23 gen 4,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PRICED TO SELL! NEED CASH.
251,http://www.armslist.com/posts/6251251,For Sale:  Ruger bearcat 22 lr,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger bearcat 22 lr
252,http://www.armslist.com/posts/6251252,For Sale:  AR15,"New Market, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,550.00 text REDACTED
254,http://www.armslist.com/posts/6251254,For Sale:  Mossberg 12 gauge model 590 American Cruiser standoff,"Queen Creek, Phoenix, Arizona",$ 250,"Listed On: Friday, December 23, 2016",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossber 12 Gauge Model 590 American Cruiser. Pistol grip, stand off. Slightly used."
255,http://www.armslist.com/posts/6251255,For Sale:  USED SIG SAUER P226 COMBAT 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED, SIG SAUER P226 BI-TONE 9MM PISTOL. Layaway Available 20% down!"
256,http://www.armslist.com/posts/6251256,For Sale/Trade:  Huldra Mark IV carbine piston AR15,"Northern suburbs, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, January 21, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Huldra mark 4 carbine ar15 for sale. It has a magpul carbine SL handguard and magpul  MOE +grip pistol grip. This is a piston operated ar15. I get MOA groups when shooting with magnified optic, roughly 300 rounds fired through this rifle. The buttstock is spray painted but I have a new milspec black carbine stock if you'd like that instead. The center point red dot is good for plinking at the range but that's about it. Willing to trade for handgun or ar15 or nice scope. I'll consider all offers. Any questions or offers don't hesitate to ask."
258,http://www.armslist.com/posts/6251258,For Sale:  AR15W/ Night Vision,"New Market, Knoxville, Tennessee","$ 1,200","Listed On: Friday, December 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 With firefield Night Vision Scope and additional high power NV illimuniator mounted on the top rail. REDACTED in New Market
261,http://www.armslist.com/posts/6251261,For Sale:  Glock Model 22,"Grove City, Columbus, Ohio",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale or Trade my Like New, Glock model 22 in 40 cal. It comes in its box with 3 mags. I am asking $ 450.00 cash or trade. Please call or text REDACTED"
262,http://www.armslist.com/posts/6251262,For Sale/Trade:  Glock 17 gen 4 with night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 for sale or trade. I'm missing one large beaver tail back strap but that's it. It has 17 rounds through it to make sure I like the sights. Ameriglo night sights. Two holsters, one remora sticky and one new crossbreed iwb holster. All laws apply so permits and valid dl. Yes bill of sale and looking to stay I'm the immediate Raleigh area."
263,http://www.armslist.com/posts/6251263,For Sale:  Colt 20rd Magazine,"Taunton, Massachusetts, United States",$ 35,"Listed On: Friday, May 4, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,12 available 20rd pre-ban AR magazine $40.00ea
265,http://www.armslist.com/posts/6251265,For Trade:  NIB sig legion 229 9mm,"Downtown, Salem, New Hampshire",Offer,"Listed On: Friday, December 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Unfired and never carried. Just been sitting is my safe. Bought on a whim, but not really a 9mm fan. I am looking for a .45 caliber or larger only please. I have no interest in unequal trades, it is easy to figure out what would be a fair trade, so be respectful. I can throw in ammo and maybe a x300 surfire light for the right trade."
266,http://www.armslist.com/posts/6251266,For Sale:  glock 43 shoulder holster,"lakeland,, Florida, United States",$ 50,"Listed On: Friday, December 23, 2016",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a glock 43tagua  shoulder holster lnib
267,http://www.armslist.com/posts/6251267,For Sale:  Ruger sr40c,"Thornton, Denver, Colorado",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr40c for sale it's unfired. The ammo in pic also included. Text or call if interested. REDACTED. I live in Thornton I can meet at jax to do the transfer it's $16 you pay. It's on 120th and Sheridan.
268,http://www.armslist.com/posts/6251268,For Sale:  USED KAHR MK9 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED, KAHR ARMS MK9 9MM PISTOL"
269,http://www.armslist.com/posts/6251269,For Sale/Trade:  Gen 3 Glock 23 w/ 19 barrel,"Englewood, Dayton, Ohio",$ 550,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 23 that also has a Lone Wolf Glock 19 barrel. Gun is in great shape. It has 3 22 mags and 1 19 mag. Includes Glock box. Looking for 9mm pistols in the same price range or I can add after market mags.Top wants areFN 9 or 45S&W 9 or 45HKxds 3.3 9 or 45 (prefer fde)ARAKor what do you have? Pics coming soon!!
270,http://www.armslist.com/posts/6251270,For Sale:  Glock Model 21,"Grove City, Columbus, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale or Trade my Like New, Glock model 21 in 45 cal. It comes in its box with 3 mags. I am asking $ 500.00 cash or trade. Please call or text 614-530-3132"
271,http://www.armslist.com/posts/6251271,"For Sale:  AR pistol w/ EO tech, mags, & ammo","Harrisonburg, Harrisonburg, Virginia",FREE,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"8.5"" SAA on top of an Aero Precision with sig brace, EO tech, quad rail, and Noveske flaming pig all stuffed in carry case fitted with batteries, mags and ammo. $1200 cash. I don't want to let this go but would like the extra Christmas $ so the price is firm and any trade offers would have to be well in my favor. Thanks"
272,http://www.armslist.com/posts/6251272,For Sale/Trade:  Mint Sig Mosquito .22,"OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint. Sig Mosquito in factory case with all paperwork, extra sights and recoil spring. Might consider trades in my favor."
274,http://www.armslist.com/posts/6251274,For Sale:  AR15,"New Market, Knoxville, Tennessee","$ 1,100","Listed On: Friday, December 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 20"" spiral fluted copper LuthAR stock 1100.00 REDACTED text please"
275,http://www.armslist.com/posts/6251275,For Sale:  AR 15 Rifle Sale Sat. Only,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Friday, December 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Christmas Special 12/24/2016 only from 12 to 2 all AR 15 rifles instock will be $100 off instore prices or as listed on Armslist.
276,http://www.armslist.com/posts/6251276,"For Trade:  Taurus Judge, Anderson 300 blackout,  War Sports GPR-CC","Fort Dodge, Iowa, United States",Offer,"Listed On: Thursday, February 2, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few guns up for trade, first up is a LNIB polished stainless Taurus Judge in .45LC and .410. Gun has less than 200 rounds through it, it will also come with around 100 rounds of .410 self defense loads. Second up is an Anderson AR 15 in 300 blackout. Rifle has about 100 rounds through it, and only 20 on the new bolt carrier. Trigger was tuned and polished by Cajun Gun Works in Baton Rouge Louisiana and breaks at right around 3 lbs. I purchased a new nickel boron bolt carrier group as well. Included with the rifle is 1 p mag, a tru glo reflex sight, and and 40 rounds of 300 blackout supersonic. And lastly is a War Sports GPR-CC, if you've never heard of it give it a Google and read the reviews, this thing is top of the line. Rifle only has 40 rounds through it. It comes from the factory with a match grade barrel, Geisselle SSA trigger, magpul mbus, and a Bravo Company 14.5 keymod handguard. Any questions or offers just email me or text only at REDACTED."
277,http://www.armslist.com/posts/6251277,For Sale:  USED MAGNUM RESEARCH .44 DESERT EAGLE PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,099","Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"USED, MAGNUM RESEARCH DESERT EAGLE .44 MAG PISTOL."
278,http://www.armslist.com/posts/6251278,For Sale:  Rare Antique French Silver Bird's Head Butt Flintlock Cannon Barrel Pistol,"Old Fig Garden, Fresno, California","$ 3,500","Listed On: Friday, December 23, 2016",Muzzle,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Muzzle Loader,This is a rare antique French silver Bird's Head butt flintlock cannon barrel pistol circa. 1740-1760 $3500.00 OBO
279,http://www.armslist.com/posts/6251279,For Sale:  1911 galco Summer Comfort,"lakeland,, Florida, United States",$ 50,"Listed On: Friday, December 23, 2016",Holsters,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Muzzle Loader,galco Summer Comfort inside pant holster
280,http://www.armslist.com/posts/6251280,For Sale:  Glock model 21,"Grove City, Columbus, Ohio",$ 500,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale or Trade my Like New, Glock model 21 in 45 cal. It comes in its box with 3 mags. I am asking $ 500.00 cash or trade. Please call or text 614-530-3132"
281,http://www.armslist.com/posts/6251281,For Sale/Trade:  Dan Wesson .357 Mag  Revolver,"Marysville, Columbus, Ohio",$ 575,"Listed On: Friday, December 23, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent conditon.  6 inch barrel.  Very nice looking revolver and super accurate.   Not sure what model it is, due to not being listed anywhere that I can find on it.Includes soft case and holsterMainly looking for cash offers, but will consider firearm trades."
282,http://www.armslist.com/posts/6251282,For Sale/Trade:  SS Ruger Mini 30 7.62x39,"Lakeview, Mecosta county, Michigan, United States",$ 785,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Ruger Mini 30 Ranch Rifle chambered in 7.62x39  Will include 2 five round mags and 3 fifteen round mags.  Has an ATI 6 position folding stock with adjustable cheekpiece and Picatinny rail.  Still shoots with stock folded.  This is a sweet battle rifle, truck gun, or range toy! Will throw in some ammo for a full price offer."
283,http://www.armslist.com/posts/6251283,For Sale:  Glock 42,"Ocala, Ocala, Florida",$ 425,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 for sale. The slide has been cerakoted coyote tan comes with original box and 2 mags. I Do not answer emails so don't waste your time text only!! REDACTED
284,http://www.armslist.com/posts/6251284,For Sale:  Ruger SP 101 .357mag,"Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale here a Ruger SP101 .357mag/ .38spl 5 shot revolver.  It has less than 100 rounds of both .357mag and .38spl each. Wonderful shooting gun. Has Wilson Combat Spring kit and shim kit for trigger and hammer.  Has factory springs to go with it.  Houge aftermarket grip really helps tame recoil and comes with the factory grips as well.  The revolver will come with 2 speed loaders and factory box. If you want a IWB holster( Leather) for it I can throw that in as well. I have recently aquired some new firearms and this revolver has been neglected the past year so its time to find it a new home.
285,http://www.armslist.com/posts/6251285,For Sale:  Kahr CW 9,"Grove City, Columbus, Ohio",$ 425,"Listed On: Sunday, January 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have For Sale or Trade my CW 9 Kahr like new in its box. It is a 9mm and is spotless. I am asking $ 425.00 Cash or Trade. Please call or text REDACTED
286,http://www.armslist.com/posts/6251286,For Sale:  Glock 19 gen4,"north, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 19 gen. 4 in box.  Comes with all factory accessories, 3 mags, fiberoptic 3 dot sights, holster.  $550"
287,http://www.armslist.com/posts/6251287,For Sale:  Ar15,"New Market, Knoxville, Tennessee",FREE,"Listed On: Friday, December 23, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 550.00 text REDACTED in New Market
289,http://www.armslist.com/posts/6251289,For Sale:  jhkjh,"jbjhjh, Ohio, United States",$ 300,"Listed On: Friday, December 23, 2016",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hjkkkkkkkkkkk
290,http://www.armslist.com/posts/6251290,For Sale:  NIB GLOCK 42 .380 AUTO PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, GLOCK 42 FDE BI-TONE .380 AUTO PISTOL. Layaway Available 20% down!"
291,http://www.armslist.com/posts/6251291,For Sale:  Ruger Single Six Convertible 22,"Marble Falls, Austin, Texas",$ 400,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six Convertible - 22LR and 22 MagStainless. 5 1/2"" barrel has excellent bore. Adjustable sights. Ruger monogrammed smooth walnut grips are excellent with one small nick on the right panel.  Two cylinders 22LR & 22Mag.Comes with Ruger hard case with all paperwork."
292,http://www.armslist.com/posts/6251292,For Sale/Trade:  Sks stocks,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Wednesday, January 11, 2017",Gun,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have 2 SKS stocks.  One is a blonde wooden stock.  Very nice condition.  Main blemish is a one inch scratch. no top gas guard.  Will send more pics upon request.  The other is a Tapco intrafuse 6 position stock, complete.  No issues, no damage.  About $100 in trade or $40 each OBO.  Face to face only.  No shipping."
293,http://www.armslist.com/posts/6251293,For Sale:  ***** Pink Lady Revolver 38 special,"cleveland, Cleveland, Ohio",$ 349,"Listed On: Friday, December 23, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,
297,http://www.armslist.com/posts/6251297,For Sale:  Beretta High-Way Patrol,"Grove City, Columbus, Ohio",$ 625,"Listed On: Saturday, February 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"I have For Sale or Trade my Like New Beretta “High Way Patrol”, Model 96D in 40 cal. It comes with its box and 6 mags. I am asking $ 625.00 cash or trade. Please call or text REDACTED"
298,http://www.armslist.com/posts/6251298,For Sale:  swfa SS20x42 scope,"east knox/jefferson, Knoxville, Tennessee",$ 225,"Listed On: Friday, December 23, 2016",Optics,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand new, never mounted, taken out of the box for the pictures only. I found a Zeiss after I had ordered this and it sat to long.Fixed power 20x42call or text 865-223-302eight"
299,http://www.armslist.com/posts/6251299,Want To Buy:  cheap handguns,"wichita, Wichita, Kansas",$ 200,"Listed On: Friday, December 23, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,ned cheap handguns
300,http://www.armslist.com/posts/6251300,For Sale:  AR15,"New Market, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 23, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 550.00 text REDACTED
301,http://www.armslist.com/posts/6251301,Want To Buy:  Colt 1911A1   Want to buy,"Belfast, Maine, United States",Offer,"Listed On: Friday, December 23, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a WW2 Colt 1911A1 not looking for museum grade, just something decent. Preferably something that is in original configuration. Thanks"
302,http://www.armslist.com/posts/6251302,For Sale/Trade:  Ruger LCP,"Tecumseh, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, December 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Ruger LCP. Only a box of 25 rounds of self defense and a box of 50 FMJs down the barrel. It has a Galloway Precision adjustable trigger, but still has all stock springs. Comes with a Ruger branded pocket holster. It only came with one 6 round magazine, but I pick up a 7 round spare. So, 2 in total a 6 round and a 7 rounder. Also, threw on some Talon Grips. Great little pocket pistol. I would like to trade for a Remington 870 12 Gauge or $200.00"
303,http://www.armslist.com/posts/6251303,For Sale:  AR15,"New Market, Knoxville, Tennessee",$ 575,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,575.00 text REDACTED in New Market
304,http://www.armslist.com/posts/6251304,Want To Buy:  .338 Lapua rifle,"Greeneville, Tri-cities, Tennessee",$ 1,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a rifle chambered in .338 Lapua. Prefer savage but will look at others. Price range between 800 and 1400 depending on rifle and accessories. Face to face transactions only, text messages preferred. FourTwoThree-470-ThreeOneSeventwo"
305,http://www.armslist.com/posts/6251305,For Sale:  Bergara B14 Hunter 270 with scope,"Nampa, Boise, Idaho",$ 550,"Listed On: Friday, December 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm cutting the price down on this because I still need to get my kids some more Christmas presents so my loss your gain. I originally had it for $650 but I need to sell as soon as I can. I'll cut the price to $550 with scope and ammo. Please someone buy this so I can give my kids a good Christmas. Thank you for looking.
306,http://www.armslist.com/posts/6251306,For Sale:  sks type m,"lynchburg, Ohio, United States",$ 625,"Listed On: Wednesday, January 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a norinco sks type m that takes ak mags... comes with 30rd mag great gun... $625 513three48three030 call or text
307,http://www.armslist.com/posts/6251307,For Sale/Trade:  Steyr M9 9mm,"Marysville, Columbus, Ohio",$ 380,"Listed On: Thursday, December 29, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.  Looks and funtions great.   Includes everything as if new.  Case, 3 mags, and papersMainly looking for cash offers, but will consider firearm trades"
308,http://www.armslist.com/posts/6251308,For Sale:  Glock 21,"Grove City, Columbus, Ohio",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have For Sale or Trade my Like New, Glock model 21 in 45 cal. It comes in its box with 3 mags. I am asking $ 550.00 cash or trade. Please call or text REDACTED"
311,http://www.armslist.com/posts/6251311,For Sale:  Marlin/Glenfield Model 60,"New Market, Knoxville, Tennessee",$ 125,"Listed On: Friday, December 23, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,text REDACTED
312,http://www.armslist.com/posts/6251312,For Sale:  cbvzxcvzxcv,"bcxcvbxc, Ohio, United States",$ 44,"Listed On: Friday, December 23, 2016",Rifles,Charles Daly                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,xcvzxcvzxc
313,http://www.armslist.com/posts/6251313,For Sale:  SMITH AND WESSON 9MM,"greer/lyman, Greenville, South Carolina",$ 265,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sold/sold---S&W 9MM SW9VE LIKE NEW WITH NEW BOX OF AMMO INCLUDED (50) --HAS (2) MAGS WHICH HOLD 16+1 EACH ----NICE LAST MINUTE CHRISTMAS GIFT----CALL --DAVE --REDACTED --$265.00 CASH  FOR GUN AND MAGS AND AMMO--SORRY, NO LOWER OFFER ACCEPTED---THIS IS A REAL GOOD DEAL ON A LIKE NEW GUN---you should know at this LOW PRICE it will not last long---SOLD/SOLD/SOLD"
314,http://www.armslist.com/posts/6251314,For Sale:  Looking for my first Glock,"National and Commercial, Springfield, Missouri",FREE,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for my first Glock.  Want to see if they are as great as everyone thinks.  Would need to come with ammo and be under $500.  Please send pics and offers to REDACTED.  Thank you
315,http://www.armslist.com/posts/6251315,For Sale:  Ruger 10/22,"New Market, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 w/BX25mag text REDACTED
319,http://www.armslist.com/posts/6251319,For Sale/Trade:  Glock 23 gen4,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Whant to trade my glock23 gen4.. In the box with all from factory. In excellent condition. Looking for glock 21. I can text pics. Also can give some ammo.
320,http://www.armslist.com/posts/6251320,For Sale/Trade:  Mossberg 935,"Lyons, Rochester, New York",$ 500,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 26"" Accu choke. Imp.,full,xxfull chokes"
321,http://www.armslist.com/posts/6251321,For Sale:  Glock 36 $450,"Brunswick, Savannah, Georgia",$ 450,"Listed On: Friday, December 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 45acp single stack for sale. The pistol has less than 100 rounds through it and comes with 2 magazines. I bought it brand new and I'm the only owner. I also have a Serpa holster and Crossbreed holster I will throw in for free. If you have any questions please ask.
322,http://www.armslist.com/posts/6251322,For Sale:  various shooting supplies,"san francisco, San Francisco, California",$ 1,"Listed On: Friday, December 23, 2016",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"good condition shooting supplies for sale. selling because i’m either no longer using them or never used them. 1. Caldwell Lead Sled Solo bench rest - great condition, $502. Size 29”-36” IDPA competition type pistol belt with 5 magazine holders, $753. NIB Brownells - Andy’s Leather - 1.25"" black leather rifle ching sling, $404. Nikon two piece scope mount, 1” p-series, fits picatinny rails, $155. Molle Rifle Shotgun Scabbard Soft Protective Cases, 1 digital camo, 1 black, $20 each6. Bushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mm, new in box, $507. sight-rite laser bore sighter .223, new in box, $158. Burris Scout 2-7 x 32 Ballistic Plex Scope, excellent condition, $2759. NYPD bulletproof vest, size 42 long, model: II Gold, $8010. ATN X-Sight II 3-14 Smart Riflescope w/1080p Video, WiFi, GPS, Image Stabilization, Range Finder, Shooting Solution and IOS and Android Apps, new in box, $52511. NcStar green laser with weaver style mounts, new in box, $4012. Red tactical laser, new in box, $2513. glock 19 / 23 /32 roto retention paddle holster in FDE, $20"
323,http://www.armslist.com/posts/6251323,For Sale:  Cz scorpion evo,"Oldsmar, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,like new in box cz scorpion evo with 10-30 round mags 2-20 round mags. Ambi safety. Upgraded trigger. Folding stock/brace adaptor. Suppersor adaptor. Selling for 1100 firm pick up in oldsmar
324,http://www.armslist.com/posts/6251324,For Sale/Trade:  *Update*Ruger Super Redhawk Alaskan,"Elkhart north, South Bend, Indiana",$ 750,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44 magnum with box,papers, and nice leather holster."
326,http://www.armslist.com/posts/6251326,For Sale:  Eotech 512 HoloSights w/ M33 3x Magnifier,"Biloxi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, January 9, 2017",Optics,no type,no type,no type,no type,"Selling to get something more compact. Eotech 512 Holographic Sight with a M33 3x Magnifier (includes switch to sides mount).Had it for over a year, it has done me no wrong, and has kept my aim true.Comes with each individual boxes.Selling 600 or OBO!"
