,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/6853103,For Sale:  Brand New Daniel Defense BCG,"Sunriver/La Pine, Bend, Oregon",$ 150,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,I have a brand new Daniel Defense BCG for sale. Just took it out of my brand new rifle.
104,http://www.armslist.com/posts/6853104,For Trade:  Sig P938 SAS,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Custom holsters night sights ambidextrous safety 6&7 round mags
106,http://www.armslist.com/posts/6853106,For Sale:  SCCY CPX2 9mm,"Shermans Dale, Harrisburg, Pennsylvania",$ 220,"Listed On: Friday, May 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Here is a SCCY with very little use and in 'like new' condition.  Hammer fired, double action 9mm with 2 - 10 round clips.  $220Always open for trades too..... Just let me know what ya got!"
107,http://www.armslist.com/posts/6853107,For Sale/Trade:  300aac,"Greenville, Grand Rapids, Michigan",$ 800,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 300aac for sale or trade if it's right, the rifle is a Anderson lower with a psa upper, it has a magpul acs stock , magpul afg2 angled forgrip, also is coming with a vortex crossfire ii 2-7x32 scope, and silencerco saker muzzle brake. Call or text  REDACTED)"
108,http://www.armslist.com/posts/6853108,For Trade:  Sig Sauer Emporer Scorpion 1911,"DELAWARE, Columbus, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Excellent condition Sig Sauer Emporer Scorpion 1911 .45acp and comes with 3 sig magazines and Sig factory box. Brand new Alien gear IWB holster included
109,http://www.armslist.com/posts/6853109,For Sale:  shotgun,"sw, Topeka, Kansas",$ 500,"Listed On: Friday, May 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 shotgun. good shape. haven't used it in 20 years, need to down size my life. could used money to bill down bills. cash only."
113,http://www.armslist.com/posts/6853113,For Sale:  Ruger mark iv lite,"Goshen, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i am selling nib a ruger mark iv lite. This is the copper color. Never been fired. Comes with 2 mags. Easy takedown one button
114,http://www.armslist.com/posts/6853114,For Sale:  Glock 19 with laser,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 with laser/a 15 and a 17 round mag $500
118,http://www.armslist.com/posts/6853118,For Sale:  Colt 6920,"Benton City, Tri-Cities, Washington",$ 600,"Listed On: Wednesday, May 24, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I purchased the rifle new in 2013 ive put about 500 rds through it gun is still in great shape and shoots great.comes with one magpul pmag and the magpul flip up sight in the picture also have a magpul handguard i can throw in if you would like. This is a factory built rifle.buyer pays transferContact by email or txt REDACTED
123,http://www.armslist.com/posts/6853123,For Sale:  Custom glock 19 ssvi,"Adamsville, Birmingham, Alabama",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fully built custom ssvi custom glock 19 txt me REDACTED
127,http://www.armslist.com/posts/6853127,For Sale/Trade:  S&W 617 no dash,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition 617 no dash. 6 inch barrel.  Do not have the original box or papers.  Comes with 6 speed loaders.  $800 cashs&w 340pdhenry
129,http://www.armslist.com/posts/6853129,For Sale:  Wanna be a cowboy? Good combo for ya,"hermitage, Nashville, Tennessee",$ 450,"Listed On: Friday, May 19, 2017",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Selling my traditions brand 45 long colt 6 shot revolver. You also get the belt and holster full of ammo as well as two boxes of self defence hollowpoints. All you need is a cowboy hat! the belt fits up to a 44 inch waist. its a single action revolver in the old west style. It shoots falwlessly and accurate as anything Jessie james would have carried. i paid almost 600 for it brand new so im cutting you quite a deal. Theres no damage or dings to it or anything. its a great gun and very fun!  and the recoil is next to nothing! Contact me if you want it. Thanks
130,http://www.armslist.com/posts/6853130,For Sale:  Custom Glock OD Gen 4 G23,"West wichita, Wichita, Kansas",$ 575,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my low round count (less than 200) od g23. Gun is in near flawless condition with no visible wear or scratches. Was never carried and only been to the range a hand full of times.*Undercut trigger guard *Stippled *Finger grooves removed *3 magazines *Original box may consider trades. 
Call/text REDACTED"
131,http://www.armslist.com/posts/6853131,For Sale:  Smith and Wesson Performance Center 500,"Lutz, Tampa/St. Pete, Florida","$ 1,150","Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Comes with box, manual, zipper case and some ammo.Prefer to sell but may trade"
132,http://www.armslist.com/posts/6853132,For Sale:  Kimber Solo Carry,"Katy area, Houston, Texas",$ 600,"Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, Kimber Solo Carry single stack 9x19 luger. Comes with case, 6 factory magazines with three of them being extended and custom fit OSW Holster. $600.00 is firm."
133,http://www.armslist.com/posts/6853133,For Sale:  New Sub2000 Gen2 KelTec 9mm,"Chicago/South burbs, Chicago, Illinois",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi,you have a brand new never fired gen 2 Kel Tec 9mm sub2000 with the red lion precision accessories that are not installed for sale and it accepts the glock magazines so youll be at the range plinking at a much lower cost. All laws will be followed including the purchaser having a valid state ID and submitting all info for the Illinois State Police background check. Thanks for looking."
134,http://www.armslist.com/posts/6853134,For Sale:  NIB Unfired LWRC M6 SPR MOD 0,"Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Friday, May 19, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired LWRC M6 SPR Mod 0 piston AR-15 for cheap. New they run 1800.00 plus, have this one for 1600.00 with the 600.00 Leupold VX R Patrol illum. optic and the 200.00 Larue SPR mount. Or 1400.00 without the optic and mount. Either way you go you will not find this set up cheaper. Guys/Gals if your not legally able to own a firearm please ignore this ad, thanks for looking."
135,http://www.armslist.com/posts/6853135,For Sale/Trade:  Gen 4 Glock 19 w/extras,"Englewood, Dayton, Ohio",$ 575,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 with three factory high caps and back straps. Also includes a 10 Glock 17 Hi Caps aftermarket mags (new and un-used).also has night sights  Low round count. Not really looking for trades unless it's something too good to pass up. Cash is king.
136,http://www.armslist.com/posts/6853136,Want To Buy:  S&W M&P Shield 9mm,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a used smith and wesson m&p shield chambered in 9mm with both magazines.These sell for $245 brand new online. All depending on the condition, I will not pay higher than that. Have a valid carry permit and license. Will sign BOS. Thank you for looking."
137,http://www.armslist.com/posts/6853137,Want To Buy:  Blackhawk Diversion Bag,"South Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 19, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a Blackhawk Diversion bag for my AR Pistol. They come in 3 colors and any color is ok, black/white, red/white or blue/white."
138,http://www.armslist.com/posts/6853138,For Sale:  Smith and Wesson 686,"Pearland, Houston, Texas",$ 650,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FS- Smith and Wesson Model 686 in .357 MagnumGreat condition. Not interested in any trades.Meet FTF. CHL preferred.
139,http://www.armslist.com/posts/6853139,For Sale:  Kimber pro carry II 45 acp NRA gun of the year 2015,"Colby, Northwest, KS, Kansas","$ 1,700","Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In 2015, the Kimber Pro Carry II was named the National Rifle Association’s Gun of the Year. As a result, 1,050 Kimber Pro Carry IIs were manufactured as the “Gun of the Year” edition and sold exclusively at Friends of the NRA auctions. 1,050 madeThe Kimber Pro Carry II Gun of the Year edition is a commander-length aluminum-frame 1911 with a full-length grip. The aluminum frame is manufactured on the same machines and to the same tolerances as Kimber’s popular steel-framed 1911s. However, it makes the gun lighter; weighing in at only 29.75 ounces unloaded, the Pro Carry II is acceptable for both home defense and concealed carry. It is chambered in .45 ACP and compatible with most standard 1911 magazines.This model features NRA engraved rosewood laminate grips with a built-in Crimson Trace laser grips. The skeletonized trigger is made from a white coated alloy, includes over-travel adjustment, and comes factory-set at 5.75 pounds. The slide features a full-length stainless steel guide rod and comes with a serrated rear, the bushing-less match-grade 4-inch bull barrel has a 1:16 twist and 5.7-inch sight radius.The Kimber logo on the left side of the slide and the “Friends of the NRA” and “Gun of the Year” banners on the right side are accompany 24k gold plating and etching by Baron Technologies, Inc. American made at the Yonkers, NY based Kimber factory, the firearm comes with a seven-round magazine, low-profile sights, and an extended beavertail grip safety.Weight (unloaded): 29.75 oz.Overall Height: 5.5”Overall Length: 7.5”Sight Radius: 5.7”Trigger Weight: 5.75 lbs.Capacity: 7"
143,http://www.armslist.com/posts/6853143,For Sale/Trade:  *** Another AR-15 ***,"Hinesville / Walthourville, Savannah, Georgia",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a regular AR-15 to Sell or TradeUpper,CERRO Forged Upper (I think it might be Anderson or PSA.16"" M4 Profile Barrel 1:7 TwistChambered for 5.56Aluminum Flip Up SightsLow Profile Gas Block w/ Bayonet LugMagpul MOE Hand Guard w/ 9-Slot Rail(New) M16 type BCG and regular M4 Style Charging HandleLower,KE Arms LLC (Phoenix Arizona) Multi-CalStandard M4 Type Hand GripMagpul MOE Adjustable Butt Stock with Mil-Spec Buffer TubeIncludes 1 Magpul MOE Gen2, 30 round MagazinePut the two together and it makes a dependable AR-15 style rifle"
144,http://www.armslist.com/posts/6853144,For Sale/Trade:  38 special +p ammo,"Burlington, Massachusetts, United States",$ 25,"Listed On: Friday, May 19, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 BOX OF WINCHESTER RANGER 38 SPECIAL +P 130 GRAIN AMMOBOX OF 50 BONDED JACKETED HOLLOW POINT DEFENSE AMMO
145,http://www.armslist.com/posts/6853145,"For Sale:  2010 Jeep Liberty Renegade 4x4 32,850mi (sun/tow package)","Norton, Massachusetts, United States","$ 12,000","Listed On: Friday, May 19, 2017",Vehicles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2010 Jeep Liberty Renegade 4x4. 3.7L V6 automatic with selectable 4wd (2H, 4H Auto, 4L).  Silver with gray trim and black cloth interior. 32,850 miles, rounded up to allow for a little driving. One owner and was purchased new in 2011. No accidents and non smoker. In excellent condition in and out, looks more like a 2015-16 than a 2010. Passed inspection in Dec 2016. Comes with two keys/remotes. Has the standard options for the trim level but also has the optional power sunroof (glass not fabric) and tow package (never towed). Also added a factory cargo cover, WeatherTech fitted floor mats front and back and D-ring hitch adapter (just to add more off road look). Only selling to downsize to a compact car where I dont drive much and only listing it one more time before I trade it in. Asking just above KBB good condition trade in value at $12,000 to avoid the back and forth when new car shopping. More pics on request. Serious buyers only. Any questions just ask. Thanks."
146,http://www.armslist.com/posts/6853146,For Sale:  Springfield XDe 9mm,"Wilsonville, Portland, Oregon",$ 475,"Listed On: Tuesday, May 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XDe 9mm 475.00 includes the background check
147,http://www.armslist.com/posts/6853147,For Sale:  Glock 22 gen 4,"King of Prussia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Saturday, June 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 22 gen 4. 2 mags and night sights. I had the slide cerakoted savage stainless and polished the barrel. Asking $500. Will include all ammo I have.
148,http://www.armslist.com/posts/6853148,For Sale:  Mixed Case Trimmer Pilots & Shell Holders Stk #A383,"Springfield, Eugene, Oregon",$ 79,"Listed On: Monday, May 14, 2018",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an assortment of case trimming pilots and shell holders. The shell holders are marked 1 and 2 and are in good condition.  The 2 neck reamers are 308 and 323. The marked pilots are 25, 25, 28, 30, 30, 30, 32, 33, 400, 452, 455. There are 6 unmarked pilots. Being sold as a set. Our stock number is #A383. Willing to ship anywhere in the US, free shipping."
149,http://www.armslist.com/posts/6853149,For Sale:  Glock 19 Battlefield Green,"Sparks, Reno, Nevada",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Gen 4 Glock 19 with a Battlefield Green frame. Might consider trade for a black G19
151,http://www.armslist.com/posts/6853151,For Sale:  .223 Wilde AR15,"Carlisle, Cumberland Valley, Pennsylvania",$ 875,"Listed On: Friday, May 19, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Wilde AR 15 (5.56 or .223)18"" stainless barrelVLTOR Advanced Modular StockVortex Crossfire, 3 x 12 ScopeWarne scope mountStag Arms 3G Comp Muzzle BrakeComes with hard case and 2 30 round mags"
152,http://www.armslist.com/posts/6853152,For Sale:  Mossberg 22lr 715t rifle,"Hugo mn, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, May 19, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t with 2-25 round clips and red dot sight
153,http://www.armslist.com/posts/6853153,For Sale:  Eagle Arms Eagle 15 by Armalite  with extras,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, May 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Eagle Arms Eagle 15 by Armalite (manuals but no box), magpul handguard and fvg. NIB Vortex Spac 2 (only taken out for pics), soft case and 250 rds of ammo (150 rounds of American Eagle 5.56 55 grain fmj. 100 rounds of TulAmmo 5.56 62 grain fmj, steel case). $700 firm FTF in the triad area."
156,http://www.armslist.com/posts/6853156,For Sale:  Ruger 22/45 lite,"Goshen, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i am selling a ruger 22/45 lite. This is the red model and only 200 rounds through it. Comes with 2 mags and hard case. Fun gun to plink with.
158,http://www.armslist.com/posts/6853158,For Sale:  Kel-Tec sub2K 9mm glock mag,"Wilsonville, Portland, Oregon",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec sub2K 9mm glock mag475.00 includes the background check
160,http://www.armslist.com/posts/6853160,For Sale/Trade:  38 special +p ammo,"burlington, Massachusetts, United States",$ 20,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,1 BOX OF REMINGTON HD ULTIMATE DEFENSE 38 SPECIAL +P AMMO125 GRAIN BONDED JACKETED HOLLOW POINT25 ROUNDS
161,http://www.armslist.com/posts/6853161,For Sale:  Super Redhawk 44mag,"Madison, Greensboro, North Carolina",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED- Ruger Super Redhawk 44 magnumstainless steel with Nikon (2x)scope mounted.Asking $750 I will pay for shipping.I will ship to your preferred FFL.Payment- PayPal or USPS money order
162,http://www.armslist.com/posts/6853162,"For Sale/Trade:  CZ Scorpion 16""  5 30rnd, 2 20rnd mags","Boardman, Youngstown, Ohio",$ 900,"Listed On: Saturday, June 24, 2017",Rifles,CZ USA                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,For sale I have a CZ Scorpion 9mm with a 16"" barrel.  The rifle DOES NOT COME WITH THE TRIJICON MRO!  It DOES come with 5 30 round mags, 2 20 round mags, HB Industries trigger spring kit, and Shooter's Element Flat Trigger."
164,http://www.armslist.com/posts/6853164,For Sale/Trade:  Herter's. powermag,"DAYTON, Dayton, Ohio",$ 300,"Listed On: Tuesday, May 30, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,hello I have an excellent condition Herter's Waseca .401 powermag . It's a 6 shot single action reminds me of a Ruger 3 screw.  It will come with a few original rounds and soft case . looking to get 300or trade for single action 38/357 or 45lc thanks for your time. no high point's
165,http://www.armslist.com/posts/6853165,For Sale:  Glock 19 Gen 3 & extras,"Highview, Louisville, Kentucky",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock 19 Gen 3. Very good condition. I love the gun but unfortunately I need a little extra cash for my wedding or I wouldn't be selling it.It includes:GunCase(2) 15 round magazines 3 holsters (Alien Gear IWB, Kydex OWB, and Small of back)iProtec mounted lightSpeed loader"
169,http://www.armslist.com/posts/6853169,For Sale:  Ledesma Arms T-Shirt,"Rancho Cucamonga, Inland Empire, California",$ 25,"Listed On: Friday, May 11, 2018",Tactical,no type,no type,no type,no type,-100% cotton-Black with white writing.-Pre-shrunk-Available in long and short sleave.- Sizes: S-4xLShipping: $ Free
170,http://www.armslist.com/posts/6853170,For Sale:  Kel-Tec PMR30,"Wilsonville, Portland, Oregon",$ 445,"Listed On: Saturday, June 10, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,Kel-Tec PMR 30 typhon 22mag holds 30 rounds 445.00 includes the background check
171,http://www.armslist.com/posts/6853171,For Sale:  Springfield XDS40,"Keller, Dallas, Texas",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new, 2 mags"
172,http://www.armslist.com/posts/6853172,For Sale/Trade:  Russian vepr 308 custom,"Mazie, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Like new low rounds Burris 3x9x50 scope bipod 4 mags 20 to 5rd super fun to shoot and it'll take a deer from 500 yards. Too much extras to list them all $1250 cash or trade. I'm interested in quality 9mm 10mm 45acp and 7.62x39 guns only. Text REDACTED anytime. Cash added were needed
173,http://www.armslist.com/posts/6853173,For Sale/Trade:  BBQ Smoker,"south okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 4, 2018",Miscellaneous,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Large reverse flow smoker on wheels.  $800 or open to trades.
174,http://www.armslist.com/posts/6853174,For Sale:  Original 1943 GPW Ford US Army WW2 M.P. JEEP,"HV, Huntsville, Alabama","$ 12,870","Listed On: Friday, May 19, 2017",Vehicles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Original WW2 Ford GPW 1943 US Army JEEP...with Air Corps unit and Military Police markings and equipment...Completely restored and running.95% original Ford parts. New tires...New Battery. Includes WW2 MP painted Helmet & MP club.
175,http://www.armslist.com/posts/6853175,For Sale:  Brand New: FN USA FN-40 W/tritium night sights,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new: FN USA FN-40 LNIBFeaturing a polymer grip and fixed 3-dot Tritium Night Sights, the FN USA FNS-40 .40 S&W Semiautomatic Pistol is designed with a 14+1-round capacity. Double action. Includes three 14-round magazines.Double action with a 14+1-round capacityPolymer grip4"" barrel Nitron finishFixed 3-dot tritium night sightsBarrel length (in.): 4""Product weight: 21.9 oz.Includes three 14-round magazinesMSRP: $709.99"
177,http://www.armslist.com/posts/6853177,For Sale/Trade:  Charter Arms Undercover .38spl,"Shermans Dale, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Charter Arms Stainless Undercover spurless hammer, 5 shot cylinder in .38 specialAnd always open for trade!Thanks"
180,http://www.armslist.com/posts/6853180,For Sale:  Smith & Wesson Model 642 38 Special J-Frame Revolver with No Internal Lock,"Brown Deer, Milwaukee, Wisconsin",$ 325,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun is in excellent condition, come with box and original manuals. Gun is in perfect cosmetic and mechanical condition. It has had five rounds fired through it during the time it has been with me, and I am the only owner.Any questions, feel free to ask."
182,http://www.armslist.com/posts/6853182,For Sale/Trade:  BCM Noveske Surefire 10.5 5.56 Upper reciever,"South, Houston, Texas",$ 950,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"I'm looking to go a different direction with my SBR and am selling the latest upper I built with a low round count (less than 100 for one zeroing and short range session). I am looking for $950 for the upper as listed or can add a Spike's Tactical BCG and BCM Mod 4 charging handle for $150 and a sighted in Holosun for an additional $150. I am also looking for the following trades: Glock 19's, Glock 34's, Daniel Defense MK18 upper reciever, or a 14.5"" upper receiver. Please email or text for more info or questions REDACTED Mods are as follows:Noveske 10.5"" CQB barrel ($350)BCM KMR-9 Alpha ($189)Surefire M300 light ($300)Surefire Mount ($50)Surefire Warcomp 556 ($135)Magpul Pro BUIS ($189)BCM Stubby foregrip ($20)BCM Rail Covers ($5)"
183,http://www.armslist.com/posts/6853183,For Sale/Trade:  10mm,"Wolfcleets@gmail.com, Reno, Nevada",$ 1,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,"40 rounds of 10mm, good stuff"
184,http://www.armslist.com/posts/6853184,For Sale:  Kolb Baby Hammerless,"Tallahassee, Tallahassee, Florida",$ 125,"Listed On: Friday, June 23, 2017",Antique,no type,no type,no type,no type,For sale is a nice 6 shot Kolb Baby Hammerless chambered in .22 short. Overall condition is very good for its age. the nickle is original and in good shape. The cylender cycles and the hammer strikes as it should. The grips have no chips or cracks.This is the smallest American made double action revolver & the perfect gun for your collection.
188,http://www.armslist.com/posts/6853188,For Sale:  Ar-15 smith& Wesson M&P  Sport ll,"Henry County, Atlanta, Georgia",$ 800,"Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new Ar-15 smith wesson M&P sport ll only shot once. Brought an upgrasded rail, shouldefr scrap and case. Really too much gun for me.....looking to get $800 for it with case,  i will include original stock rail along with the case and ammo..... Will only meet at a public high traffic place where there are cameras or the police station. I wont entertain any kids and would prefer someone that has a concel permit to sell .........what you see in the pictures is what u will get text REDACTED anytime.. Will only meet in Mcdonough Area"
189,http://www.armslist.com/posts/6853189,For Sale:  Glock 43 Like New w/ IWB holster and ammo,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43. Very gently used, mostly left in the closet. Comes with an awesome in the waistband holster and ammo."
191,http://www.armslist.com/posts/6853191,For Sale/Trade:  Llama .380 1911 style,"Portage County, Akron, Ohio",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Century International Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Llama .380 acp Model III-A Especial Made by Century International Arms- Nice wood grips- Original box and manual- 1 magazine- 1911 style- Very nice for its age- MAKE OFFER !!!- Has Stoeger stamped on slide- Will tradeIF ITS STILL LISTED THEN ITS STILL FOR SALE
193,http://www.armslist.com/posts/6853193,For Sale/Trade:  Romanian gp1975,"lacrosse, va, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian gp1975, comes with mags and ammo for right deal"
195,http://www.armslist.com/posts/6853195,For Sale/Trade:  Gen 4 Glock 17 Zev Barrel,"Stafford, Northern Virginia, Virginia",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Gen 4 Glock 17. Black slide, Grey Frame.Included:-Black Zev threaded barrel with thread protector-Zev Spring kit-upgraded fiber optic sights (don't know the brand)-3 magazines -Streamlight TLR-1-Custom M3 IWB light bearing holster-original box-Back strapslooking for trades + cash or just cash. Let me know what you've got or your cash offers. Thanks(9mm or .45 trades only)"
199,http://www.armslist.com/posts/6853199,For Sale:  COLT 1911 OFFICERS BARREL 45 ACP,"Barrington, Portsmouth, New Hampshire",$ 100,"Listed On: Friday, May 19, 2017",Gun,no type,no type,no type,no type,Selling one of my spare Colt 1911 Officers barrels. I've been a gun Smith for 40 years and am down sizing. Used but in excellent shape. Comes with bushing as well$100REDACTED
200,http://www.armslist.com/posts/6853200,For Sale:  Glock 21 .45acp,"Tecumseh, Michigan, United States",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Glock 21 .45 acp. Cabelas graded it 98/100 condition. Asking 500$ (Open to offers though so feel free to make any) . Comes with all the things your gen 4s come with! Just downsizing so here's a great gun for a great price!
201,http://www.armslist.com/posts/6853201,For Sale/Trade:  New Smith and Wesson 40c,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought New at gun show a couple weeks ago and havent had the chance to go to the range with it so its still new and im not interested in it any more so i would like to trade it just tell me what you have to offer, cash is always acceptable! but please dont low ball me, has everything picture plus hollow points to fill every magazine and an alien gear holster with replacement parts, ccw license prefered but not manditory, bill of sale is."
