,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/6318223,For Sale:  Smith Wesson AR15 .556/.223 + Accessories,"Downtown, Springfield, Illinois",$ 650,"Listed On: Wednesday, January 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Zero'd in sights, fired 100 rounds, cleaned and lubed. Inc. 5 Hex mags 30 rnd. Mags loaded2 empty 30 rnd. Mags-Plinker and PmagHard CaseCarrying strapAdditional 220 rounds good ammo for total 370 rnds$650 for all or best offer"
224,http://www.armslist.com/posts/6318224,For Sale:  Ar 15,"Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Weston ar15  from  questions  text 6088868one40
226,http://www.armslist.com/posts/6318226,For Sale/Trade:  Sig Sauer p229 Elite With Extras,"Bham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, January 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer p229 Elite,like new. Box all factory accesories, 2 mags, sig lite night sights. Has g-10 Hogue extreme grips installed (original grips included). Also included is a galco owb leather holster and like new streamlight tlr-1 weapon light. Cash Price is $1100 or trade. Contact REDACTED"
227,http://www.armslist.com/posts/6318227,For Sale:  Elftmann Tactical Match Trigger,"Columbia, Columbia, Missouri",$ 200,"Listed On: Wednesday, January 11, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I'm looking to sell my Elftmann Tactical Match Trigger with the straight trigger bow.  It's had between 300 and 400 rounds through it with no issues in my experience.  There is some wear on the hammer and internals as can be expected, but is otherwise in great condition.  The only reason I'm trying to sell it is because I've found I prefer 2 stage triggers.
I bought it for $250, I'd like to get $200 or best offer."
228,http://www.armslist.com/posts/6318228,For Sale:  M1 30 round and 10 round magazines and ammo,"Jackson, Michigan, United States",$ 135,"Listed On: Wednesday, January 11, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have eight 30 round magazines and five 10 round magazines. There is 279 rounds.
229,http://www.armslist.com/posts/6318229,For Sale:  US Remington M1903,"White Pine, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Remington M1903 for sale. Good condition. Mfg Nov 1942. Call or text 865-206-0850. Will provide pics upon request. $500 obo. Can ship through FFL if needed.
231,http://www.armslist.com/posts/6318231,For Sale/Trade:  H&k vp9 fde,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,no type,I have a vp9 in flat dark earth with the box and all the accessories that came with it from the factory as well as an extra magazine. 200 rounds fired through the gun I bought it brand new. Wanting to trade for an ak47 but could be interested in other things shoot me a text at REDACTED.
232,http://www.armslist.com/posts/6318232,For Sale:  New GSG 522 mp5 22 replica,"Cullman Birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, January 11, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a German Sports Gun (GSG) 522 mp5 new in box that has never been fired. Selling to make room for another toy. May be willing to trade depending. Thanks. I live in Cullman and work in Birmingham. text REDACTED for faster response.
233,http://www.armslist.com/posts/6318233,"For Sale:  Rock Island/Armscor M5 Nickel Pump 12ga 20"" Cylinder Bore Pump #51330","scottsdale, Phoenix, Arizona",$ 275,"Listed On: Wednesday, February 1, 2017",Shotguns,German Sport Guns                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is brand new in case never fired Rock Island/Armscor M5 Nickel Pump 12ga 20"" Cylinder Bore Pump #51330 Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED       Item #:   51330     UPC_Code:   REDACTED308     Description:   ARM M5 PUMP 12M20CB N SYN     Manufacturer:   Armscor|Rock Island Armory     Model #:   M5 Matte Nickel     Type:   Shotgun     Finish:   Matte Nickel     Stock:   Black Synthetic with Shell Storage     Sights:   FT: Bead     Barrel Length:   20""     Overall Length:   40""     Weight:   7 lbs     Caliber:   12 Gauge     Capacity:   2.75"" 5+1, 3"" 4+1     Action:   Pump Action     # of Mags:       Chokes:   Fixed, Cylinder Bore     Packaging:       Receiver:   Matte Nickel     Chamber:   3""     Muzzle:       Features:   Twin Slide Action Bars, Heat Shield, Jeweled Bolt Buttstock has Shell Storage for 2 Rounds"
234,http://www.armslist.com/posts/6318234,For Trade:  Ruger SP101,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent Ruger SP101 with Concealed Hammer, great action, with tritium night sight. No box. No ammo. Great shooter, just a tad heavy for me for CCW all day. Want to trade for a lighter .357 magnum, like a Ruger LCR or M&P 340 or 340PD (willing to add a little cash for these) in like condition.Will only deal with a SC CWP holder. Sorry, too many crazies out here.So, what you got to trade?"
235,http://www.armslist.com/posts/6318235,"For Sale/Trade:  Spikes/PSA 16"" AR","Southeast, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes lower with Spikes LPK and T2 buffer. Magpul OD stock and grip. PSA built premium upper.  Troy VTAC Delta handguard. WMD NiB BCG.
236,http://www.armslist.com/posts/6318236,For Sale/Trade:  Ruger SRC 9mm,"CLARKSVILLE, Clarksville, Tennessee",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a 9mm glock, walther pps, etc"
237,http://www.armslist.com/posts/6318237,For Sale:  Glock 27 magazines & parts,"Reno, Reno, Nevada",$ 25,"Listed On: Wednesday, January 11, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock brand magazines for the glock 27.Hardly used, and have the extender grip on them. Email or text for questions. Thanks.REDACTED1.Glock 27 buffer spring (new) $20.2.Glock 27 magazines with pearce grip extention (used) $25each.3. Pearce extention grip (new) this will fit glock 26/27/33 $10 each."
239,http://www.armslist.com/posts/6318239,For Sale:  Rock Island 1911 9MM $395,"Raymore, Kansas City, Missouri",$ 395,"Listed On: Wednesday, January 11, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USED Rock Island 1911 9mm for $395.  This is a cool gun for not a lot of money.
241,http://www.armslist.com/posts/6318241,For Sale:  GECO 259940050 22 LR 22 Long Rifle 40 GR LRN 50 rounds-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 5,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/geco-259940050-22lr-lead-round-nose-pistol-40gr-50-box-100-case-1/ GECO 259940050 22LR PST 40GR 50/100  Mfg Item Num: 259940050  Model Number: 22 LR  Purpose: Hunting/Target  Series: Rimfire  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRRounds Per Box: 50
244,http://www.armslist.com/posts/6318244,For Sale:  Smith & Wesson M&P 40,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P chambered in .40, it is in perfect conduction with no wear at all. It performs flawlessly. -It will include:-two 15 round magazines-Three interchangeable back straps -the original box -a custom fitted holster im asking $475 although I am open to a few trades. Mainly LCR rugers/similar revolvers, smith&Wesson body guards, glocks, 1911s, and sigs. Feel freee to text me at any time at REDACTED. If this post is still up then I have not sold the gun."
245,http://www.armslist.com/posts/6318245,For Sale:  American Classic / Commander 1911 – .45 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 649,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Classic / Commander 1911 – .45 Auto) – NEW  $649.99  Includes a hard case, (1) (7) round magazine,  Features wood grips, a grip safety, thumb safety, and steel 3-dot sights.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber - .45 Auto Capacity – 7+1 Barrel Length – 4.25” Over All Length – 7.5” Weight – 35.2oz. Trigger Pull Weight – 4.5lbs  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  ---Hours--- 10AM – 7PM Mon. – Sat.10AM – 5PM Sun.  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
246,http://www.armslist.com/posts/6318246,For Trade:  UTS-15 Tactical Shotgun,"Brandon, Jackson, Mississippi",Offer,"Listed On: Wednesday, January 11, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade only. UTS-15 Tactical Shotgun.Pump action, holds 15 shells. Generation 3 model in desert tan. Brand new never fired."
248,http://www.armslist.com/posts/6318248,For Sale:  Match Rifle Ammunition Creedmoor 140 Grain ELD-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 24,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/match-rifle-ammunition-creedmoor-140-grain-eld/ Match bullet technology featuring new AMP (Advanced Manufacturing Process) bullet jackets. Cases are carefully selected based on strict criteria wall thickness uniformity internal capacity case weight and consistent wall concentricity. Propellants are custom blended for each individual load. Match Rifle Ammunition Creedmoor 140 Grain ELD Mfg Item Num: 81500 Caliber-Gauge: 6.5 CREEDMOOR Item Code: 81500H Quantity: 20 rounds
250,http://www.armslist.com/posts/6318250,Want To Buy:  PSA ar9 pistol lower,"Ware Shoals, Greenwood, South Carolina",$ 250,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,Want to buy PSA ar9 pistol glock mags
251,http://www.armslist.com/posts/6318251,For Sale:  glock fact 10mm hunting barrel,"mt juliet, Nashville, Tennessee",$ 75,"Listed On: Wednesday, January 11, 2017",Gun,no type,no type,no type,no type,"The factory long black hunting barrel (6""?)Gen 2or 3,  NOT Gen 4 for sure; L22771 engraved on block; that's all I know know."
252,http://www.armslist.com/posts/6318252,For Sale/Trade:  Beretta 92F,"Nicholasville Rd, Lexington, Kentucky",$ 625,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F with several extra including:Blackhawk Serpa RH holster ($22)2 15rd ""Made in Italy"" magazines1 30rd ""Made in Italy"" magazineHogue wraparound grips ($26)NC Star rail adapter ($22)Inexpensive 150 lumen fits picatinny rails ($29) Selling only as a complete set. If you need ammo, I can include some to level out a trade or can be included in the price.I did a white fill-in on the slide markings but can remove if necessary for buyer."
253,http://www.armslist.com/posts/6318253,For Sale:  Taurus M80 38 spl.,"Farmington, Fayetteville, Arkansas",$ 265,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a nice Taurus M80 we are offering today. It is in good condition with some finish loss. The lock up is tight and the action is smooth. It is chambered in 38 spl. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All firearms sales are final. All firearms are sold as-is no refund. If you have any questions please feel free to contact Mike at CCM Firearms at REDACTED. Thanks for looking."
254,http://www.armslist.com/posts/6318254,For Sale/Trade:  Taurus Model 66 7 shot,"Perry GA, Macon, Georgia",$ 475,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus Model 66 7 shot 357 Mag. The gun is lnib comes with 100 rounds of ammunition, box doc (Taurus lock system). I'm open to trades on rifles, and other pistols."
255,http://www.armslist.com/posts/6318255,For Sale:  Mossberg 88,"Newton, Wichita, Kansas",$ 180,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new Mossberg 88 12 gauge shotgun $180 located in Newton REDACTED
257,http://www.armslist.com/posts/6318257,For Sale:  AR-10,"Dennison, Ohio, United States","$ 1,200","Listed On: Monday, January 16, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 with 6-18x56 FFP scope. Less than 400 rounds through it. Comes with 8 mags and about 700 rounds. $1200 FIRM, no trades"
258,http://www.armslist.com/posts/6318258,For Sale:  Warthog™ w/ no stock,"Saint Charles, Chicago, Illinois",$ 379,"Listed On: Wednesday, March 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features  Billet Warthog Bullet Pictogram Selector Markings Low Shelf, RDIAS Compatible ST Enhanced LPK 6-Position Buffer Tube, Castle Nut, Staked Latch Plate 17-7 Stainless Buffer Spring ST-T2 Buffer No Stock Included ST Ergo Pistol Grip    Included  Spike's Tactical Lifetime Warranty   CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
259,http://www.armslist.com/posts/6318259,For Sale:  Magnum Research SSP91  in .308 Winchester  ---- Lone Eagle,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, January 11, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"SSP91 by Magnum Research, .308 Winchester (rifle cartridge) single shot handgun.  Also referred to as the ""Lone Eagle""  Comes as pictured with Redfield scope.  Extremely accurate. I have the original cardboard box and styrofoam insert.This is a handgun and must be transferred through an FFL.I would consider a trade for a Colt Anaconda or Colt Python$700 cash!"
260,http://www.armslist.com/posts/6318260,For Sale:  5x8 Trailer,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Wednesday, January 11, 2017",Miscellaneous,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a good pulling 5x8 Trailer. It has good tires and a gate that can be removed if needed. One of the latches for the gate needs a touch on welding. Seen in the last pic. A $20-30 fix. Free if you know how to weld. A good trailer for the money. Trades considered, send me info and pics."
261,http://www.armslist.com/posts/6318261,For Sale:  Glock 19 9mm magazines,"Pine Bluff, Arkansas, United States",$ 40,"Listed On: Wednesday, January 11, 2017",Handguns,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Two like New Glock 19 magazines.One 10 round and One 15 round, both are like New.Pine Bluff $40"
262,http://www.armslist.com/posts/6318262,For Sale:  Colt Ammo 9M124CT Defense 9mm Luger 124 GR JHP 20 Bxs-flat rate shipping 14.95,"PLAISTOW, New Hampshire, United States",$ 15,"Listed On: Thursday, September 14, 2017",Ammo,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,http://vizardsgunsandammo.com/coltamm-9m124ct-9mm-124jhp-20-50/ Colt's Defense ammunition is ideal for personal and home protection. It features and jacket hollow point bullet and a brass casing.   COLTAMM 9M124CT 9MM 124JHP 20/50  Mfg Item Num: 9M124CT  Model Number: Defense  Series: JHP  Unit of measure: BX  Caliber: 9mm LugerBullet Type: Jacketed Hollow PointBullet Weight: 124 GRMuzzle Energy: 364 ft lbsMuzzle Velocity: 1150 fpsRounds Per Box: 20Application: Performance/ProtectionCasing Material: Brass
263,http://www.armslist.com/posts/6318263,For Sale:  H&K Model 4(100th Anniversary)- .380,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, January 11, 2017",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a hard to find 1971 HK model 4, chambered in .380, marked 9 K (traditional SA/DA) These were the first handguns manufactured by HK and were imported by Harrington & Richardson (H&R) from 1967 through the mid 1980's. Besides it being an HK-4 which is a hard to find pistol in itself today, this one is particularly special being one of the H&R 100th anniversary HK-4's with ""HR"" serial # prefix.This gun has spent the majority of its life in a safe, and as such is in very good condition. It has one magazine with a finger extension. Feel free to email me with any questions and I'll get back you you as soon as possible.  Asking $400."
264,http://www.armslist.com/posts/6318264,For Sale:  Armasight Gen1 Night Vision Scope,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, January 11, 2017",Optics,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Armasight OPMOD Gen 1 Night vision scope 3x power with IR illuminator Brand new sighted it in on Ar15 then removed was going to hog hunt with it but no longer need comes with all original packaging. Price is frim
265,http://www.armslist.com/posts/6318265,For Sale/Trade:  FULL FDE GLOCK 26 with TFO SIGHTS,"Maynardville, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A FULL FDE GLOCK 26 WITH TFO NIGHT SIGHTS AND TWO MAGS WITH PLUS 3 extensions. Looking to sell or trade for Glock 20, 20sf, 29, 19, 17, 40, 34, 43, 42, 41, any long slide or colored models. Will look at Sig, Smith 2.0, Possible rifle trades, or Shotguns. Please be realistic with offers. TEXT ONLY NO EMAILS I WILL NOT REAPOND. REDACTED"
266,http://www.armslist.com/posts/6318266,For Sale/Trade:  CZ Rami. 40,"Bradenton, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, February 2, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Rami. 40. Like new very few rounds fired,  includes 5 additionall magazines,  2 extra sets of grips and holster.  Factory box and paperwork. $550.00 or possible trade. FNS 9c w/safetySig P320cTaurus JudgeS&W Governor. 556/.223 Bolt action rifleCZ Rami 9mmGun safeLc9s w/safety, plus cash???"
267,http://www.armslist.com/posts/6318267,For Sale:  Colt 1892 + 1895 Civilian,"st. charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, February 1, 2017",Handguns,Colt                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Revolver,Colt 1892+1895 Civilian 41cal
269,http://www.armslist.com/posts/6318269,For Sale:  Ruger Red Label 28 gauge,"st. clair shores, Detroit, Michigan","$ 1,475","Listed On: Wednesday, January 11, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label 28 gauge in great shape. Great bluing, great wood with some minor handling marks. 26"" barrels with screw in choke tubes. Also comes with original box and bore snake.  This would make a great, light weight upland shotgun. I will include a 28ga MEC Jr press for my asking price."
271,http://www.armslist.com/posts/6318271,For Sale/Trade:  SCCY CPX-2 9mm Two Tone Stainless Steel slide,"Cullman, Huntsville, Alabama",$ 265,"Listed On: Wednesday, January 11, 2017",Handguns,no type,no type,no type,no type,I have a SCCY CPX-2 9mm pistol for sale. It is the Two-Toned Stainless Steel slide and black polymer handle. This pistol comes with two 10rd magazines and the trigger lock w/ key. I misplaced the SCCY box when I moved back to Alabama. I bought it new and have shot around 100-150 rounds through it with only one malfunction. I would like to sell it by I am open to trades as well. Would like to meet locally. I will not ship it. $265 OBO
272,http://www.armslist.com/posts/6318272,For Sale:  Miroku 38 spl,"Farmington, Fayetteville, Arkansas",$ 215,"Listed On: Monday, February 13, 2017",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a nice miroku Japanese made 38 spl. It looks just like a Taurus m80. It is in good shape with some finish loss. The lock up is tight. The action is still very good. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA,NY,DC,MA, or HI. All firearms sales are final. All firearms are sold as-is no refund. Feel free to contact Mike at CCM Firearms at REDACTED with any questions you might have. Thanks for looking."
274,http://www.armslist.com/posts/6318274,For Sale:  Glock 20SF 10mm,"Campbellsville, Kentucky, United States",$ 550,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20SF with two 15rd. Mags., extended slide realease, 3.5# connector, and a new Uncle Mikes holster, and the box. This gun is in perfect condition with an extremely low round count. Just putting this out there I don't have to sell it. Low ball offers will be ignored. If interested call 270-403-587zero. Trades considered."
275,http://www.armslist.com/posts/6318275,For Sale:  GERMAN G-43 8MM BERLIN-LUBECKER CIRCA 1944,"pennsylvania, Pennsylvania, United States","$ 2,100","Listed On: Monday, January 23, 2017",Rifles,Glock                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"GERMAN G-43 8MM BATTLE RIFLE CIRCA 1944 SERIAL # 185 (APRIL 1944) MFG. CODE DUV 44 BERLIN LUBECKER, ALL MATCHING NUMBERS INCLUDING STOCK. CORRECT DUROFOIL HANDGUARD . ORIGINAL EXTRA PARTS IN BUTTPLATE, EXCTRACTOR & PIN INCLUDED. CLEANING ROD, SLING , DUST COVER, MUZZLE CAP SIGHT HOOD ARE PRESENT. VERY GOOD BORE, ORIGINAL BLUEING 85-90% CONDITION, CLEAN EXAMPLE OF AN EARLY G-43 RIFLE HAS BEEN DETAIL CLEANED & CHECKED INSIDE & OUT BY CERTIFIED GUNSMITHS.  FREE SHIPPING"
276,http://www.armslist.com/posts/6318276,For Sale:  BAR VORTX 300BLK 110 TTXFB 20-flat rate shipping,"PLAISTOW, New Hampshire, United States",$ 28,"Listed On: Sunday, May 6, 2018",Ammo,Glock                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,http://vizardsgunsandammo.com/bar-vortx-300blk-110-ttxfb-20/ Offering double-diameter expansion maximum weight retention and excellent accuracy. Provide maximum tissue and bone destruction pass-through penetration and devastating energy transfer. Multiple grooves in the bullet’s shank reduce pressure and improve accuracy. Bullets open instantly on contact. Nose peels back into four sharp-edged copper petals. Vor-Tx .300 AAC Blackout 110 Grain Triple Shock X-Bullet Flat Base Mfg Item Num: 21548 Caliber-Gauge: .300 BLACKOUT Item Code: BB300AAC1 Quantity: 20 rounds
277,http://www.armslist.com/posts/6318277,For Trade:  Gen3 Glock 26 NIB/trade for Sig P320,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a Sig P320 mainly. Or a 26 in same condition but frame in OD or FDE. Shoot me a offer worst I can say is no.
278,http://www.armslist.com/posts/6318278,For Sale:  RUGER AMERICAN 9MM,"El Dorado Springs, Springfield, Missouri",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Ruger American 9mm in stock. 417-876-1200 BUY SELL or TRADE Ship out of state to ffl for $20 shipping. CC add 3%   Layaway also available.
279,http://www.armslist.com/posts/6318279,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a very lightly used MSAR 556 for trade. It comes with (9) 30 round mag kits, adjustable gas system, fluted barrel, flat top for optics and the original box."
280,http://www.armslist.com/posts/6318280,For Sale:  Glock 22,"Ft. Collins, Fort Collins, Colorado",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,GLOCK 22 Gen 3 .40 Caliber  15 - Round Capacity 4.49 Inch Barrel $450
281,http://www.armslist.com/posts/6318281,For Sale:  New in box Kriss Vector carbine 10mm,"Waukesha, Milwaukee, Wisconsin","$ 1,400","Listed On: Thursday, February 15, 2018",Rifles,KRISS/Sphinx                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,We have a new in box Kriss Vector carbine in stock. It is chambered in 10mm and takes Glock magazines. It comes with one 15 round glock magazine.
282,http://www.armslist.com/posts/6318282,For Sale:  3XL to 6XL Level 4 Bullet Proof Vests / Body Armor Carriers,"Houston, Houston, Texas",$ 349,"Listed On: Wednesday, August 2, 2017",Hunting,KRISS/Sphinx                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Size 3XL to 6XL Adjustable Level 4 Bullet Proof Vests / Body Armor Carriers Plate Sizes are the Larger 11"" x 14"" in the front & back and 6"" x 6"" on sidesWe currently have these on sale for $349.99 eachUp for grabs are the larger Level 4 vests with plates(have anti-spall coating).  We have put these to the test against 5.56AP, .308AP, and even shot these 10 times with 30.06 rounds. Check out our facebook video where we put our armor plates against the level 4 military ceramics and you decide! You can check out our videos on our facebook page/ GearForYouHere or you can order these directly from our website GearForYouHere dot com. If you have any questions, feel free to call me at REDACTED. Thanks for looking!"
