,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/6325182,For Sale:  WILSON COMBAT SUPER SNIPER FLUTED STAINLESS BARREL 5.56 223 WYLDE,"Springfield, Springfield, Illinois","$ 2,249","Listed On: Tuesday, November 21, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS A WILSON COMBAT SUPER SNIPER WITH A 20IN FLUTED STAINLESS BULL BARREL 1:8 TWIST RATE. RIFLE IS BLACK IN COLOR WITH A 2 STAGE PRECISION TRIGGER AND IS FITTED WITH WILSON'S 13.8 TRIM RAIL. CHAMBERED IN 223 WYLDE THIS RIFLE WILL SHOOT 5.56 AND 223 AT SUB MOA AT 100 YARDS AND HAS BEEN TESTED AT 2 MOA AT 500 YARDS BY WILSON COMBAT. WITH PROPER AMMO SELECTION THIS RIFLE IS SUITABLE FOR MAX DISTANCES NEEDED FOR SMALL GAME HUNTING, COMPETITION SHOOTIG OR JUST FUN AT THE RANGE. WE ARE AUTHORIZED WILSON COMBAT DEALERS SO PELASE EMAIL OR CALL US WITH ANY QUESTIONS."
183,http://www.armslist.com/posts/6325183,For Sale/Trade:  Glock 19 MOS,"Milwaukee to Green Bay, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, January 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19 Gen 4 MOS supressor height sights polished internals Recessed stippled grip and undercut streamlight TLR1HL Trijicon RMR RM07(6.5 moa dot adj)owb kydex holster iwb kydex holster 3-15rd mags 1-17rd magcan include a zev full fulcrum trigger kit for the right deali reply to everyone, if you haven't heard back please check your spam or junk folders"
184,http://www.armslist.com/posts/6325184,For Sale:  Glock 19 Gen4 Talo Edition w/ 2 mags,"Pinellas Park, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen4 Talo Edition USA Made in excellent condition, $500 FIRM, comes with night sight with 2 15rds mags and with its usual Glock stuffs and case. Must be Floridian with FL License and willing to sign Bill of Sale if require(CWL preferred but not required). Price are FIRM, no negotiate or trade. NO FELON. Shots about 200rds at the range flawlessly.Surefire XC-1 and mag holsters NOT INCLUDEDREDACTED Text ONLY and anytime. I will not talk over the phone.. texts, meet, transaction and done..."
185,http://www.armslist.com/posts/6325185,For Sale:  12 ga Beretta A400 xcel Sporting with Kickoff 30inch,"Canfield, Youngstown, Ohio",$ 1,"Listed On: Friday, January 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 xcel Sporting with Kickoff 30inch. 12 ga. I am the original owner. Bought as a backup gun. Barely used (less than 5 rounds of sporting clays). Excellent condition, cleaned after every use. Included is everything it came with.(case , tools and the three chokes (IC,M,IM) ,oil). For convenience I replaced the bolt closer with the larger Briley bolt closer as well as a briley large bolt handle. (Original parts are included). All other specs are factory original. There is absolutely nothing wrong with this gun. I shoot an over /under and just upgraded so this one has to go. Since I am funding my new purchase I am not entertaining trades and pricing it to move quickly 1150 OBO (make offer). I am requesting a face to face deal. As always, all laws apply. email me or text (three three zero 559 seven four zero zero) for more information Thank you for looking."
187,http://www.armslist.com/posts/6325187,"For Sale:  Stoeger M3500 28"" Barrel","La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, March 8, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am currently looking to change up my collection. Have a Stoeger M3500 with a 28"" barrel in the max 5 camo. Took it out 1 season almost perfect condition. Will take $500 Cash also will travel to meet. Thanks for taking a look!"
188,http://www.armslist.com/posts/6325188,For Sale:  Gen3 Glock 19 G19,"Eastern/215, Las Vegas, Nevada",$ 510,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a brand new Gen3 Glock 19 for sale with two 15rd mags, accesories, and case.  Appointments can be made for background, sale, and transfer.  Nevada sales tax and background not included.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
189,http://www.armslist.com/posts/6325189,For Sale:  Diamondback DB15E300B - 300 AAC Blackout - AR15 - New In Box,"West Chester, Cincinnati, Ohio",$ 699,"Listed On: Sunday, February 12, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB15E300B - 300 AAC Blackout - AR15 - New In BoxAll factory supplied accessories.$699.00No Trades, thanks. Price is firm, but fair.PRODUCT DESCRIPTIONDiamondback, DB15E300B, Semi-automatic Rifle, 300 AAC Blackout, 16"" Chrome-Moly Free Float Barrel, 1:8 Twist, Black Finish, Magpul CTR Stock, Magpul MOE Grip, 30Rd, Diamondback Aluminum Modified 9"" Keymod Rail, A2 Flash Hider, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED37Manufacturer: DiamondbackManufacturer Part #: DB15E300BModel: DB15E300BAction: Semi-automaticType: ARCaliber: 300 BlackoutBarrel Length: 16""Finish/Color: BlackGrips/Stock: CTRAccessories: 1 MagType of Barrel: 1:8Capacity: 30RdDescription: Diamondback Aluminum Modified 9"" Keymod RailSubcategory: Modern Sporting RiflesWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
190,http://www.armslist.com/posts/6325190,For Sale/Trade:  Western x ammo 45 colt,"FORT ATKINSON, Janesville, Wisconsin",$ 30,"Listed On: Sunday, February 5, 2017",Ammo,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is one box Western X 45 Colt. I am open to trades. The only ones would be 9mm,22lr,45acp."
191,http://www.armslist.com/posts/6325191,For Sale:  Vortex Venom Red Dot  NIB,"Denver, Denver, Colorado",$ 175,"Listed On: Friday, January 13, 2017",Optics,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Vortex Venom Red Dot 3Moa - New In BoxFirst $175 Takes it!  Will Deliver Denver area720-334 eight one seven three
192,http://www.armslist.com/posts/6325192,For Sale/Trade:  Springfield M1A,"South Tulsa, Tulsa, Oklahoma","$ 1,950","Listed On: Monday, January 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1a for sale or trade. Archangel M1A Adjustable StockSpringfield Gen 4 mount(original box and papers)7 20rd mags1 10rd mag*** I have the original box and papers also ORIGINAL black stock***I have this priced fairly, I'm not asking msrp on anything, so please be reasonable on offers. trade for high quality AR, Lwrc,daniel Defense etc. ORRemington 700 aac .308Take a partial trade on a Glock 43springfield Emphk p30, p2000, usp"
194,http://www.armslist.com/posts/6325194,For Sale:  M64 Polish RPK by Century Arms,"apple valley, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, January 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It has a simple rattle can paint job which has kept rust of perfectly. I have shot two inch groups with it at 100 yards. Getting rid of it to save for a 308 or MK12 type DM rifle. only about 500 rounds have been fired through it.Great add to your AK-47 collection!
197,http://www.armslist.com/posts/6325197,For Sale/Trade:  Glock 40 MOS,"Reno, Reno, Nevada",$ 750,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40 MOS 10mm , like brand new. Only 50 rounds through it. Was going to use it as a backup for hunting but ended up  buying something else. Complete in box and all original accessories including the optic mount plates. Stock 4.5lb trigger with adjustable rear sights. Will trade for other handguns. Let me know what you have. Must be a NV resident with ID"
198,http://www.armslist.com/posts/6325198,For Sale:  glock-19-gen-2-in-original-box-one-mag-speedloader-and-paperwork,"Dayton, Dayton, Ohio",$ 590,"Listed On: Friday, January 13, 2017",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK only ACCEPT MONEY ORDER CASHIER CHECK SHIP US ONLY
199,http://www.armslist.com/posts/6325199,For Sale/Trade:  Browning Buckmark Camper,"Waynesville/St. Robert, Fort Leonard Wood, Missouri",$ 325,"Listed On: Friday, January 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB Browning Buckmark Camper .22 LR unfired with case, paperwork, one magazine."
200,http://www.armslist.com/posts/6325200,For Sale/Trade:  Leica Vector 21 rangefinder binocular,"Arbuckle, Sacramento, California","$ 4,000","Listed On: Friday, January 13, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"vector 21 rangefinder binocular good for 12000km or 7 1/2 miles!!!!! super awesome for long range shooting it will triangle between 3 distances gps, this was used by the military it is an awesome range finder REDACTED"
201,http://www.armslist.com/posts/6325201,For Sale:  Century Arms M92 AK-47 Pistol 7.62x39 W/Brace - New In Box,"West Chester, Cincinnati, Ohio",$ 635,"Listed On: Sunday, February 12, 2017",Handguns,Century International Arms                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Pistol,"Century Arms M92 AK-47 Pistol with Brace 7.62x39 - New In BoxAll factory supplied accessories.$635.00Price is firm, but fair. PRODUCT DESCRIPTION Century Arms, M92, Semi-automatic, 762X39, 10"", Steel, Black, Black, 30Rd, 1 Mag, Hinged Top Cover, Comes With Stabilizing Brace PRODUCT SPECIFICATIONS  UPC Code: REDACTED20 Manufacturer: Century Arms Manufacturer Part #: HG3089-NB Model: M92 Action: Semi-automatic Caliber: 762X39 Barrel Length: 10"" Frame/Material: Steel Finish/Color: Black Grips/Stock: Black Capacity: 30Rd Accessories: Arm Brace Description: Hinged Top Cover Subcategory: Other Handguns  West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
203,http://www.armslist.com/posts/6325203,For Sale:  Gen4 Glock 19 G19,"eastern/215, Las Vegas, Nevada",$ 530,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new Gen4 Glock 19 for sale.  It includes 3 15 round mags, accessories, and case.  Appointment can be made for background, sale, and transfer of firearm.  Nevada sales tax and background fee (25$) not included.  CCW holders with valid permits do not have to pay for background.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
204,http://www.armslist.com/posts/6325204,For Sale:  beretta 22L.R. Bobcat,"New Albany, North East Mississippi, Mississippi",$ 400,"Listed On: Friday, January 13, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 22 L.R. Bobcat
206,http://www.armslist.com/posts/6325206,For Sale:  Glock 43 G43,"Eastern/215, Las Vegas, Nevada",$ 460,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new Glock 43 with two 6rd mags, accessories, and case.  Appointment can be made for background, sale, and transfer of firearm.  Nevada sales tax and background fee (25$) not included.  CCW holders with valid permits do not have to pay for background.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
209,http://www.armslist.com/posts/6325209,For Sale/Trade:  Glock 23,"martinsville, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 cal,no type,no type,"Like new in box, bought to carry and decided to stick with my Beretta instead. Fired one box of critical defense to test function, cleaned and put away. Comes with everything from the factory, tac light and a box of Hornady hollow points. 550 cash for everything, 500 just the gun (firm) or trade for something that catches my attention. I'm interested in: American silver coins, bullpups, quality ar parts, or ??? Worst I can say is no thanks, but please don't offer me something we both know isn't worth what I'm asking. Must meet in martinsville and have a valid ID and preferably carry permit and sign bill of sale."
211,http://www.armslist.com/posts/6325211,For Sale:  FN FN15 M4 Military Collector,"eastern/215, Las Vegas, Nevada","$ 1,625","Listed On: Friday, February 17, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new FN15 M4 Military Collector Edition Rifle.  It is essentially the same rifle issued to US Armed Forces with the exception of the selective automatic fire.  If you want a mil-spec M4/AR15 type semi automatic rifle you cant go wrong with this one.  Includes iron sights, removable grip for barrel, and 1 30 rd magazine.  Appointment can be made for background, sale, and transfer of firearm.  Nevada sales tax and background fee (25$) not included.  CCW holders with valid permits do not have to pay for background.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
212,http://www.armslist.com/posts/6325212,For Sale:  Reloaded ammo,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Friday, January 13, 2017",Ammo,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Currently have a stockpile of ammo i have reloaded myself, all were hand loaded using a rbcs rock chucker9mm 115 gr plated 1k for $200 (4k available)45 acp 230 gr fmj  - 500 for $145 (3k available)223 55 gr fmj - 500 for $145 (2k+ available)308 150 gr fmj -200 for $90 (600 available)308 168 gr bthp - 200 for $110 (200 available)Custom rounds avialable on requestI reload, 9mm, 45 acp, 223, 308, 300 blackout, 338 lapua. All rounds have cci primers or federal premiumAll rounds have been verified with a case gagesAll brass is once fired, all brass is deprimed, then wet tumbled. Some of my earlier 308 brass isnt the shinest but will function just fine (didnt perfect my cleaning brass habits yet)"
213,http://www.armslist.com/posts/6325213,For Sale:  Bell&Carlson M40 R700 SA Stock,"Newark, Columbus, Ohio",$ 225,"Listed On: Friday, January 13, 2017",Gun,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition B&C M40 style Remington 700 short action stock. Olive green with black web finish. Full aluminum bedding block.
214,http://www.armslist.com/posts/6325214,For Sale:  Glock 23 gen 3,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 23 like new six 13 round mags and two 30 round high capacity mags with glow in the dark sights
215,http://www.armslist.com/posts/6325215,For Sale/Trade:  GLOCK 30SF GEN 3,"Des Moines, Des Moines, Iowa",$ 0,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf gen 3 with 300 rounds through it... comes with 2 mags, 2 custom kydex holster one for a tlr-1 and the other without and 1 blackhawk holster... looking to trade for a Glock 17 or 22, a 12 gauge with extras or a rifle (AK or AR) for more info or pix text me @ REDACTED... please no emails"
216,http://www.armslist.com/posts/6325216,For Sale:  Century arms c308,"se portland, Portland, Oregon",$ 600,"Listed On: Friday, January 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basic sporter cetme c308 by century arms.  Best to look at their website for details.  2 20 round magazines are included and original box.   Not interested in trades at this point but if you have something that I would be stupid to turn down, why not give me a try."
217,http://www.armslist.com/posts/6325217,For Sale:  RARE! COLLECTOR! (1950) Original. First introduction of the Rem Wingmaster!,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have RARE Birdmans Dream Gun.  I have a 100% factory WM. The first year it was introduced .  Original 1950 wingmaster 12g with a 2 3/4 30in Full barrel. The gun is not mint but great condition to be in the Field on and off since the 50's. Original wood and original blue. In see the common ones going for 450$ not sure the value on this old one but I'm sure a collector wants it. First 450$ gets it. Prattville.
218,http://www.armslist.com/posts/6325218,For Sale:  glock-19-gen-2-in-original-box-one-mag-speedloader-and-paperwork,"SPARKS, Nevada, United States",$ 590,"Listed On: Friday, January 13, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,GLOCK 19 GEN 2 IN ORIGINAL BOX ONE MAG SPEEDLOADER AND PAPERWORK only ACCEPT MONEY ORDER CASHIER CHECK SHIP US ONLY
219,http://www.armslist.com/posts/6325219,For Sale:  Smith & Wesson M&P .40,"Ellensburg, Yakima, Washington",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P .40 Double action w/ 15+1 capacity 4.25"" Barrel Well taken care of. Cleaned after every use.2 Mags +original case with all paperwork"
220,http://www.armslist.com/posts/6325220,For Sale:  nickel 45acp,"South, Bloomington, Illinois",$ 450,"Listed On: Friday, January 13, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,450CT  230gr 45acp nickel $450 obo
221,http://www.armslist.com/posts/6325221,For Sale/Trade:  Remington 870 12GA Wingmaster,"Yadkin, Winston Salem, North Carolina",$ 300,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice gun, just looking to see what's out there to trade on. Prefer text 336926641one"
222,http://www.armslist.com/posts/6325222,For Sale:  USSR 12 gage double barrel,"New Albany, North East Mississippi, Mississippi",$ 350,"Listed On: Friday, January 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,USSR 12 gage double barrel
224,http://www.armslist.com/posts/6325224,For Sale:  Beretta CX4 Storm 9mm,"Jacksonville, Jacksonville, Florida",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Beretta CX4 Storm 9mm. Excellent condition. Includes factory hard case.  2 magazines. Price is firm. NO TRADES!!
225,http://www.armslist.com/posts/6325225,"For Sale:  (Yes, free) 37 rounds of Hornady Superformance SST .308 Win ammo","Downtown, Seattle, Washington",FREE,"Listed On: Monday, April 10, 2017",Ammo,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have one box of 150gr and one box of 165gr Hornady Superformance .308 Win ammo. I got these from a trade, but realized this ammo is not meant for semi auto rifles (which is all I had).Yes, this is 100% FREE as long as you can pick it up. I just want this ammo to be enjoyed by someone!"
226,http://www.armslist.com/posts/6325226,For Sale:  Springfield XDMC 9mm,"eastern/215, Las Vegas, Nevada",$ 565,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a brand new Springfield XDM compact 9mm pistol for sale.  It includes both 19 and 13rd magazines and case.  This is a very nice, versatile pistol.  Appointment can be made for background, sale, and transfer of firearm.  Nevada sales tax and background fee (25$) not included.  CCW holders with valid permits do not have to pay for background.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
230,http://www.armslist.com/posts/6325230,For Sale/Trade:  Custom Cerakoted DPMS AR-15,"Buckhead, Atlanta, Georgia",$ 850,"Listed On: Saturday, January 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful 223/556 nato AR-15 up for sale 1:9 twist/ Quad Rail/ 7 GImags / PMC 55g Brass Rounds/ Green Laser (pressure switch activated)/ Vertical grip with 3 setting flashlight(bright, dim, flashing) Red dot sight(4 rectile settings, 2 color settings) Angled iron sights/ UTG over the shoulder rifle carry bag with seperate compartment for mags(holds 8), tools, etc!! SERIOUS OFFERS ONLY PLEASE contact A.W. @ 770-376-one227 for faster response. Thanks in Advance"
231,http://www.armslist.com/posts/6325231,For Sale:  Like new  glock 19,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19 gen 3 bought last month and put 120 rounds through it.  In perfect condition not a scratch or scuff on it. Comes with case, 2 mags, speed loader and bore brush."
232,http://www.armslist.com/posts/6325232,For Sale:  Smith and Wesson bodyguard .380,"Madison, Madison, Wisconsin",$ 295,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.380 bodyguard smith and Wesson with laser and ankle holster
234,http://www.armslist.com/posts/6325234,For Trade:  Glock 19C,"Somerset, Kentucky, United States",Offer,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19C in great condition Looking for aks ( don't offer I.O.) or an fnx 45 tactical I will add boot as needed depending on the deal and my cash availability at the time.  Please contact me via text at 6063four16664 if you want a faster response.
235,http://www.armslist.com/posts/6325235,Want To Buy:  WTB chrome ak47,"South Reno, Reno, Nevada",$ 1,"Listed On: Friday, January 13, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking to buy chrome ak
238,http://www.armslist.com/posts/6325238,For Sale:  Match 45 acp nickel,"south, Bloomington, Illinois",$ 450,"Listed On: Friday, January 13, 2017",Ammo,no type,no type,no type,no type,450 match 45 acp+P nickel case$450 obo
239,http://www.armslist.com/posts/6325239,For Sale/Trade:  Mauser 1909 30-06,"Yadkin, Winston Salem, North Carolina",$ 220,"Listed On: Friday, January 13, 2017",Rifles,no type,no type,no type,Rifle,"Looking to see what's out there to trade on, prefer texting 336926641one"
240,http://www.armslist.com/posts/6325240,For Sale/Trade:  High standard Sentinel deluxe .22,"Colerain, Cincinnati, Ohio",$ 275,"Listed On: Friday, January 13, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,high standard sentinel deluxe .22. It's a 9 shot .22 lr it's very clean considering its age. I'm asking 275 obo or trades
241,http://www.armslist.com/posts/6325241,For Sale:  1911 PSA  frame,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, January 13, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new PSA 1911 frame ss forgex metal REDACTED text best offer or trade for ammo,  guns, gear"
243,http://www.armslist.com/posts/6325243,For Sale/Trade:  Ruger Blackhawk 357 magnum,"tricitys, Tri-Cities, Washington",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk single action 357 magnum revolver, has some wear and tear but still in overall good cond, Comes with a soft zipper case $350 or 360 witha box of hollow points, Will consider trades, but no hunting rifles or shotguns"
244,http://www.armslist.com/posts/6325244,For Sale:  Sig Sauer P226 MK25 9mm FDE USN anchor,"eastern/215, Las Vegas, Nevada","$ 1,075","Listed On: Friday, February 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new SIG P226 MK25 9mm pistol for sale.  This is the same pistol issued to Navy Seals.  This pistol is FDE color and includes 3 15rd mags and case.  It is an amazingly engineered and accurate pistol, used by the best in the world.  Appointment can be made for background, sale, and transfer of firearm.  Nevada sales tax and background fee (25$) not included.  CCW holders with valid permits do not have to pay for background.  We are a federally and state licensed dealer, all firearms are factory new unless otherwise stated.  Please do not message about trades as these are not possible.  Thank you."
245,http://www.armslist.com/posts/6325245,For Sale/Trade:  Winchester 37A 12GA,"Yadkin, Winston Salem, North Carolina",$ 240,"Listed On: Friday, January 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Shotgun,"Looking to see what's out there to trade on, prefer text 336926641one"
246,http://www.armslist.com/posts/6325246,For Sale:  .338 LAPUA,"Louisiana, Louisiana, United States","$ 4,500","Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 338 LAPUA .excellent piece, shoots unbelievably,comes with all the extras included in the box..This will ship in a very oversized box as the pelican case is very large and heavy.would ship to your location of choice once the deal is done!"
247,http://www.armslist.com/posts/6325247,For Sale:  Mossberg 500,"Auburn-Opelika, Auburn, Alabama",$ 270,"Listed On: Friday, January 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 500 12 guage. Barely ever shot, basically like new. Comes with everything in photo. Owners manual, sling, pistol grip, trigger lock, and the box.Text REDACTED"
248,http://www.armslist.com/posts/6325248,For Sale:  Bushnell TRS 1x25mm red dot,"Lewisville, Dallas, Texas",$ 75,"Listed On: Wednesday, February 15, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rarely used Bushnell Trophy Red dot 1x25mm. Comes with Leapers UTG quick detach riser. Will ship.Text at REDACTED or email through site.
250,http://www.armslist.com/posts/6325250,For Sale:  300 blackout pistol,"lakeville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 13, 2017",Handguns,no type,no type,no type,no type,I have a 300 blackout pistol for sale that I build with the intention of hunting with but have gone a different route.It is an anderson upper with a 11 in ar stoner barrel 1:8 twist standard flash hider with an m-loc 10 in rail. It has palmetto parts kit including the bcg and charge handle.The lower is an anderson with palmetto parts kit installed. It is labeled 5.56/223 on the lower. It also has a rock river pistol buffer tube and spring that is ready for a sig brace if you have one. It does include one pmag brand 30 round mag and a tru glo scope with nikon p series rings.Call or txt REDACTEDI would like to see a ptp or carry permit.$450 thank you no trades at this time
251,http://www.armslist.com/posts/6325251,For Sale/Trade:  New in box pt140,"Rutland, Rutland, Vermont",$ 0,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my new unfired pt140 millennium g2 stainless steel slide and grey frame toward a glock with cash on my end I also have a pt111 millennium g2 if 9mm is of more interest to you the 9mm has had a few mags threw it but comes with 90 hollow point and 150 fmjs located in Rutland
253,http://www.armslist.com/posts/6325253,For Sale:  Eotech 512,"Los Angeles, Los Angeles, California",$ 275,"Listed On: Friday, January 13, 2017",Optics,no type,no type,no type,no type,"Eotech 512 works great ,it's the real one not the Chinese knockoffs  just switched to one that has night vision.  Already has upgraded battery grommets reday to go."
254,http://www.armslist.com/posts/6325254,For Sale/Trade:  Iver Johnson Champion 20GA,"Yadkin, Winston Salem, North Carolina",$ 150,"Listed On: Friday, January 13, 2017",Shotguns,no type,no type,no type,Shotgun,"Looking to see what's out there to trade on, prefer text 336926641one"
256,http://www.armslist.com/posts/6325256,For Sale:  Airport Car Service Denver,"Denver, Denver, Colorado",FREE,"Listed On: Friday, January 13, 2017",Services,no type,no type,no type,no type,"Suburban Express, LLC is a different kind of Airport Car Service that provides affordable high quality, luxury transportation in Denver’s suburbs and surrounding areas."
