,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6317014,For Sale:  Ar pistol,"north side deleware, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my AR pistol. Comes with one 30 rnd mag and Bushnell red dot. Newer Bushmaster lower.text or call is perferd REDACTED. must be Ohio resident 21 years of age. and illegal to own firearms
15,http://www.armslist.com/posts/6317015,For Sale:  S&W M&P .40,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40, Stippled, Apex Tactical 5.5lb polymer trigger. Night Sights, Storm Lake extended threaded barrel (and OEM barrel) 4 magazines. OEM Case. well maintained. also included 1 gal ziplock bag full of .40 brass. and roughly 150 loose rounds of remanufactured .40might trade for a Remington 870 Tactical + Cash.$650 OBO"
16,http://www.armslist.com/posts/6317016,For Sale/Trade:  Ruger LCR .38 with nice holster,"West, Eugene, Oregon",$ 400,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR .38 revolver for sale or trade.comes with original box, manual and soft carry case and Nice Ruger customer fit Holster.REDACTED"
17,http://www.armslist.com/posts/6317017,For Sale:  Winchester 45 ACP,"Speedwell, Knoxville, Tennessee",$ 72,"Listed On: Thursday, February 16, 2017",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"200 Round box of Winchester 230 Grain, FMJ, 10 boxes available, $72 each. Price is firm, located in Claiborne County, Speedwell area."
19,http://www.armslist.com/posts/6317019,For Sale:  Ruger AR 15,"Memphis, Memphis, Tennessee",$ 785,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,Ruger AR 15  Hardened Arms upper with keymod rail. Padded 6 position stock 30 round mag. $785. New never fired. Very nice weapon. REDACTED text anytime.
23,http://www.armslist.com/posts/6317023,For Sale:  G17 RTF2 FISHGILL--RARE,"E.Charlotte/Locust, Charlotte, North Carolina",$ 700,"Listed On: Monday, January 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 RTF2 GEN3 with fishgills, Rare configuration, only produced for 1 year
SS Guide rod
Fulcrum trigger
Dawson precision ICE mag well
2 factory 17 round magazines
3 aftermarket 17 round magazines
Choice of ONE of the holsers…..Serpa or G-Code XST or Galco TR472 IWBHas TruGlo tritium fiber optic sights but they are dim at night.
250 rounds of Privi 115 gn FMJ ammo new
$700 FIRM NO TRADES. ALL LAWS FOLLOWEDGun looks great and functions 110%"
24,http://www.armslist.com/posts/6317024,Want To Buy:  Glock 43,"I will come to you, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to purchase a new or gently used Glock 43. I am looking to keep it under 450$ but we can talk price. I have a Valid MN PTC, matching ID, cash in hand and have no problem doing a bill of sale if you require. I can drive to a location of your choice to meet. Let me know what you have and let's get some cash in your hands. Thanks and I hope to do business soon."
26,http://www.armslist.com/posts/6317026,For Sale:  Like New In Box H&K VP9,"El Monte, Los Angeles, California","$ 1,400","Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!Like New H&K VP9 only shot 50 roundsComes with 2 mags, backstraps and everything from factoryI have other polymer pistols for sale and I'll make you a deal if you purchase multipleContact me via email if you have any questionThanks for looking"
27,http://www.armslist.com/posts/6317027,For Sale:  Glock .40 Model 22 Gen 3,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock .40 caliber model 22 gen 3 for sale. 2 magazines, holster, and 50 rounds of magtech target ammo included."
28,http://www.armslist.com/posts/6317028,For Sale:  Model 94 Lever Action,"Peoria, Peoria, Illinois",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Offering for sale a Model 94 30-30 lever action rifle. Gun appears to be almost new - stock and barrel are in excellent condition. Serial number indicates rifle was manufactured around 1987, and it seems to have spent the great majority of its life in storage. Gun comes with full box of ammo. All IL laws to be followed, please don't inquire if you do not possess valid FOID card. Will meet for inspection in Peoria area for any serious buyer."
29,http://www.armslist.com/posts/6317029,For Sale/Trade:  Remington 788  22-250,"Grove, Ok, Oklahoma, United States",$ 525,"Listed On: Wednesday, February 8, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is in good condition and comes with 1 mag.. it has scope bases, but no sights. text trades or offers to REDACTED"
30,http://www.armslist.com/posts/6317030,For Sale:  Hi point. 45 carbine,"Watertown, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling .45 carbine with a bunch of accessories.  Bipod,  2 mags 1/15 round, forgrip, laser, flashlight,  3-9-40 Nikon scope,  leupold scope rings,  magnified red dot scope,  sling, 300 rounds of ammo and barrel shroud/ makes barrel look tactical.   Gun is less than 5 months old and 60 rounds at most down pipe.   Original box and accessories come with also.   Call or text with serious inquiries please no emails if possible and be legit if you can't own a gun don't bother REDACTED thanks."
32,http://www.armslist.com/posts/6317032,For Sale:  SW M&P Shield 40mm,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new come with 2 mags only 20 rounds threw come with box 350 obo
33,http://www.armslist.com/posts/6317033,For Sale:  custom 1911,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson slide, storm Lake 4.25"" barrel and bushing, trijicon night sights, hogue rosewood grips, most internals Wilson combat on a Foster Ind frame out of Vermont. .45acp 9mm titanium firing pin."
34,http://www.armslist.com/posts/6317034,For Sale:  Spikes Tactical Custom Build,"West New York, New Jersey, United States","$ 1,900","Listed On: Tuesday, January 10, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle specs: Spikes tactical the spider receiver set cerakoted in flat dark earth. The spider,fire, and safe features are colored in red.Seekins precision enhanced lower parts kit with hogue gripOdin works gas block and nickel boron coated complete bolt carrier group. It's a semi auto weapon but this BCG is rated to take full auto abuse. Odin works 12.5 inch key mod light weight rail matched cerakoted in flat dark earth.Geissele trigger and Geissele ambidextrous charging handleRainer Arms 16"" SOCOM carbine barrel rated at 1/7 twist. Barrel is coated in melonite phosphate and has been high pressure tested.Weapons of mass destruction carbine gas tube coated in melonite phosphateFortis red muzzle brakeMission first tactical stock (black) along with a 6 position mil spec buffer assemblySet of Troy iron sights cerakoted in FDE to match rest of rifle.If you know about these brands them you know a rifle like this will easily run you $2300-$2400.Comes es with one magpul magazine plus a carrying case!!!!FID and NJ DL need to match. No exceptions.Text me at REDACTED if interested or with questions.    Thank you."
35,http://www.armslist.com/posts/6317035,For Sale:  DPMS slide fire,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new dpms ar flat top with a slide fire stock. Model ar-15 The rifle is $625 , slide fire $150  Total price $ 775  Cash price , ftf in durham  must sign bill of sale . Only trades I am interested in are below :Ruger model 77 in 7mm mag with wood stockS&W 500 mag Large cal rifles, in RUM 44 mag rifle 44 mag super redhawk"
36,http://www.armslist.com/posts/6317036,Want To Buy:  Sig Sauer P229 .357sig conversion barrel,"Johnson County, Kansas City, Kansas",$ 110,"Listed On: Tuesday, January 10, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy the .357sig barrel for p229. Text or email if you have one. 913fivesix835zerozero.
37,http://www.armslist.com/posts/6317037,For Sale:  Ruger 10 22 w 25 round magazine + rifle bag,"Twinsburg, Cleveland, Ohio",$ 250,"Listed On: Thursday, February 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a ruger 10/22 with 25 round magazine and a rifle bag. This rifle has functioned great but i just do not use it anymore and no sense in it sitting in the closet when someone else could use it.  Steel is in great shape, wood stock is in great shape too with nothing major.  If you are looking to purchase please note i will have a simple bill of sale (does not get filed anywhere simply to cover my butt) also prefer to see a CCW license if you have one, not required though.  This also has the box mag which originally came with the rifle.Let me know if you have any quesitons - REDACTED Chris text or email is best way to get in touch"
38,http://www.armslist.com/posts/6317038,"For Sale/Trade:  Yugo SKS Custom Lightweight Rifle Highly Modified, One of a Kind","Stewartstown, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, trade.  Custom Yugo SKS rifle 7.62x39.  Rifle has been heavily modified to be very lightweight and more modern.  Barrel has been cut, crowned, and threaded to 14x1LH threads to accept AK Muzzle devices.  Barrel has been cut to 16.25 inches.  All metal parts have been duracoated in Tactical matte black.  Stock is a choate conventional rifle stock and has been duracoated in Magpul flat dark earth.  Includes 1 tapco 20rnd magazine.  Bolt has been modified to accept loaded mags with the bolt closed.  Also includes tapco magazine release.  One tan two point sling is included.  Front sight is an Aluminum clamp on of high quality with included sight tool.  Receiver has been drilled and tapped twice for a scope mount, this was done by the previous owner, and is purely cosmetic.  Standard Yugo rifles weigh in at about 8.8lbs this one weighed 9.4 due to grenade launcher and other accessories, this rifle now weighs in at 7lbs exactly.  This rifle has come a long way and I'm proud of all the work I have done to it.  Price is firm as it reflects every penny I have put into it.  I will only accept trades of equal value or he balance in cash.  FTF transfers only at my local FFL.  Thanks for looking."
39,http://www.armslist.com/posts/6317039,For Sale:  Ar15 fs or trade,"South, Anderson, Indiana",FREE,"Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice new ar 15 .223/.556 freedom upper ss barrel  PSA lower magpul furniture shot once to test function works great $685 or trade
41,http://www.armslist.com/posts/6317041,For Sale:  Ruger SP101 + Ammo/Holster,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell or trade my Ruger SP101 with a 3"" Barrel. It will come with a OWB Tan Leather holster and 100 rds. of .357 Magnum Ammunition. Mint condition. Approx. 100 rds. through it.Call / Text: REDACTED"
42,http://www.armslist.com/posts/6317042,For Sale:  Cz 75 Tactical Sport 9mm,"Alexandria, Northern Kentucky, Kentucky","$ 1,200","Listed On: Friday, February 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a cz 75 tactical sport in 9mm for sale.It has an adjustable lpa rear sight and fiber optic front sight. It also has a czechmate magwell and grips on it as well. Comes with 3-20 round mags and bladetech holster and all stock parts (magwell, grips and sights)Looking to only sell. NO TRADES. Additional pictures on request Must be Ky resident and ccw holder"
43,http://www.armslist.com/posts/6317043,For Sale:  M&P SHIELD 9mm,"E.Charlotte/Locust, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield 9mm under 200 rounds through it.
3 extended 8 round mags new in the box plis 1 extended and one short for a total of 5 Mags.
2 mags have NDZ pinky extensions as seen in pics.
Choice of ONE holster, Racen concealment ACR or Shielded IWB or OWB holster.
Includes 250 rounds of new Privi 115 gn FMJ ammo
$450 FIRM, NO TRADES ALL LAWS FOLLOWEDGun looks and runs 100%"
45,http://www.armslist.com/posts/6317045,For Sale:  PMC XTac. Gr. tip,"fairbury, Nebraska, United States",FREE,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,I have 1500 rounds of 5.56 nato pmc x tac 62 gr green tip @ .35 cents a round whether you buy 20 rounds or 1500 roundsREDACTED
46,http://www.armslist.com/posts/6317046,For Sale:  TIKKA t3 308,"tupelo ms, North East Mississippi, Mississippi",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new tikka t3 308 rifle with Nikon prostaff 5 3 x 14 x50 scope  rifle is very accurate total cost Over $1100 asking $900no shipping.... but  will travel up to 1 hour from Tupelo MsTEXT ONLY TO REDACTED AND LEAVE MESSAGE
48,http://www.armslist.com/posts/6317048,For Sale/Trade:  JM Stamped Marlin Model 30 AW  .30-30,"west, Lawton, Oklahoma",$ 525,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Deluxe checkered stock
Simmons 3-9x32 scope
Very good condition
$525 cash OBO / $550 trade
 
Be sure to check out my other listings. Contact 580 nine 1 nine seven 3 six 3"
50,http://www.armslist.com/posts/6317050,For Sale:  Smith & Wesson victory 22,"Deltona, Orlando, Florida",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson victory 22 caliber in great condition probably under 200 rounds. Comes with the red bow and two magazines. Please text REDACTEDi'm not interested in taking any less for this gun at this time so I won't be responding to any offers of less questions about how much less I will take.
53,http://www.armslist.com/posts/6317053,For Sale:  4-Gun Cart Cowboy Action/SASS,"Ft Sill/Lawton, Lawton, Oklahoma",$ 100,"Listed On: Thursday, February 2, 2017",Miscellaneous,no type,no type,no type,no type,"Homemade gun cart made from converted kids bike trailer.  Very spacious, with plenty of additional room for ammo, cooler with snacks/water, etc...room for the whole family! Has detachable post with hooks to hand your leather from (sorry, holsters in picture not included).  Holds 4 long guns securely.  Has a tray by the handles that drops down for transportation, but is quite handy for prepping ammo...also has small wooden storage box on the side.  Big wheels, rolls very easily over uneven terrain/gravel.  Will collapse down, simply remove some pins and the center bar...not difficult, but not done in 2 seconds either...not an issue if you have the storage space...I don't so I'm selling.If interested, text me at REDACTED.  Looking to get $100 for it...a steal compared to most cowboy action carts on the market!  Thanks for looking!"
54,http://www.armslist.com/posts/6317054,For Sale:  Like New S&W M&P 40 Compact with 9mm conversion barrel and holster,"El Monte, Los Angeles, California",$ 900,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!Like new S&W M&P 40 Compact with Storm Lake 9mm conversion barrel and Blackhawk CQC holsterComes with 2 40S&W mags, 1 9mm mag, 3 backstraps, Storm Lake 9mm conversion barrel and Blackhawk holsterI have other polymer pistols for sale and I'll make you a deal if you purchase multipleContact me via email if you have any questionThanks for looking"
57,http://www.armslist.com/posts/6317057,For Sale/Trade:  Keltec sub2000,"37604, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, January 28, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec sub 2000 9mm takes glock mags.  Will consider any trades on handguns up or down
58,http://www.armslist.com/posts/6317058,For Sale/Trade:   ar 15,"Wadsworth, Akron, Ohio",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar 15 psa premium upper with a full auto bcg a chrome lined fn barrel and a magpul gen2 flipup rear sight with a Charles Daly lower the stock and buffer are psa it has a quad rail just put on comes with 5 30rd mags and a Blackhawk case
61,http://www.armslist.com/posts/6317061,For Sale:  Mossberg 835 ULTIMAG TURKEY,"E.Charlotte/Locust, Charlotte, North Carolina",$ 350,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 ULTIMAG TURKEY
12 gauge with 24 inch ported barrel
Comes with Carlsons extended turkey choke .675
Fiberoptic sights
Will toss in 2 boxes of Winchester 2 ¾ inch 7 ½ shot heavy target shells
Gun works perfectly
$350 NO TRADES ALL LAWS FOLLOWED"
62,http://www.armslist.com/posts/6317062,Want To Buy:  Quality 1911,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Looking for a high quality 1911. It must be full size (Government) and in stainless. Sorry but Im not looking for a Kimber unless it was made pre-'99.NOT INTERESTED in Llamas, Taurus, Rock Island, ATI, etc etc"
64,http://www.armslist.com/posts/6317064,For Sale:  sig sauer 522,"durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new sig sauer 522 , the rifle is $350 cash ftf in durham , must sign a bill of sale ."
65,http://www.armslist.com/posts/6317065,For Sale/Trade:  Windham Carbon Fiber AR-15,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Windham AR-15, this is the carbon fiber version. It is in excellent condition practically new.  Its only had 60 rounds through it and comes with a lifetime transferable manufacture warranty.  Comes with 1 MagCaliber: .223 Rem./5.56mm NATO Capacity: 30+1 Barrel: 16"" M4 Profile, Chrome Lined with A2 Flash Suppressor Rifling: 1:9 Right hand Twist Stock: 6 Position Telescoping Buttstock Weight: 5.85lbs (without magazine) Length: 36.125""Only selling/trading to someone with a valid Conceal Carry Permit (CCP)If you want additional pictures please email."
67,http://www.armslist.com/posts/6317067,For Sale/Trade:  Colt AR-15,"Wapakoneta, Lima, Ohio",$ 800,"Listed On: Tuesday, January 10, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a excellent condition Colt Sporting AR-15 it has a quadrail, railcovers,  sling, and red dot sight.  Looking for cash or trades.   I can add cash or take partial trade and cash.  Matt REDACTED"
68,http://www.armslist.com/posts/6317068,Want To Buy:  HK USP Compact(9mm) Mags,"NH, New Hampshire, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for 2-3 USPC/P2000 (9mm) magazines. New or used, let me know what you have. Thanks."
69,http://www.armslist.com/posts/6317069,For Sale:  S&W M&P .357  sig  Smith & Wesson,"Lacey, Olympia, Washington",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale a Smith & Wesson M&P .357 that has never been fired.  The .357 M&P is no longer being produced, at least I have not seen one for sale in awhile.  This one was purchased a couple years back and has sat in my gun safe so it is like new.  This one came new in the box with night sights and interchangable grip back straps."
71,http://www.armslist.com/posts/6317071,For Sale/Trade:  Ak47 for sale or trade for glock 26,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr for sale or trade ......I'm asking 450 obo .....I know the value of wasr's so I'm not going to ask for an arm and a leg for it ....or I would like to trade for a Glock 26 .....I have a CCP....feel free to ask any questions
72,http://www.armslist.com/posts/6317072,For Sale:  AR pistol,"deleware, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my AR pistol. comes with 1 30 round mag Andy Bushnell Red Dot. very clean newer Bushmaster lower.must be Ohio resident 21 years old and legally allowed to own a firearm text or call preferred REDACTED
73,http://www.armslist.com/posts/6317073,For Sale:  2160 Rounds 7N6 5.45x39 Ammo Crate & Spam Cans,"Mason / Deerfield, Cincinnati, Ohio",$ 549,"Listed On: Tuesday, January 10, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!Up for sale is an unopened 5.45x39 crate of ammo. Totals 2160 rounds. (I have another 250 or so rounds, loose). The crate is completely unopened. Can meet in a reasonable distance from Mason. Will be gone for SHOTShow."
74,http://www.armslist.com/posts/6317074,For Sale/Trade:  Mini 14 ATI Stock!!,"Sturgis, Kalamazoo, Michigan",$ 750,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 with an added ATI stock and original stockComes with 4 20 and 1 30 rd magHas a cheaper illuminated 3-9 centerpoint scopeWill take 700 cash
75,http://www.armslist.com/posts/6317075,For Sale/Trade:  H&R 22 magnum revolver,"Bayou la batre, Mobile, Alabama",$ 150,"Listed On: Tuesday, January 10, 2017",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have h&r 22 magnum revolver matte black 4 inch barrel
76,http://www.armslist.com/posts/6317076,For Sale/Trade:  Savage 30-06 with Optic,"West, Eugene, Oregon",$ 300,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis 30-06 Bolt Action rifle with a Tasco World Class Optic with very clear glass and detachable mag.comes with 20 rounds of ammoREDACTED
78,http://www.armslist.com/posts/6317078,For Sale:  Glock 30s magazine/Ammo,"Puyallup/Federal Way, Tacoma, Washington",$ 1,"Listed On: Wednesday, January 18, 2017",Magazines,no type,no type,no type,no type,Hi thereSelling (1) 10 round slightly used Glock 30s magazine Winchester target ammo approximately 80 rounds of .45 Auto 230 grain.Asking $40
79,http://www.armslist.com/posts/6317079,For Sale/Trade:  Like New Gen4 Glock 21 custom + extras,"NWA - Rogers, Fayetteville, Arkansas","$ 1,150","Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 heavily upgraded and customized! It will come with the original case, factory accessories & manual as well as the original parts should you want to return to the OEM components. Will also come with 200 rounds. I have put an enormous amount of money and effort into this beast so anyone that doesn't appreciate what they're looking at...please do not reply to this listing. •Full custom battle-worn cerakote in crimson red, armor black, and graphite black•Complete frame workup including finger groove removal, triple undercut trigger guard, full stippling with punisher skulls on grip panels •machined slide by head down custom shop •Surefire pistol light (matching battle-worn cerakote)•Zev Tech (ultimate) trigger kit •Trijicon pro series I-dot night sights •punisher slide plate and grip plug •5 magazines including one 27 round mag $1150 cash...which is considerably less than what I have in it. Thanks for looking. must be an AR resident and legally  eligible to own a firearm."
