,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6818131,For Sale/Trade:  Bianchi Holster,"Midtown, Tulsa, Oklahoma",$ 35,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,"nice leather holster for a S&W k frame or similar revolver, 4.25 inch barrel"
132,http://www.armslist.com/posts/6818132,For Sale:  Sig M400 Ar-15 w/extras,"east longmeadow, Massachusetts, United States","$ 1,400","Listed On: Wednesday, May 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig M400 Ar-15 with 1 10 rd magazine, a primary arms red reticle sight, and an ace butt stock. I am asking 1400$ but will take best offer. Serious inquires only and I am available by email. I will be away until the 25th of may but will be available after then. Thank you!!!"
133,http://www.armslist.com/posts/6818133,For Sale:  Glock 22 Gen 4 in 40cal,"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,This Glock model 22 Gen 4 in 40cal is used and in good condition.
134,http://www.armslist.com/posts/6818134,For Sale:  Taurus pistol,"South Austin, Austin, Texas",$ 275,"Listed On: Wednesday, May 10, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have this Taurus pistol for sale model.pt145pro cal.45 comes with 1 mag an green soft case asking 275 obo no trades credit card payment accepted
135,http://www.armslist.com/posts/6818135,For Sale:  Hi Point (Strassell's) C9 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 125,"Listed On: Wednesday, May 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,The Hi Point (Strassell's) C9 is in good condition. This pistol is a semi auto 9mm and is selling for $125.00.Item#EA1005821
136,http://www.armslist.com/posts/6818136,For Trade:  G19 NibX Battleworn Mod1,"Somerset, Lexington, Kentucky",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Have a very nice Glock 19 nibx Battleworn Mod1 version up for trade. It has ghost 3.5 full spring kit for a nicer pull and reset on trigger. Excellent condition. Questions or offers just text REDACTED with pics of your offer.
137,http://www.armslist.com/posts/6818137,For Sale:  Sig Sauer P226 Legion,"Sidney, Dayton, Ohio","$ 1,100","Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For Sale: Sig Sauer P226 Legion. Has only been factory fired. Comes with everything that it comes with from the factory (soft case, hard case, coin, etc.) priced at $1,100. Only trade would be for a MK25rx or a .50 Desert Eagle. Sidney, OH REDACTED text"
138,http://www.armslist.com/posts/6818138,"For Sale/Trade:  Ruger 4"" GP100","Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1988 blued Ruger GP100, 357 magnum, original case, bluing is amazing for a gun that's almost 30 years old! Lock up is tight the adjustable sights will hit what ever you put them on. Frame is built stronger than any other .357 on the market. Located in Spartanburg feel free to e,ail or text REDACTED"
139,http://www.armslist.com/posts/6818139,"For Sale:  RUGER GP100 357Mag 4"" DA/SA Stainless Hogue 1705","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 730,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 357MAG 4 HBBL DA AS SS 1705
Model: GP100
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 4.2""
Capacity: 6
Finish: Stainless
Length: 9.5
Safety: Transfer Bar
Sights: Adjustable
Magazine:  / 
Weight: 41 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
141,http://www.armslist.com/posts/6818141,For Trade:  Hk 45 tactical,"Struthers, Youngstown, Ohio",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Like new hk 45 tactical. Low round count. Has tru dot night sights. Extra back strap and case, ect from factory. Not completely sold on getting rid of it but there is a few things I want so I figured I'd post it to see what's out there."
145,http://www.armslist.com/posts/6818145,"For Sale:  NEW CZ 455 Varmint with great walnut wood, NEW Leupold Mark AR 3-9, and 750 rounds of ammo","Carmel, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 22, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Save by buying a new rifle $50 under msrp with no taxes.  New in box CZ 455 Varmint with great walnut wood.  Includes 750 rounds (majority is CCI with some remington subsonic) of .22lr ammo and Quake Claw Sling  Please contact me with any questions or offers.  Three photos are all with different lighting and times of day - I was trying to get a good representation of the wood.  I have several other high resolution photos that can be sent via email.Rifle - $425Scope, rings, and flip caps - SOLDRifle, Quake Claw Sling with swivels, and 750 rounds of ammo - $475"
146,http://www.armslist.com/posts/6818146,For Sale:  CZ 75 SP-01 Shadow Target II 9mm,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, May 21, 2017",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY:75 Series 
MODEL:CZ 75 SP-01 Shadow Custom 
TYPE:Semi-Auto Pistol 
ACTION:Double / Single Action 
FINISH:Black Polycoat 
STOCK/FRAME:Steel Frame 
STOCK/GRIPS:Rubber WEIGHT:2.4 lbs.
CALIBER/GAUGE:9mm 
CAPACITY:18+1 
# OF MAGS:3 
MAGAZINE DESC:18 rd. 
BARREL:4.61"" 
OVERALL LENGTH:8.15""
SIGHTS:Adjustable 
SAFETY:Manual Safety 
ADDL INFO:Integral Accessory Rail"
147,http://www.armslist.com/posts/6818147,For Sale/Trade:  FN FNX .45,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Monday, May 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Comes with 2 backstraps, 3 magazines, factory case and all factory items. Took on a trade, shot one magazine through it, cleaned it up and put it back in safe. New condition without any marks, wear or scratches. Crimson trace light is not included."
148,http://www.armslist.com/posts/6818148,For Sale:  Range Backpack,"Oxford, Pennsylvania, United States",$ 90,"Listed On: Monday, May 22, 2017",Holsters,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I'm selling my new GPS brand range backpack. It's just about new. I paid 135.00. Its FDE color. It has a lot of storage. Removable handgun pods. Call or text REDACTED
149,http://www.armslist.com/posts/6818149,For Sale:  Savage Rascal,"Shawnee, Oklahoma City, Oklahoma",$ 127,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Savage Rascal, .22 cal rifle. Shows some wear as seen in photos provided."
150,http://www.armslist.com/posts/6818150,For Sale/Trade:   Sig P320F-9-BSS-RX,"Hamilton place, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"took this in trade, really like it but a tad too big of a grip. Has Romeo red dot and foxtrot1 flashlight. Full size versionTrades- what do you have? Preference will go to Pistols in 9mm, Remington 700 with MDT Tac21, EBRs, socom rifles, mpx, sig legion and kriss vector Boot can be added or takentext 423-304-8775 to send offers. SPECSCALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALCarbon SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.7 in (119 mm)OVERALL LENGTH8.0 in (203 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT6.3 in (160 mm)WEIGHT29.5 oz (836 g)"
151,http://www.armslist.com/posts/6818151,For Sale:  Rock Island Ultra MS .45,"Liberty Hill, Austin, Texas",$ 500,"Listed On: Wednesday, May 10, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a rock island ultra ms in great condition with at most 100rnds fired, will come with 2 mags and the gun, and has the VZ Grips on it and fiber optic sights."
153,http://www.armslist.com/posts/6818153,For Sale:  Glock 17G4  Trijicon HD sights,"Northern Il may travel, Illinois, United States",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17G4 with five mags and trijicon hd sights. Has seen about 700rds with very little wear. Must abide by il law. No trades thank you.
154,http://www.armslist.com/posts/6818154,For Sale:  CZ P-10 COMPACT 9MM FS 15rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 699,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CZ P-10 COMPACT 9MM FS 15rd
156,http://www.armslist.com/posts/6818156,For Sale:  New AR10 / LR308 - Alexandria Pro-Fab,"Florence Area, South Carolina, United States",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand-new Alexandria Pro-Fab AR10 / LR308 .308 / 7.62 caliber 18-inch barrel semi-automatic rifle. This has not been fired other than the three test rounds Alex Pro-Fab supplied with my purchase. I have built two of these with the intention of building this one into a 22-inch 6.5 Creedmoor variation. After firing 500 rounds with the first build and holding incredibly tight groups at 400 yards it became obvious the 308 can do everything I will ever need it to. There is certainly no need to build a second rifle for longer range. I can tell you first-hand, this is an incredibly accurate and comfortable rifle to shoot. I just wish I could justify having two identical rifles or I would keep this. I would prefer to sell this within SC but will consider shipping it to an FFL dealer if the buyer pays shipping and the FFL transfer fees. Alexandria PRO-FAB .308/7.62X51 caliber 18-inch barrel AR10 / LR308
18 inch 416R S/S Barrel with 1:10 Twist, Mid-Length Gas System, A2 Muzzle break
Lightweight, free floating hand guard with Picatinny accessory rails
Precision billet 6061 upper receiver and Nitride 9310 Bolt Carrier Group
Mil-spec Dimensions and Hard coat anodized with an attractive deep black finish.
Precision billet 7075-T6 lower receiver with CMMG Lower Build Kit
AR Stoner enhanced trigger group with JP Enterprise 4-pound spring kit
AR Stoner Extreme Duty buffer tube with DPMS Buffer and spring
Magpul MOE grip and 6-position adjustable stock
Includes one (20) round Magpul magazine and piccatinny rail kit"
157,http://www.armslist.com/posts/6818157,For Sale/Trade:  H&R .223,"South East, Wichita, Kansas",$ 325,"Listed On: Tuesday, June 20, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nice ""tacti-cool"" H&r single shot .223 I added the ATI, M4 style furniture some time ago. There's just a little bit of rust pitting in a few places but nothing wrong with function. It's a tack driver.Very nice rifle. I had purchased this set up for my son when he was smaller but now he's big enough to shoot larger calibers. This set up is $325 (without scope $275) Ive researched this set up and priced it accordingly. This is the no haggle zone. If need be I'll toss in a box of .223 ammo just to sweeten the deal.Text only. I've had a few a$$holes try and scam me. 316-two85-5two70*AdditionI'll consider a trade on a nice Rem 870 with accessories.or a nice compact .38 special"
158,http://www.armslist.com/posts/6818158,For Sale:  M203 grip,"San Clemente, Orange County, California",$ 75,"Listed On: Wednesday, May 10, 2017",Tactical,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully functioning M203 foregrip.
159,http://www.armslist.com/posts/6818159,For Sale:  Mosin Nagant archangel stock 450 or trade,"Thorntown, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, May 10, 2017",Rifles,H&R                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Tactical mosin nagant. It has 3x9x32 scope with 1/4 moa. It has a tactical utg swat bipod. The receiver has been drilled and tapped to mount a 1913 picatinny rail. The barrel has been cut down to 22"" and recrowned. The barrel and receiver have been painted with a 1200 degree paint that was baked on. It has a custom bent bolt to allow for a scope and it's sitting in a FDE archangel stock and 4 5rd magazines. Trade for 9mm glock    $450if interested text REDACTED"
161,http://www.armslist.com/posts/6818161,For Sale:  10mm ammo 10 MM,"Powell, Columbus, Ohio",$ 28,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,SIG AMMO 10MM 180GR. FMJ 50-PACKDetailsFEATURES-Caliber: 10MM Auto-Elite Ball-180 grain-Full Metal Jacket-Muzzle Velocity: 1250 FPS-Muzzle Energy: 624 FT LBS-50 rounds/boxREDACTED
162,http://www.armslist.com/posts/6818162,For Sale:  Browning M 71 348 Win Grade 1 Lever Rifle W Box,"Casper, Casper, Wyoming",$ 680,"Listed On: Wednesday, May 10, 2017",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a super pretty and well cared for Browning M-71 348 Win caliber lever action rifle. It is a Grade 1. The barrel length is 24 inches. It comes with the box and papers. It has a front hooded blade sight and rear adjustable blade sight. The wood is in excellent condition. The bluing is in excellent condition.Only what is described or photographed is included!!! You must send copy of FFL before firearm will be shipped.
164,http://www.armslist.com/posts/6818164,For Sale/Trade:  Ruger LC9 w/ Viridian light,"Renton, Seattle, Washington",$ 280,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used slightly.  Ruger LC9 with detachable Viridian light, 1 mag and soft pouch.  Perfect working condition."
165,http://www.armslist.com/posts/6818165,For Sale:  Mossberg 590A1,"Munkeyadventures@gmail.com, Michigan, United States",$ 400,"Listed On: Wednesday, May 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1. Very low round count and I am the original owner. Does have a attached side saddle. I am asking $400 OBO. No trades. Will only meet within 30 miles of Mt. Pleasant. Call or text REDACTED
167,http://www.armslist.com/posts/6818167,For Sale:  Customized Remington model 700,"Lower sacramento, Sacramento, California","$ 1,900","Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 sps threaded barrel put on a magpul chassis with two 5 round detachable magazines, bi-pod, custom installed hand grip, a Nikon prostaff 5 scope. All together $2800 in to the rifle"
168,http://www.armslist.com/posts/6818168,For Sale/Trade:  AR 50 Beowulf,"Crestview, Okaloosa County, Florida","$ 1,600","Listed On: Tuesday, May 16, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"black rain lower, Cmc trigger, kns roll pins, Magpul UBR stock, Magpul rail covers, Magpul polymer flip up sights and two or three Alexander arms mags, 40+ Beowulf rounds, in no rush to sell. Feel free to text me REDACTED. It's definitely a stand out at the range and is a blast to shoot. Have not put many rounds through it."
170,http://www.armslist.com/posts/6818170,For Sale:  Springfield 1911 GI,"Cuyahoga falls, Akron, Ohio",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 GI for sale. Very good condition. Comes with two magazines. $500
171,http://www.armslist.com/posts/6818171,For Sale:  Century arms m92 pap Ak47 pistol,"Walker, Baton Rouge, Louisiana",$ 850,"Listed On: Wednesday, May 10, 2017",Handguns,Century International Arms                                                                                ,7.62x39,Single Action                                                                                ,Pistol,I have a century arms m92 pap 7.62x39 Ak47 pistol for sale. It comes with 1 75rd drum 1 30rd mag asking $850 you can text me at REDACTED thanks for looking!
172,http://www.armslist.com/posts/6818172,For Sale/Trade:  custom 1911,"UCF area, Orlando, Florida",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP,Single Action                                                                                ,Pistol,ati titan officer size stainless steelcustom professional polish in and out $300esmerelda grips $100desanris owb holster $502 polished kimber mags $80plus the gun
175,http://www.armslist.com/posts/6818175,"For Sale:   Browning X-Bolt Medallion Maple .300 Win Mag 26"" Bolt Action Rifle 035330229 023614042549","Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Tuesday, April 17, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"https://www.deguns.net/browning-x-bolt-for-sale-035REDACTED14042549-p/035330229.htmFeatures:High gloss AAA maple stock with rosewood caps, polished blued finish, engraved, detachable rotary magazine, short throw bolt, adjustable trigger, bolt-action    Caliber: .300 Win Mag   Barrel Length: 26""   Overall Length: 46 3/4""   Action: Long Bolt Action   Capacity: 3   Stock: AAA Gloss Maple   Weight: 7 Pounds   Finish: Blued   SKU: 035330229   UPC: REDACTED49"
176,http://www.armslist.com/posts/6818176,For Sale/Trade:  Sig P320F-9-BSS-RX,"Hamilton place, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"took this in trade, really like it but a tad too big of a grip. Has Romeo red dot and foxtrot1 flashlight. Full size versionTrades- what do you have? Preference will go to Pistols in 9mm, Remington 700 with MDT Tac21, EBRs, socom rifles, mpx, sig legion and kriss vetorare items that hit top of wish lists. Boot can be added or takentext 423-304-8775 to send offers SPECSCALIBER9mm LugerACTION TYPESemi-AutoFRAME SIZEFull-SizeGRIP TYPEModular PolymerFRAME FINISHStainless SteelFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelBARREL MATERIALCarbon SteelACCESSORY RAILM1913TRIGGERStrikerTRIGGER TYPEStandardTRIGGER PULL DA6.5 lb (29 N)TRIGGER PULL SAN/ABARREL LENGTH4.7 in (119 mm)OVERALL LENGTH8.0 in (203 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT6.3 in (160 mm)WEIGHT29.5 oz (836 g)"
178,http://www.armslist.com/posts/6818178,For Sale/Trade:  375,"hampton, Atlanta, Georgia",$ 375,"Listed On: Wednesday, May 10, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A ATI 1911 WITH ORGINAL BOX AND 3 MAGS TRYIN TO TRADE FOR A SMALLER CALIBER LIKE 9 OR 40 OPEN TO ANY TRADES JUST HIT ME UP
179,http://www.armslist.com/posts/6818179,For Sale/Trade:  PPQ 9mm - super clean,"Smyrna, Nashville, Tennessee",$ 525,"Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ in excellent shape. Includes three magazines original box and retention holster. This has the best striker fire trigger on the market, ambi- slide lock and magazine release; perfect for lefties or someone who shoots with both hands. In"
180,http://www.armslist.com/posts/6818180,For Trade:  Ar pistol,"Middlesex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,All the details in pic can send more pics on request. Gun comes with 1 mag it has low round count do have other mag and ammo i cana add on some deals just depends i am Located middlesex nc trade intrest are below all nc laws will be followed
181,http://www.armslist.com/posts/6818181,For Sale:  KSG-12,"Chula Vista, San Diego, California",$ 800,"Listed On: Wednesday, August 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Kel-Tec KSG-12 shotgun for sale. 14 and 1 pump shotgun in great condition. A couple of trips to the range, light use. Added rail, foregrip, flip up front and rear sights, extended tube selector switch, all black."
183,http://www.armslist.com/posts/6818183,For Sale:  Springfield XD9 Crimson Trace,"Jacksonville, Jacksonville, North Carolina",$ 480,"Listed On: Friday, October 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Springfield model XD9 with a Crimson Trace Laser, in 9mm, is used and in good condition."
184,http://www.armslist.com/posts/6818184,For Sale:  Smith and Wesson M&P .40 Full Size-Police Trade-In (with  4 mags),"Fort Oglethorpe, Dalton, Georgia",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full size MP .40i recently downsized to Glock 19 and just have no use for the .40 anymore.... I really live in Fort Oglethorpe but it's not listed as an option. I'm willing to travel no further south than Dalton and no further north than Red Bank... asking for 400$ but not thing less than 300$
185,http://www.armslist.com/posts/6818185,"For Sale:  CZ-USA Scorpion EVO 3 S1 Pistol, Semi-Automatic, 9mm, 7.72"" Barrel, 20+1 Rounds","Plano, Dallas, Texas",$ 717,"Listed On: Sunday, May 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer. The original Scorpion earned a legacy as an outstanding sub-gun, and now, CZ has modernized the classic weapon for today's shooter. The Scorpion EVO 3 S1 features a new fiber-reinforced shell, premium cold hammer-forged barrel with 18x1 thread, and accessory rails on almost every surface, making this a fun platform for customization. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable. As a fun range gun or a PDW for home protection, this modern take on the legendary weapon is an outstanding choice. Premium cold hammer-forged barrel with 18x1 RH thread Equipped with CZ's new low-profile sights; rear sight has four different aperture sizes for everything from close quarters to long-range Sights ride on an 11"" Picatinny rail perfect for mounting optics MP5-style charging handle Ambidextrous thumb safety Factory-installed sling loop Easy disassembly Includes 2 double-stack polymer 20-rd. magazines Key Specifications Caliber: 9mm Action: Semi-automatic Capacity: 20+1 Barrel length: 7.72"" Barrel style: Cold hammer-forged, threaded 18"" x 1"" RH Frame: Fiber-reinforced polymer Grips: Polymer, adjustable for reach to trigger Sights: Low-profile, fully adjustable aperture and post; four rear aperture sizes Overall length: 16"" Overall height: 9.4"" Overall weight: 5 lbs. MFG Number: 91351"
187,http://www.armslist.com/posts/6818187,For Sale:  Hi Point 9mm Carbine,"Canal Winchester, Columbus, Ohio",$ 200,"Listed On: Wednesday, May 10, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Shoots flawlessly. Excellent condition.
188,http://www.armslist.com/posts/6818188,For Sale:  Smith & Wesson. AR 15,"Springfield, Springfield, Missouri",$ 575,"Listed On: Tuesday, May 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson sport king AR 15 in 223/5.56Great condition with very low round count.
189,http://www.armslist.com/posts/6818189,For Sale:  Mec 650 410ga complete reloader,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, June 1, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean Mec progressive model 650 410 ga loader. Comes with 3 powder bushings, 500 win AA hulls,1000 claybuster wads and 2 1/2 pounds of Alliant 410 powder. Not willing to ship or travel."
191,http://www.armslist.com/posts/6818191,For Sale:  PSA AR15 Barrel Nut & Delta Ring,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, May 27, 2017",Gun,no type,no type,no type,no type,"***NEW AND UNUSED***Kit includes: Barrel nut, Delta ring, Weld spring, Snap ring."
192,http://www.armslist.com/posts/6818192,For Sale/Trade:  Glock 19/23/25/32 - 22LR conversion kit,"Radcliff, Elizabethtown, Kentucky",$ 240,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very fun 22lr conversion kit for sale or trade. Made by Advantage Arms and comes complete with an extra mag and recoil assembly. Less than 100 round count. Works for gen 3sSold my glock 19 so I no longer need it. Open to firearm trades or partial trades for glock 43 parts such as night sights and cash, internals,  etc. $260 trade valueWorst I can do is say no. 270980201nine"
194,http://www.armslist.com/posts/6818194,For Sale:  Ar15 pistol 7.5inch .223wylde,"Ft. Stewart, Savannah, Georgia",$ 500,"Listed On: Wednesday, June 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa ar15 pistol in .223wylde, means you can shoot .223 and 5.56. 7.5 inch barrel with 1:7 twist. Quad rail handguard. Asking 500 obo. You can text me at REDACTED."
196,http://www.armslist.com/posts/6818196,For Sale:  Browning BPS 12 Gauge Pump Shotgun Camo BPS 012257205 023614068822,"Lincoln, Lincoln, Nebraska",$ 718,"Listed On: Tuesday, May 8, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://www.deguns.net/Browning-BPS-12-Gauge-012REDACTED14068822-p/bps.htmBrowning BPS 12 Gauge Pump Shotgun Camo. Receiver is Forged and machined steel, Drilled and tapped for scope mount, Barrel Ventilated Rib, Bottom Ejection, Dual steel action bars, Top-tang safety, Composite stock and forearm covered with Dura-Touch Armor Coating, Mossy Oak Break-Up infinity camo. Three Invector-Plus choke tubes. SKU: 012257205UPC: REDACTED22"
197,http://www.armslist.com/posts/6818197,For Sale/Trade:  Arsenal SAM7R with extras,"Bloomingdale, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FACE TO FACE ONLY, WILL NOT SHIP. FOID AND A SECOND PICTURE ID REQUIRED. KNOW YOUR LAWS IN YOU PLAN TO MAKE A DEAL.Unfired Arsenal SAM7R, upgraded after photo. Includes a Hogue pistol grip, Bradley Cheek Riser, aftermarket muzzle brake, stock sights widened to twice the original width. Will come with case, 4 30 round magazines. 860 7.62x39 rounds available as well. Rifle and case - $1700Rifle, case, and ammo - $2100"
199,http://www.armslist.com/posts/6818199,For Sale/Trade:  LWRC M6A2,"Newton, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition LWRC International AR-15 M6A2 chambered in 5.56. I purchased the rifle from a friend about a year or so ago. The rifle has had 4 30 round magazines shot threw it so that's only 120 rounds. It is completely customized in grey Magpul furniture (forend, grip, and buttstock). I have also installed a B.A.D lever on the rifle. The rifle will have one magazine and the original box, instructions, etc. These rifles I see are going for between $2000-$2200 (near perfect condition to brand new). It is a great rifle but got my eye on a few buys so I'd like cash so make me an offer........ I may take trades but I want good quality weapons and must be in my favor........ I'd like $1200 but that may be open for discussion. If you are interested send me an email or txt my cell REDACTED"
200,http://www.armslist.com/posts/6818200,For Sale/Trade:  P239,"Big Springs, Abilene, Texas",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,P239 .40 looking to trade for an AR15 or P320
