,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6161019,For Sale/Trade:  Springfield Armory Range Officer $650  OBO,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Range Officer 1911 full size in .45 acp. It comes with 2- 7 round magazines and all the factory equipment from Springfield. It has adjustable target sights and a very nice trigger. I've put 150 rounds through it with no issues. I'm looking to consolidate to strictly 9mm due to shoulder problems. Purchased new and has been to the range twice. I'm selling to fund another purchase, unless you have a Sig Sauer P320 RX full size (P320 RX Compact would be my second choice). Cash price is $650 OBO. Email me with any questions or offers you may have."
20,http://www.armslist.com/posts/6161020,For Sale/Trade:  1977 Ruger M77 in .25-06 with leapold,"Cary, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"1977 model, tang safety refinished stock. Gun is in great shape blueing is excellent,  topped off with a vintage 70s leapold 2.5x7 scope. Bore is excellent and action is smooth. Great gun in really good shape I just don't have a use for it. To pretty for me to beat around in the woods. Looking to trade or sell. Text or email for more pics / questions. REDACTED 600 obogun, scope, sling and roughly a box and a half of 115-117grain bullets for the right trade"
21,http://www.armslist.com/posts/6161021,For Sale:  Gen 3 Glock 19 consecutive serial numbers,"Albany, Albany, Georgia",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 3 glocks. Dull finish. No smileys. Both have 3.5# ghost connectors and Glock extended slide releases. This one has tfo that are still bright. The other is in my wife's car and has regular trijicons (I think). I should have both of them together on Thursday $900 for both $500 each
23,http://www.armslist.com/posts/6161023,For Sale:  Wilson Combat/Scattergun Technology,"SE, Cedar Rapids, Iowa",$ 950,"Listed On: Tuesday, November 29, 2016",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new Scattergun Technology TR-870.  Highlights include Surefire light, ghost ring sights w/tritium front sight, Mesa Tactical sidesaddle and Mesa Tactical pistol grip stock.  The stock is modeled after the Benelli pistol grip stock and feels awesome.  Included in the sale is the original SpeedFeed straight stock and Wilson Combat soft case.  Can email or text more pictures.  Will ship on buyer's dime.  $950"
24,http://www.armslist.com/posts/6161024,For Sale:  Remington 1100 LT-20 Magnum,"West Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, not a scratch on it, carried very little. Will shoot 2-3/4"" and 3"". Will trade for 20"" pump +/- cash.Text Randy at 61two-868-6767"
25,http://www.armslist.com/posts/6161025,For Sale:  DPMS AR15 5.56 with EOTECH sight,"Hermitage, Nashville, Tennessee",$ 700,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Panther AR15 for sale. its a 5.56 and has an EOTechCircle Dot sight on it. the rifle performs perfictly, Im just looking for something different."
27,http://www.armslist.com/posts/6161027,For Sale:  SIG P226R 9MM SRT E2 DA/SA,"Berkeley Heights, New Jersey, United States",$ 700,"Listed On: Tuesday, November 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: SIG P226R 9MM SRT DA/SA. Trijicon front sight, Warren Tactical rear sight. Features SIG's awesome SRT short reset trigger, SIG grips and two OEM 10-round mags. Also included are SIG's E2 ""enhanced ergonomic"" grip, OEM three-dot sights and standard trigger parts (with SRT packaging). Located Berkeley Heights, NJ 07922 and willing to meet NJ buyers within reason. NJ buyers must have all appropriate paperwork. Will ship to out-of-state buyers via FFL on my dime. This a great, smooth shooting pistol - have had zero malfunctions. Price: $700."
29,http://www.armslist.com/posts/6161029,For Sale/Trade:  Gen 4 Glock 19 w/ extras,"Richmond, IN, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a mint Gen 4 Glock 19 for sale/trade. Will ONLY trade for AR-15s & 1911s (can add cash for right deal) nothing else. Otherwise $550 is the price. It comes with 4-15 round magazines, stippled grips, all factory equipment and box, serpa blackhawk level 2 holster."
30,http://www.armslist.com/posts/6161030,For Trade:  2007 Yamaha vstar 650 classic fully loaded,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 29, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a 2007 Yamaha vstar 650 classic fully loaded with saddle bags windshield sissy bar with luggage rack floor boards with heel toe shifter sound freak Bluetooth speaker system new tires lots of chrome runs and rides great low miles 16,900 looking to trade for fire arms just let me know can also contact me at 864-325-4159 thanks and have a great day"
32,http://www.armslist.com/posts/6161032,"For Sale/Trade:  Remington 770, 30-06spfd, Bolt Action, 22"" Barrel, w 3-9x40 Scope, Excellent Condition","Republic, Springfield, Missouri",$ 239,"Listed On: Thursday, January 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 770 is pre owned and in Excellent Condition.""Click Here to Purchase or Check Availability""The Remington Model 770™ is the perfect choice for any hunter looking to fast-forward through the process of selecting a scope and components. It comes with a pre-mounted and boresighted 3-9x40mm riflescope. But most importantly, it’s built to Remington’s rigorous standards for accuracy and reliability. Simply choose your ammo and you’re ready to shoot. It features the same great action and barrel as their Model 710 (based on the Model 700™) with super-accurate button rifling, and a more durable magazine latch. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for rapid scope-to-eye alignment, and grips are textured in all the right places for superior shot control.Features  Caliber: 30-06 Springfield Capacity: 4+1 Barrel Length: 22”  Barrel Finish: Blued Stock: Black Synthetic Stock Overall Length: 42 1/2” Average Weight: 8.5 lbs Twist: 10” Scope: Premounted and Bore Sighted 3-9x40mm Scope"
33,http://www.armslist.com/posts/6161033,For Sale:  Browning 7mm mag,"Calhoin, Dalton, Georgia",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt II Eclipse Hunter w/Boss.Leupold mounts, 3x9x50 Bushnell Banner scope,Browning sling, hard case, & just under 2 boxes of ammo.Comes with 2 versions of Boss: one has muzzle-breakfeature, the other doesn't which makes it much quieter.In excellent condition, only used a few times. Paid $1329 for it new.  $700 FIRM - Cash only!Will ship to FFL - buyer pays shipping & insurance all thru PAY PAL"
35,http://www.armslist.com/posts/6161035,For Sale:  Savage 111 7mm like new with paperwork,"Lehigh acres, South West Florida, Florida",$ 425,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"gun is in excellent condition ! Comes with bi-pod scope and laser bullet , soft case and paperwork !!"
36,http://www.armslist.com/posts/6161036,For Sale:  SALE PENDING: Remington Versamax Competition Tactical,"Portage, Kalamazoo, Michigan","$ 1,100","Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I bought this shotgun for 3gun competition. Never got around to doing it so I'm putting her up for sale. Maybe 100 rounds of target loads through it. Vortex Razor 3moa red dot. All factory accessories, choke tubes, wrench, picatinny rail, stock plates, combs... Spent 1600 plus the 350 on the red dot. $1100, or $1300 with Razor sight. FTF Portage Michigan or close, CPL preferred, all laws apply. Call, text or email for pictures. 2 six 9 nine98 9477"
38,http://www.armslist.com/posts/6161038,For Sale:  Springfield Lightweight Operator,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mint Springfield Lightweight Operator 1911 .45ACP. Only 40 rounds through it.
39,http://www.armslist.com/posts/6161039,For Sale:  WTS Lnib Sig P238 Rosewood,"Culpeper, Charlottesville, Virginia",$ 500,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Sig P238 Rosewood model, sig nite sites, gun, box, factory holster.must be Virginia resident with id and sign bill of sale. $500have extra mag, holsters and ammo for extra if interested."
40,http://www.armslist.com/posts/6161040,For Sale:  PWS MK214,"greeley, Fort Collins, Colorado","$ 1,600","Listed On: Wednesday, January 25, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems MK214. 7.62/.308 14"" barrel Hard case, bi-pod, foregrip, and 250+ rounds of ammo. Cash only, no trades. Final price drop. $1600"
41,http://www.armslist.com/posts/6161041,For Sale:  Canik tp9 V2,"Pinson, Birmingham, Alabama",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Canik tp9v2. its never been fired, and comes with 4 18 Rd mags and 1 20 Rd mag. This gun has a really unique trigger like the Walther p99 AS"
42,http://www.armslist.com/posts/6161042,For Sale:  BROWNING CITOI WHITE LIGHTENING 410,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Tuesday, November 29, 2016",Shotguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Here we have a very hard to find Browning Citori White Lighting chambered in 410. This baby in in like new condition with no flaws that I can see. Sorry no box. That's why it is going cheaper than it could sell for. It does come with set of the factory interchangeable choke tubes. Just look at the pictures and see for your self that this is one fine shotgun. Must ship to an F.F.L.
44,http://www.armslist.com/posts/6161044,For Sale:  Bushmaster acr,"Moore/Norman, Oklahoma City, Oklahoma","$ 1,550","Listed On: Sunday, December 4, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new bushmaster acr. Less than 100 down the tune. Enhanced stock and sights .Magpul flip up signs folding stock. And also have fixed stock. Original case and pmag it came with. I really like this rifle but im going to bolt action competition so trying to free up some cash.  Cool rifle can be converted to 6.8 Remington. Smooth shooter
45,http://www.armslist.com/posts/6161045,"For Sale:  Brand New FDE Smith and Wesson M&P 9mm 4.25"" Barrel with original accessories 2x mags","Lawrenceville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, November 29, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new M&P 9mm. 17+1 capacity.  Factory FDE finish.    Comes with all the original backstraps, manual, 2x mags, etc.   it is in perfect shape, never fired.   $450 cash and it's yours, make it $500 and you can have the inforce APL too."
48,http://www.armslist.com/posts/6161048,For Sale/Trade:  Kimber 1911 TLE/II Government Model,"North, Charlotte, North Carolina",$ 850,"Listed On: Monday, January 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice handgun and practically brand new. I've only put 100 rounds through it. I'm mostly looking to trade but I may consider selling if price is right. I will consider all offers but if you flat out offer garabage then I'll just throw in the trash. Will come with:- 1911 TLE/II .45 ACP (obviously)- original case and paper work (purchased in 2016)- 3 magazines (2 kimber and 1 pro mag)- 2 holsters (concealed and open carry)- a box of Winchester .45 ACP ammo
49,http://www.armslist.com/posts/6161049,For Sale:  Kimber Micro 9 Rosewood Two-Tone 9mm SAO semi-auto pistol,"Sc, Arizona, United States",$ 430,"Listed On: Tuesday, November 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Micro 9 Rosewood Two-Tone 9mm SAO semi-auto pistol! The easily concealed Micro 9 features mild recoil, smooth trigger pull and the intuitive operation of a 1911.SpecificationsCaliber: 9mmHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rod Frame Material: Aluminum Width (inches): 1.06Slide Material: SteelFinish: Matte BlackBarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16interested buyer should contact or text on 8022420168"
50,http://www.armslist.com/posts/6161050,For Sale:  Glock 21 Gen 3,"Palm Harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original Owner. Less than 100 rounds through it. Never been modified in any way. Original box, speed loader, 2 magazines, lock. Aftermarket Grip (not installed). Never holstered, always kept in box.$500"
51,http://www.armslist.com/posts/6161051,For Sale:  WTS Nib Ruger LCP 380 gen 2,"Culpeper, Charlottesville, Virginia",$ 275,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nib Ruger LCP .380 gen 2. Comes with box, factory holster and 2 mag, 160 rounds of ball and carry factory ammo. Bill of sale and must be Virginia resident with proper id. $275"
52,http://www.armslist.com/posts/6161052,For Sale:  Saiga Fat.Stock&Forarm,"Gloucester, Hampton Roads, Virginia",$ 40,"Listed On: Monday, December 5, 2016",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Used fac..stock and for arm fits Saiga 410ga.in excel.cond. $40.00 cash.
53,http://www.armslist.com/posts/6161053,For Sale:  BLACKHAWK --CONVERTIBLE-357/38sp-9MM | Used | Genesee County | $500.**PICS ADDED**,"Genesee County, Flint, Michigan",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357/9mm Convertible in EXCELLENT condition! Blued 6 1/2"" barrel...Perfect all around woods/range revolver that shoots x3 different calibers!***Comes with factory case/papers, **x2 cylinders (.357/9mm), **cable lock, **quality Bianchi leather belt holster, **x2 sets grips(original rosewood & Hogue grippers)....***Will add 50rds. .357mag and 50rds. .38sp with asking price! Pics to follow asap... Or will txt pics on request$500. cash FTF...NO TRADES...willing to travel some...***Txt is fastest...REDACTED"
54,http://www.armslist.com/posts/6161054,For Sale:  2 Mosin Nagants,"Forestbrook, Myrtle Beach, South Carolina",$ 250,"Listed On: Tuesday, November 29, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Rifle,"2 mosins, the one in its original stock is numbers matching. I have the original stock for the second mosin as well. I believe i have original boxes for both. 250 each. REDACTED"
55,http://www.armslist.com/posts/6161055,For Sale:  Ruger LCP .380acp Viridian Red Laser & Holster,"houston, Houston, Texas",$ 350,"Listed On: Tuesday, November 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a brand new Ruger LCP with Viridian Red Laser Semi Auto Pistol chambered in .380acp.The pistol comes with one magazine and soft pocket holster.The LCP is designed to fit in a variety of holsters and concealed carry options  can be added to the magazine floorplate for comfort and a better grip
56,http://www.armslist.com/posts/6161056,For Sale:  Glock Gen 4 22,"West Metro, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Tuesday, November 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new, shot 2 magazines, put back in box. Comes with holster and backstraps. Bought a conversion kit but did not use, also available. Will trade for pump 20GA +/- cash.Text Randy at 61two-868-6767"
57,http://www.armslist.com/posts/6161057,For Sale:  Remington pump .243 Model 7600,"Beaver Dam, Madison, Wisconsin",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington pump .243 rifle for sale.Owned and used deer hunting 3 years.Great accuracy, very little recoil.Loud due to muzzle break on barrel.scope not included. Gun and 2 clips."
59,http://www.armslist.com/posts/6161059,"For Sale:  Marlin Model 60 w/Scope,Bipod","Essex Jct, Burlington, Vermont",$ 165,"Listed On: Wednesday, December 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 semi-auto 22 rifle with a Tasco 3-9x40 scope and 10"" adjustable bipod up for sale.It has a birch wood stock and a 14 rd tube mag.Great condition with no corrosion,strong bluing."
60,http://www.armslist.com/posts/6161060,For Sale/Trade:  Lightweight Champion Operator,"North Dayton, Dayton, Ohio",$ 850,"Listed On: Tuesday, November 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield Lightweight Champion Operator .45. Mostly looking to trade for a Sig P229 9mm. Prefer one of the higher end models but will consider a base model plus cash or extras. My Springfield has been carried and shot but is cleaned and lubed after every use so I'll expect any trade offer to be in similar condition. Might consider a nice bolt gun in .308. Not looking for .40s, BP or shotguns (unless you've got a Benelli). Would look at an acog or something comparable. I'm not a jerk so feel free to ask questions or make offers. If I'm not interested I'll just say no thank you."
61,http://www.armslist.com/posts/6161061,For Sale/Trade:  Remington 783 bolt action 270 with nikon buckmaster scope,"linden, Fayetteville, North Carolina",$ 380,"Listed On: Tuesday, November 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 783 bolt action 270 rifle with nice nikon buckmaster scope. Looking to sell $380 or trade for a .308 rifle or AR. Lemme know what ya got!
63,http://www.armslist.com/posts/6161063,For Sale:  Marlin 336W 30-30,"Riverside, Wichita, Kansas",$ 375,"Listed On: Tuesday, November 29, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Marlin 336W in .30-30Win.  I picked this up mid summer thinking I would have some use for it but simply don't so its time for it to be sold.  Rifle is in very nice condition with no cosmetic blemishes and nice wood.  I have personally shot 20rds through it with not much more than that by the previous owner.  The rifle has a leather stock pack/cartridge holder that will be included as well.  This will be a fantastic rifle for deer season which is upon us now.  I am looking to get $375 for it and am not interested in any trades.  For mor info or pics please text 3I6-84I-27O4.
64,http://www.armslist.com/posts/6161064,For Trade:  Remington 1911,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, November 29, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to possibly trade my very clean Remington R1 with extras. This 1911 has seen very few rounds fired and comes with 2 mags (8rd), 2 sets of grips and a nice leather Galco holster. Excellent condition!Must be legal to own firearms and Tennessee resident with proper identificationHCP preferred"
