,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/6764099,For Sale:  SKS One of a Kind!,"Cosby, Knoxville, Tennessee",$ 400,"Listed On: Thursday, May 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a one of a kind SKS. Long list of upgrades, Tapco Black stock,Custom made Mag release,Custom made John Allchin SKS scope mount, mounts to the reciver with 6 screws with not move like others. Barska Contour 4x32 IR, Tapco AK RAZR Muzzle Brake threaded. Green Lazer and peep rear sight and open front sight. No Bayonet Lug. & Mags 1-20 4-30's and 2-40's. $400.00 Firm!"
100,http://www.armslist.com/posts/6764100,For Sale:  US CAMILLUS NY,"North Little Rock, Little Rock, Arkansas",$ 80,"Listed On: Thursday, April 27, 2017",Knives,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"12 inches overall, combat knife military issue Vietnam era.  Ox blood red leather handle and sheath, post World War 2"
101,http://www.armslist.com/posts/6764101,For Sale:  7.62x51 ammo,"taylor, Detroit, Michigan",$ 160,"Listed On: Sunday, May 7, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 220 rnds of 149 gr fmj federal ammo with can paid 200 selling for 160 firm
102,http://www.armslist.com/posts/6764102,For Sale/Trade:  Ati Omni Hybrid Ar15 New,"Virginia beach, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, April 27, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Ati Omni Maxx Hybrid Ar15 comes with factory 30 round mag along with another 30 round mag and a 20 round pmag comes with 100 rounds of 55 grain steel core ammo and an ohuhu green and red reflex sight and front and rear sights all brand new. Open to trades Sks, carbines etcText or email for pictures serious inquiries only 757-695-40sixthree"
103,http://www.armslist.com/posts/6764103,For Sale:  S&w shield 45,"Monongahela, Pittsburgh, Pennsylvania",$ 439,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIBSmith and Wesson shield 45
104,http://www.armslist.com/posts/6764104,Want To Buy:  FNX45 TACTICAL FDE,"Northside indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for an FNX45 TACTICAL FDE with or without an optichave cash and lifetime permit in handemail or text REDACTED
105,http://www.armslist.com/posts/6764105,For Sale:  Stevens model 124,"Defiance, Toledo, Ohio",$ 229,"Listed On: Sunday, January 28, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"used, Stevens model 124, straight bolt action shotgun, 12 gauge, tennite stock is in good shape as is the bluing on this gun. Looking for an oddball to add to the collection? Here it is!"
107,http://www.armslist.com/posts/6764107,For Sale:  Glock 27 with extras,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,no type,no type,no type,no type,"i have a glock 27 with a box and a half of hollow points, 4 mags, and a desantis holster price is 450 ..will trade for glock 43 or i will trade for a pump shotgun and 250 cash depending on the value of the shotgun call or txt REDACTED"
108,http://www.armslist.com/posts/6764108,For Sale:  Savage Rascal youth 22lr,"Yukon, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, April 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Rascal youth 22lr. Adjustable peep sightssingle shot magazine with feed ramps This does have the Savage adjustable Accutrigger. It also has sling studs. I am asking $125 obo and I'm in no hurry to sell. This will be in Yukon. 405-31 two- 857 two Might look at trades, but prefer cash. Thank you."
110,http://www.armslist.com/posts/6764110,For Sale:  Springfield Armory XD45,"Monongahela, Pittsburgh, Pennsylvania",$ 479,"Listed On: Thursday, July 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED like new Springfield Armory XD456 mags, case, and holster"
111,http://www.armslist.com/posts/6764111,"For Sale:  MAGPUL PMAG GEN M2 MOE 223 30RD BLK, ONLY $11","Bolivar, Springfield, Missouri",$ 11,"Listed On: Sunday, July 2, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew product30 round Magpul PMAG $11 each! PMAG® 30 GEN M2 MOE® •Lightweight, 30 round 5.56x45 NATO (.223 Rem.) AR15/M16 compatible magazine •Impact-resistant polymer construction •Easy to disassemble design w/flared floorplate •SS spring for corrosion resistance & an anti-tilt, self lubricating follower •Body ribbing design allows for better compatibility w/aftermarket mag couplers •Identical in form and function to the older model PMAG® except the Impact/Dust Cover is now sold separately Color: Black"
112,http://www.armslist.com/posts/6764112,"For Sale:  16"" .300blk upper ONLY","Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a lightly used Radical Firearms 16"" .300blk upper. Less than 600rnds no malfunctions. Upper ONLY-no BCG/CH."
113,http://www.armslist.com/posts/6764113,For Trade:  CZ USA P-07 GEN2 9MM,"Chillicothe, Ohio, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Chillicothe Ohio Great condition CZ P-07 9MM Luminous night sights Case and papersTwo 15 round magazines Cleaning rodsBack straps.
115,http://www.armslist.com/posts/6764115,For Sale:  Glock 19 Gen 4 New Slide,"NW, Nashville, Tennessee",$ 250,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"Stripped Gen 4 G19 slide. Removed from brand new Glock 19. Never fired a round. Striker channel intact and included. 250 OBO. Looking to trade for an AR pistol lower with a SIG brace or equivalent, a 10.5 inch upper, or an older Trijicon Reflex, Aimpoint M2, or other budget but quality AR parts. Also on the prowl for fixed HK-style or KAC iron sights for ARs. Spitball trade offers at (2o3) niner seven niner-I776."
116,http://www.armslist.com/posts/6764116,For Sale:  Tactical AR-15 w/ Quad rail,"Boise, Boise, Idaho",$ 565,"Listed On: Wednesday, July 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Mid State Firearms complete upper with numbered 10"" free float quad rail. 7075-T6 Aluminum Upper Receiver (w/ dust cover and forward assist). 16"" .223 Wylde barrel w/ 1:8 twist (works with .223 and 5.56). Carbine length gas system. Melonite MPI BCG.Also including vertical foregrip, (1) 30 round Magpul magazine, and rail covers to prevent scratching.Lower: New Frontier Armory LW-15 lower with upgraded milspec steel hammer, trigger, and disconnector.Accessories can be bought for an additional cost:"
117,http://www.armslist.com/posts/6764117,For Sale:  Gen 4 Glock 23,"Sacramento, Sacramento, California",$ 1,"Listed On: Thursday, April 27, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Glock 23, Gen4, blue label with factory everything, 2 Mags, back straps, case, and lock for a Glock 43 which must also have factory everything included for a straight trade text for faster response - REDACTEDthanks"
118,http://www.armslist.com/posts/6764118,For Sale/Trade:  Bowtech sniper,"mosinee, Wausau, Wisconsin",$ 1,"Listed On: Thursday, April 27, 2017",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Like new bowtech sniper complete package. Do not bowhunt anymore and I want gone. Will trade for firearms.
120,http://www.armslist.com/posts/6764120,For Sale:  Remington Nylon 66,"Brooklyn, Madison, Wisconsin",$ 425,"Listed On: Wednesday, May 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 .22 cal. Semi-auto. Gun is in nice looking condition. Does have some very light pitting on receiver plates which may clean off. Honestly have not tried. This is a very lightweight gun! Would be great for young adolescent to carry squirrel hunting. This was part of my grandfathers gun collection which I am selling off.
121,http://www.armslist.com/posts/6764121,For Sale:  Gen 4 Glock 19,"Raynham, Massachusetts, United States",$ 700,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, one owner, lightly used, comes with 1- ten round magazine. Custom Kydex iwb holster and all original docs with Tupperware.For quick reply text REDACTED"
122,http://www.armslist.com/posts/6764122,For Sale:  NIB Suunto Vector X Black,"NW, Nashville, Tennessee",$ 150,"Listed On: Thursday, April 27, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Suunto Vector X Black. Plastic face protector sheet still on it - just don't have the box or manual. Altimiter, barometer, compass, weather trend indicator, temperature, altitude difference measurement, altitude log, vertical speed, multiple date/time/watch functions. Great mountaineering or field watch. These are getting very hard to find. $150 OBO. Spitball trade offers via text at /203/ niner 7 niner seventeen 76."
123,http://www.armslist.com/posts/6764123,"For Sale:  SAVAGE ARMS MODEL 110, MATTE BLACK, BOLT, 30-06, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL 110, MATTE BLACK, BOLT, 30-06, 22""  Specific details     Additional Condition Details for eCommerce SCOPE MOUNT INCLUDED AND INSTALLED   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 22""   Caliber 30-06   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
124,http://www.armslist.com/posts/6764124,For Sale:  1911.  5in.  IWB. Leather Holster,"largo, Tampa/St. Pete, Florida",$ 15,"Listed On: Monday, May 29, 2017",Gun,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,3n the waist band used leather holster for gov/comander  in good shape no rips or tears  $15 OBO
125,http://www.armslist.com/posts/6764125,"For Sale:  FIOCCHI EXACTA 12G 2.75"" MAX 00BUCK NICKELPLATED","Bolivar, Springfield, Missouri",$ 6,"Listed On: Wednesday, July 26, 2017",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDBUCKSHOT SHOTSHELLS•Developed by the experience of European & American hunters, with nickel-plated shot for added penetration, excellent killing power & denser patterns •10 rounds per box, 25 boxes per case12 ga. 2-3/4''Max. Drams Powder9 Pellets00 Shot Size"
126,http://www.armslist.com/posts/6764126,For Sale:  Taurus Judge Public Defender,"Monongahela, Pittsburgh, Pennsylvania",$ 449,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,30-06 Springfield                                                                                ,Double / Single Action,Rifle,NIB Taurus Public DEFENDER Poly .45/.410
127,http://www.armslist.com/posts/6764127,"For Sale:  Browning Maxus Hunter 12ga 28""","brentwood, Nashville, Tennessee","$ 1,150","Listed On: Monday, September 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling price: $1150
 
Browning Maxus Hunter 12ga, 28” barrel 3” chamber, 4+1 capacity , Gas operated, Semi auto
 
I bought it in April 2015 for $1475 after tax (I have the receipt still) and have put under 500 shells through it.
 
 
Let me know if you have any questions about it. Thanks,"
128,http://www.armslist.com/posts/6764128,For Sale:  American Defense QD Mount for Trijicon MRO,"NW, Nashville, Tennessee",$ 50,"Listed On: Tuesday, May 23, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,American Defense QD absolute cowitness mount for a Trijicon MRO. Text at 2zero3 niner79 1776 for fastest response.
129,http://www.armslist.com/posts/6764129,"For Sale:  SAVAGE ARMS MODEL 11, MATTE BLACK, BOLT, 223 REMINGTON, 24""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL 11, MATTE BLACK, BOLT, 223 REMINGTON, 24""  Specific details     Additional Condition Details for eCommerce HEAVY VARMINT BARREL   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 24""   Caliber 223 Remington   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
130,http://www.armslist.com/posts/6764130,"For Sale:  Sig P226, 9mm, new night sigts","Euless, Dallas, Texas",$ 725,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P226, 9mm with rail, frame says made in Germany. Comes with new night sights, hard case and 2 mags. In excellent condition, but I don't know the round count. Must be 21 with Texas DL. Text REDACTED"
131,http://www.armslist.com/posts/6764131,"For Sale:  ANDERSON MANUFACTURING MODEL AM-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""","Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: ANDERSON MANUFACTURING MODEL AM-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 16""  Specific details     Additional Condition Details for eCommerce WITH UTG RAIL SYSTEM   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 16""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
133,http://www.armslist.com/posts/6764133,"For Sale:  J.L.D. ENTERPRISES, INC. MODEL PTR-91, MATTE BLACK, SEMI - AUTOMATIC, 308 WINCHESTER, 20""","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 3, 2017",Rifles,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: J.L.D. ENTERPRISES, INC. MODEL PTR-91, MATTE BLACK, SEMI - AUTOMATIC, 308 WINCHESTER, 20""  Specific details     Additional Condition Details for eCommerce JLD ENTERPRISES PTR-91 308 WITH 11 MAGS   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 20""   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
134,http://www.armslist.com/posts/6764134,For Sale:  M14- M1A Magazines,"West, Eau Claire, Wisconsin",$ 75,"Listed On: Thursday, April 27, 2017",Magazines,no type,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Used magaines, one 25rd, seven 20rd, two 5rd, one 20rd marked Winchester new in package."
135,http://www.armslist.com/posts/6764135,For Sale:  Ruger P90,"Monongahela, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used like new Ruger P90.45
136,http://www.armslist.com/posts/6764136,For Sale:  HOBBYTIME MOTORSPORTS  AMMUNITION GARAGE SALE!!!,"Bolivar, Springfield, Missouri",$ 13,"Listed On: Friday, May 26, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Garage Sale Weekend!!! April 28-29 2017  Hobbytime Motorsports-Firearms Sales Bolivar, MissouriREDACTED      Magpul PMAG 223/556 30 round mag $11/50rds Estate .40 S&W 165gr. $13/50rds Estate 9mm 115gr. $13/50rdsA PMC Bronze 9mm 115gr. $13/50rds American Eagle 9mm 115gr. $13/50rds Fiocchi 9mm 115gr. $13/50rds Fiocchi 9mm 124gr. $13/50rds PMC X-TAC 5.56 55gr. $7.79/20rds PMC Bronze .223 55gr. 7.49/20rds"
137,http://www.armslist.com/posts/6764137,For Sale:  Gen 4 Glock 23,"Sacramento, Sacramento, California",$ 800,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my Glock 23, Gen4, blue label with factory everything, 2 Mags, back straps, case, and lock for a Glock 43 which must also have factory everything included for a straight trade or sell for listed price - text REDACTED for quicker response - FFL meet for exchange a must, not negotiable thanks"
138,http://www.armslist.com/posts/6764138,For Sale:  40-65 wcf,"Marquette, Upper Peninsula, Michigan","$ 1,700","Listed On: Thursday, April 27, 2017",Antique,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic Winchester Model 1886, 26"" octagonal barrell, walnut stock.  Normal wear and tear, mechanically excellent, shoots perfectly.  Serial # 85933"
139,http://www.armslist.com/posts/6764139,For Sale/Trade:  M&P 9L Custom,"Columbus, Indianapolis, Indiana",$ 675,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,USPSA ready.  2.5lb trigger extremely short reset.  You won't find a better striker trigger.Storm Lake barrelWarren Tactical sights5magsBladetech holsterFactory box and literatureCerakoted tungstenCustom aggressive stipple job
141,http://www.armslist.com/posts/6764141,For Sale:  Swedish Mauser,"Tulsa, Oklahoma, United States",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,*WILL SHIP- SWEDISH MAUSER. 1920 carl gustafs stads gevarsfaktori. Chamber in 6.5 swede. Very beautiful blonde stock and great bluing. Bore is about 95% perfect. All matching numbers. This is a beautiful rifle hands down. The brunette rifle in picture is not for sale. Tulsa area text for more pics and info 918-nine 38-89eight6
142,http://www.armslist.com/posts/6764142,"For Sale:  DPMS PANTHER ARMS MODEL A-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 20"", INCLUDES: JP PRECISION 20"" SUPER MATCH BARREL WITH BLACK TEFLON COATING; JP THERMAL DISSIPATOR: 12.5"" VIKING VTAC BY JP MODULAR HANDGUARD; JP PRECISIO","Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, May 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: DPMS PANTHER ARMS MODEL A-15, MATTE BLACK, SEMI - AUTOMATIC, 5.56MM, 20"", INCLUDES: JP PRECISION 20"" SUPER MATCH BARREL WITH BLACK TEFLON COATING; JP THERMAL DISSIPATOR: 12.5"" VIKING VTAC BY JP MODULAR HANDGUARD; JP PRECISIO  Specific details     UPC REDACTED83   Additional Condition Details for eCommerce DPMS/JP PRECISION RIFLE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Barrel Length 20""   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
145,http://www.armslist.com/posts/6764145,For Sale:  Glock,"Traverse City, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G43, 200 rounds through the gun.Holster Trijicon sights 500 rounds of ammo"
147,http://www.armslist.com/posts/6764147,For Sale:  Ortgies Werk Erfurt,"Monongahela, Puerto Rico, United States",$ 280,"Listed On: Friday, July 14, 2017",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"used, excellent condition Ortgies Werk Erfurt .32 auto"
148,http://www.armslist.com/posts/6764148,For Trade:  S&W Performance Center Shield 40 S&W,"Sugar Land, Houston, Texas",Offer,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W PErformance Center Shield in 40 S&W. Only 50 rounds down the pipe. Functions perfectly. Includes (2) mags, factory box and paper work. Purchased new in January 2017. Will include 100 rounds of 40 S&W FMJ's and 50ish rounds mixed defense ammo. Easy pistol to shoot with the ported barrel. Performance Center trigger is crisp with a short reset.FTF in Sugar Land or surrounding areas. LTC / CHL or valid TX DL required. Must be of legal age to purchase."
149,http://www.armslist.com/posts/6764149,For Sale:  RARE Ruger Mini Stainless,"Millington, Memphis, Tennessee",$ 650,"Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare 16"" barrel Mini 14 580 series in stainless steel. Have factory box and one 20rd mag. Exc. condition"
151,http://www.armslist.com/posts/6764151,For Sale:  Youth Remington 870 20 Gauge Pump,"Searcy, Little Rock, Arkansas",$ 285,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington youth 870 pump, 21 inch vent rib barrel, 3 inch magnum, will also shoot 2 3/4, interchangeable chokes, modified and extra full turkey choke included along with original stock and forearm, factory replacement camo stock and forearm are on the gun as seen in the pics, sling mounts,  Good condition. REDACTED."
152,http://www.armslist.com/posts/6764152,For Sale:  Sure fire 60rd magazine,"Northshore, New Orleans, Louisiana",$ 150,"Listed On: Thursday, April 27, 2017",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Surefire 60rd clipMagazine full with green tip armor ammobrand newworks flawlessly call or text, Marcel REDACTED"
153,http://www.armslist.com/posts/6764153,For Sale:  Benelli Vinci,"brentwood, Nashville, Tennessee","$ 1,499","Listed On: Saturday, May 5, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Sport carbon fiber model. Pristine condition. 30"" ported barrel. 3"" chamber. 3+1. Interia driven, super low recoil, adjustable."
154,http://www.armslist.com/posts/6764154,For Sale:  Tires,"west, Laramie, Wyoming",$ 200,"Listed On: Thursday, April 27, 2017",Vehicles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,will trade for something I have 4 each LT 285/70 R 17 truck tires in good shape
156,http://www.armslist.com/posts/6764156,"For Sale:  S&W 500 4""","San Francisco, San Francisco, California","$ 1,000","Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my S&W 500 with a 4"" barrel. It comes with the original box, both compensators for lead and jacked rounds, and the allen wrench to swap the compensators. No issues with the revolver and it always gets people's attention at the range. :-)  Buyer will pay for all transfer fees. Prefer transfer to occur in SSF but other locations can be discussed later.  Cash only, no trades."
157,http://www.armslist.com/posts/6764157,For Sale/Trade:  Sig Sauer P226 TacOps 9mm,"East, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice pistol for trade here, Sig P226 Tacops chambered in 9mm. Comes with all of the factory goods and four 20 round magazines, gun has sig lite night sights. I'm looking for a multi gun trade here, prefer something like a couple gen 4 Glocks, or cheaper pistols and a shotgun. Things I'm interested in are: G19, G43, G17, 1911, M&P Shield 9, H&K, Sig 938, S&W 357 mag revolvers, Shotguns with pistol grips.. Anyway just send me an offer and we will go from there."
158,http://www.armslist.com/posts/6764158,"For Sale:  .30 Caliber Browning ANM2 aircraft machine gun, fixed - Fully Functioning 30-06 Springfield","Tampa, Tampa/St. Pete, Florida","$ 26,000","Listed On: Tuesday, September 19, 2017",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,".30 Caliber Browning ANM2 Aircraft Machine Gun - Fully Functioning 30-06 SpringfieldThe Browning .30 caliber is a work of art. It weighs nearly 1/3 less than it's ground cousin weighs. Virtually every part has been machined to reduce its weight. With a 300 mile per hour slip stream to cool it, the barrel can be thin and light. The military version is the Browning ANM2, the Colt commercial version is the MG40. It was used in both single and twin mounts, and as a fixed wing gun up until WW2 when it was realized that the .30 caliber round was simply too light to take out modern fighter aircraft. It was replaced but the .50 caliber M2. John Browning worked with the Belgian military and developed the FN series of guns, the FN30 ground gun and the FN38 & 39 aircraft guns. During WW2 the .30 caliber Browning was primarily used in training. This specific machine gun was purchased and repaired by our gunsmith's over the course of a year. This machine gun accepts 30-06 Springfield round, but if you remove a tiny plate it will accept the native round. Tested five days ago on the range, fully functioning. If you have any questions or would like more pictures feel free to contact me!"
159,http://www.armslist.com/posts/6764159,For Sale/Trade:  Glock 17 Gen 4,"Sparks, Reno, Nevada",$ 1,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with extras. I'm looking for a Glock 19 Gen 4 to trade. I will take cash for the right offer. Please call or text REDACTED
160,http://www.armslist.com/posts/6764160,For Sale:  M&P CORE,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has been my EDC gun for over a year, but would make a great open class gun for competitions. I am willing to sperate the optic and sell either the gun or the optic. This will obviously dramaticly effect price. I am NOT interested in trades of any kind and lowball offers will be ignored without reply. Trijicon RM07Dawson Precision sightsApex Tactical Forward Set Sear w/poly trigger 21st Century Gunfighter Catalyst over sized magazine release10-8 Performance Magwell10-8 performance XTC Magazine basesStreamlight TLR-1 HL weapons light2-Squared Away Customs holsters (one duty rig and one IWBThe gun has also been professionally stippled by Guntazam.  ($180 VALUE)"
161,http://www.armslist.com/posts/6764161,For Sale/Trade:  Savage axis xp,"West Springfield, Massachusetts, United States",$ 450,"Listed On: Saturday, May 6, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis xp camo with a stainless barrel and a Sig Sauer whiskey 3 scope with a custom bdc dial calibrated for the rifle. Also has a new magazine some rounds and a bipod.
162,http://www.armslist.com/posts/6764162,For Sale:  Smith and Wesson 460XVR,"largo, Tampa/St. Pete, Florida",$ 949,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 460xvr revolver, stainless steel, 8.38in barrel, shoots .460SW .454 Casull and .45Colt ammo. Also comes with shoulder holster and a few rounds of ammo. Asking $949 obo.  Gun is at Pawn Depot of Largo, 12897 62nd St N Largo FL 33773. If interested send email anytime or call 9am to 7pm Mon through Sat or Sun 11am to 5pm REDACTED. Thanks. We buy guns also."
163,http://www.armslist.com/posts/6764163,For Sale:  Mossberg 500,"Dayton/cincy/columbus/Richmond IN, Dayton, Ohio",$ 200,"Listed On: Thursday, April 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,From the guns to the grills to the kids...Everything must go!
