,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6567014,For Sale:  FN FIVE SEVEN FDE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,095","Listed On: Tuesday, May 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box FN Five Seven Semi Auto Pistol in Flat Dark Earth  Finish, 5.7X28 CAL.  3-20 Round Mags, Hard Case"
15,http://www.armslist.com/posts/6567015,For Sale:  Anderson AR15 Stripped Lowers ( We have all 3 styles in stock ) $59.99,"Smyrna, Nashville, Tennessee",$ 59,"Listed On: Monday, March 20, 2017",Rifles,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,We have all 3 styles in stock.You can purchase in store or online.http://www.gunsnmore.org/catalog.php?category=111708Guns N More164 S Lowry StSmyrna TN 37167
17,http://www.armslist.com/posts/6567017,For Sale:  NEW GLOCK 42 380 FDE NOT ALLOWED TO ADVERTISE PRICE,"Hamilton, Cincinnati, Ohio",FREE,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Glock 42 380. Comes with case and two mags. Please call or email for price.
18,http://www.armslist.com/posts/6567018,"For Sale:  Remington RM380 Micro 380acp 2.9"" 6rd Blk","San Tan Valley, Phoenix, Arizona",$ 289,"Listed On: Friday, March 10, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Remington RM380 Micro 380acp 2.9"" 6rd Blk. $289.99 plus tax or $289.99 plus Shipping to your FFL.  www.csfirearms.com/Remington RM380 Micro 380acp 2.9"" 6rd Blk  C & S Firearms REDACTED REDACTED"
19,http://www.armslist.com/posts/6567019,For Sale:  Glock 19 gen 4,"Sw, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, March 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 with trijicon hd night sights installed for sale.  Pistol is in brand new condition.  Comes with everything that comes with it brand new.  There are a total of 7-17rd magazines. They are glock 19 mags with glock +2 magazine extensions. Will also come with a new JM Custom aiwb holster and a Raven Concealment double magazine carrier. Any questions just ask.  No Lowballers, I won't respond to you.  Asking $650.  Ftf with cpl or purchase permit."
20,http://www.armslist.com/posts/6567020,For Trade:  Ruger Super Blackhawk,"pauls valley, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 mag. Stainless Steel...Hunter Edition. This gun is in excellent condition!
21,http://www.armslist.com/posts/6567021,For Sale/Trade:  Ruger lcp custom w/extras,"Sunbury, Columbus, Ohio",$ 0,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice lcp custom 2-7 round mags  1-6 round original box approximately 180 rounds of target and personal defense ammo Ruger pouch  Great little pocket or back up pistol but my wife can't rack it make offer would like to find a revolver or 22lr auto something newer Ruger or Walther or other poly frame
22,http://www.armslist.com/posts/6567022,For Sale:  Class II vest,"Elk Grove, Sacramento, California",$ 150,"Listed On: Friday, March 10, 2017",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,class II vest safariland see pic and details about a year old and only worn a few times $150
23,http://www.armslist.com/posts/6567023,"For Sale:  Remington RP9 9mm 4.5"" 18rd","San Tan Valley, Phoenix, Arizona",$ 319,"Listed On: Monday, April 10, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Remington RP9 9mm 4.5"" 18rd. $319.99 plus tax or $319.99 plus Shipping to your FFL.  www.csfirearms.com/Remington RP9 9mm 4.5"" 18rd  C & S Firearms REDACTED REDACTED"
25,http://www.armslist.com/posts/6567025,For Sale:  Savage Arms 93R17 LH Heavy Barrel- LEFT HANDED $419.00,"Duquesne, Pittsburgh, Pennsylvania",$ 419,"Listed On: Tuesday, March 21, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,We have a beautiful Savage Arms 93R17 LH for sale at GreaterPittsburghQuickCash!This rifle is in like new condition and is ready to go.17HMRModel 93R17Left Handed- Bolt and Stock-This is a $419.00 out the door price.Any questions please message or call us.Thank you
26,http://www.armslist.com/posts/6567026,For Sale:  Beretta Nano with extras,"Downtown, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my beretta nano, owned for about three years, bought as slim profile gun for summer, found I never carry it and I never shoot it so no reason to keep it. $500 for everything is a great deal, all equipment is like new condition including the pistol, no ammo will be included even though it is pictured.
Must have valid permit to purchase or carry, receipt will be written for both parties, including all required info.
Beretta Nano 9mm Handgun - With Talon Gun Grips installed & Green Trijicon Nite Sights5 Magazines - 4 6rd, 1 8rdCompTac IWB HolsterSticky HolsterFobus 2 Magazine OWB HolsterSingle Horizontal Magazine HolsterSmooth Finish Shoulder Holster System (Fits Nano and Magazines perfectly, no tie downs)"
28,http://www.armslist.com/posts/6567028,"For Sale:  Remington R51 9mm+p 3.4"" 7rd Blk Alum","San Tan Valley, Phoenix, Arizona",$ 319,"Listed On: Friday, March 10, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Remington R51 9mm+p 3.4"" 7rd Blk Alum. $319.99 plus tax or $319.99 plus Shipping to your FFL.  www.csfirearms.com/Remington R51 9mm+p 3.4"" 7rd Blk Alum  C & S Firearms REDACTED REDACTED"
31,http://www.armslist.com/posts/6567031,For Sale:  Ruger 22/45 MKII,"Shawnee, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger 22/45 MKII, .22 pistol. Shows minor wear as seen in photos.Ref#B91276b"
32,http://www.armslist.com/posts/6567032,For Sale/Trade:  HK45CT,"Rockwall, Dallas, Texas","$ 1,100","Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45CT V1, night sights, factory thread protector, 2x 10 round mags, 1x 8 round mag, box papers backstrap. Round count 200-300Asking $1100 cash Rockwall areaText REDACTED for best response"
33,http://www.armslist.com/posts/6567033,For Sale:  NEW HENRY H010CC 45-70 LEVER ACTION RIFLE,"Hamilton, Cincinnati, Ohio",$ 770,"Listed On: Wednesday, May 10, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New Henry 45-70 lever with case hardened receiver and octagon barrel. Comes with box.
34,http://www.armslist.com/posts/6567034,For Sale:  SIG SAUER SCORPION P238,"RAINBOW CITY, Gadsden, Alabama",$ 600,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW SIG SCORPION P238 NEVER FIRED,, NEVER CARRIED ,, IT WAS BOUGHT AT GANDER,,MOUNTAIN SPORTING STORE.THESE PISTOLS IN THE SCORPION ARE VERY HARD TO FIND ,, ALSO THIS 380 CALIBER HAS BECOME THE#1CONCEALED CARRY PISTOL. $600 FIRM ,,NO TRADES ,, CALL OR TEXT REDACTED"
35,http://www.armslist.com/posts/6567035,For Sale:  Dan Wesson 44 mag,"Oak Ridge, Knoxville, Tennessee",$ 850,"Listed On: Monday, May 22, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Dan Wesson 44g with an 8 in barrel beautiful original grips and pachmayr grips for comfort. Also comes with 1 speed loader asking 850 obo
36,http://www.armslist.com/posts/6567036,For Sale:  Smith&Wesson SD40VE,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&W SD40VE. Stainless slide with polymer frame. 10+1 capacity. Comes with only 1 mag. Does include about 50 rounds of ammo. About 20 of these are hollow point/self-defense.
37,http://www.armslist.com/posts/6567037,For Sale:  Winchester 97 12 gauge Riot Gun,"Bend, Oregon, United States",FREE,"Listed On: Friday, March 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a chrome/nickel plated Winchester 97 12 gauge pump riot shotgun. This was originally manufactured in 1907. This is a Winchester, not a reproduction.This was professionally done several years ago and has just been sitting in my safe.  It is a solid frame with 20"" barrel. It is mint and a one of a kind. More pics if interested.I will consider offers."
39,http://www.armslist.com/posts/6567039,For Sale:  Ruger 556,"Ozark, Springfield, Missouri","$ 1,300","Listed On: Saturday, March 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR 556, soft case, Nikon 4-12 AR.223 BDC scope, 4-30rd mags,1-5rd mag, bipod and forearm grip, single point sling. 430 FMJ 10 JHP"
40,http://www.armslist.com/posts/6567040,"For Sale:  MAKE OFFER ON HULLS & BRASS!!! 2K 12 GAUGE HULLS, BAR MAGAZINE, ONCE FIRED RIFLE BRASS- .300 WSM, .30- 06, .243, DIES: 32 Rem., 7mm-08 and .300 WBY +.30-06 TRIM DIE","N.E.  side of, Janesville, Wisconsin",$ 1,"Listed On: Sunday, October 29, 2017",Reloading,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 2000 12 Gauge empties, once fired.  750 AA Winchester; the balance is a 50-50 mix of Remington and Federal.  All 2K for $50 - NOW MAKE OFFERBAR MAGAZINE - Early, 1st style.  Fits .30-06, .280 & .270 - excellent condition.  $45 face to face , or add $7 for USPS priority shipping.BRASS FOR RELOADING:.300 WSM - Qty 15, all FC Nickel .......$10.30-06      - Qty 60, mostly R-P (37)...$15.243 Win.  - Qty 40 (20Win,10FC,10RP) $15,OR BUY ALL BRASS FOR $30 !! - NOW MAKE OFFER FOR ALL BRASS!!Note:  over 100 .30-06 will fit in a USPS $7 priority box and can be shipped anywhere in the US for $7.RELOADING DIES:.32 Remington, RCBS $75 Like New    SHELL HOLDER INCLUDED!!!.300 Weatherby RCBS $20 Like New7mm-08 HORNADY $16 - a little greasy, but Nice,.30-06 RCBS TRIM DIE (file die for trimming) $10Face to face preferred; USPS Priority shipping +$7"
41,http://www.armslist.com/posts/6567041,For Sale:  Marlin 795 with Tasco Scope .22lr,"West Valley, Phoenix, Arizona",$ 200,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin 795 .22lr it is in very well kept condition it has less than 100 rounds thru it to zero in the scope. It comes with Tasco Scope and 25 round extended magazine. I am looking to get $200 OBO *If you offer $200 I'll include 115 rounds of Remington Gold plated, CCI Copper 22s and Federal Ammuniton Gold Medal HV Private Sale will require ID and signed bill of salecontact me @ REDACTED"
42,http://www.armslist.com/posts/6567042,For Sale:  LNIB M&P 40,"Akron, Akron, Ohio",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 40, no thumb safety or magazine disconnect, 2-15rd mags, 70rds of hollowpoints, extra grip straps, box.Asking $400 FTF in Akron/Cuyahoga Falls/Canton area."
44,http://www.armslist.com/posts/6567044,For Trade:  Sig P220 bi-tone bronze,"Soddy daisy, Chattanooga, Tennessee",Offer,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice bi-tone bronze .45 sig P220 up for trade.comes with box and two mags.423-457-654six
45,http://www.armslist.com/posts/6567045,For Sale:  CZ 83 380 PISTOL,"Hamilton, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used CZ 83 380 pistol. Comes with box and one mag.
46,http://www.armslist.com/posts/6567046,"For Sale:  PSA 16"" AR - 15 Freedom Rifle","Taylors/TR, Greenville, South Carolina",$ 500,"Listed On: Wednesday, March 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box / Never fired. Comes with everything that came with it out of the box. Asking $500. Looking to sell quick so will consider any REASONABLE offer. Also selling a M &P Shield 9mm. Willing to sell pair for $700 obo.
48,http://www.armslist.com/posts/6567048,For Sale/Trade:  300 blackout,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, March 10, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout 16"" barell, standard a2,15"" free float rail aero percision upper/lower m16 bolt an carrier Magpul furniture 4x12x40 Bushnell around 100 rds of ammo to go with works great no problems has 250 rds through it like the gun just want to fund another project"
49,http://www.armslist.com/posts/6567049,For Sale:  Taurus PT111 G2,"Downtown/Dunwoody/Buckhead, Atlanta, Georgia",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with two magazines, installed hogue grips, about 50 9mm rounds, and an IWB holster. Text is best, REDACTED price is OBO, will consider trades.Text for more pictures."
50,http://www.armslist.com/posts/6567050,For Sale:  $3000 AR lots of upgrades ammo,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, March 10, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Rock River Armory RRA LAR-15 AR 556, 223 rifle. I bought this off the guy that bought it new and had several upgrades done to it. He had receipts for everything totaling up to a little over $3,000. I used to have the receipts, and have not been able to find them since I have moved. I may still be able to locate them. This did not include any ammo. I do not remember all the upgrades but know this gun is a tach-driver. It has an eotech holographic red dot on it that he paid $430 for. I still have the box. Gun comes with 6- 30 round mags and 1- 20 round magazine. Also, have 203 rounds of ammo that I will let go with it (34 ballistic tip 223, 48 of 223, and 121 of 556) . For sale or trade. Asking $1600 or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. Thank you and hope you have a good day."
51,http://www.armslist.com/posts/6567051,For Sale:  .45 acp 45 .45 auto ammo 250 rounds,"Denver/parker, Denver, Colorado",$ 90,"Listed On: Friday, March 10, 2017",Ammo,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box umc remmington ammo for a .45 acp/auto  250 round mega pack
52,http://www.armslist.com/posts/6567052,For Sale:  RUGER PRECISION 6.5 CREEDMOOR,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB RUGER PRECISION RIFLE IN 6.5 CREEDMOORTHESE ARE HARD TO FINDLIFETIME WARRANTY FROM DAVIDSON!$1199.99 + TAX   Medium-contour (.75"" at the muzzle) threaded barrel with 5/8""-24 threads.   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.     In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.   Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.     ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.   Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Also includes: two, 10-round Magpul® PMAG® magazines."
53,http://www.armslist.com/posts/6567053,For Sale:  NEW RUGER LC9S TIFFANY BLUE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 386,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Ruger LC9S 9mm. Comes with box and one mag.
54,http://www.armslist.com/posts/6567054,For Sale:  Sig P320 Compact,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Sig P320 Compact with three mags and the box. This gun is new and unfired.
55,http://www.armslist.com/posts/6567055,For Sale:  Ruger american 9mm pro,"Conover, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new ruger american pistol 9mm pro comes with box, 2 17rd magazines and holster."
56,http://www.armslist.com/posts/6567056,For Sale:  N.E. FIREARMS 20GA SINGLESHOT IN GREAT SHAPE,"WEST OKCITY, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, March 10, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,NEW ENGLAND FIREARMS 20 GA SINGLE SHOT IN GREAT SHAPE 125 OBO CALL OR TEXT REDACTED WILL TRADE FOR OTHER FIREARMS SEE MY OTHER ADS THANKS FOR LOOKING
57,http://www.armslist.com/posts/6567057,For Sale:  Ruger LCP 380 Auto w/ Extras,"Raytown, Kansas City, Missouri",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Ruger LCP 380 Auto. Used at the range just a handful of times would make for a great conceal and carry weapon. Also includes original box, gun lock, soft case, and pocket holster, 3 boxes of ammo (2 are hollow pionts)"
59,http://www.armslist.com/posts/6567059,"For Sale/Trade:  Glock 22,23,27 31 round mag","Ocklawaha, Ocala, Florida",$ 0,"Listed On: Friday, March 10, 2017",Magazines,no type,no type,no type,no type,"Have a Korean 31 round glock mag (.40 caliber glock 22 23 27) for sale or trade for factory glock 22 15 rounder or other mags (pmags, AK, ,XD45 etc) will consider all offers"
60,http://www.armslist.com/posts/6567060,For Sale:  Sellier & Bellot 223 Remington 20pc Boxs $8.00 Box,"Duquesne, Pittsburgh, Pennsylvania",$ 8,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"We are selling Sellier & Bellot 55 Grain Ammo at GreaterPittsburghQuickCash!We are over stocked on this ammo and we are selling it at $10.00 a box for 20 rounds.223 Remington 5,56 X 45mmPrimer: 4,4 BoxerWeight 3,6g55 Grain20pc BoxesMade in Czech Republic-Any questions please message or call us.Thank you."
62,http://www.armslist.com/posts/6567062,For Sale:  S&W M&P 9mm,"Wilmington island, Savannah, Georgia",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p 9mm full size with apex trigger, blade tech holster, double mag holster, and IWB concealed carry holster. The carry holster was made by blackpoint and is made to accept a tlr-1 tac light. Also, I have the tlr-1 contour switch to go with the pistol. Looking to get a comparable glock 19 or cash."
63,http://www.armslist.com/posts/6567063,For Sale:  Supervisor,"Billings, Billings, Montana","$ 4,500","Listed On: Friday, March 10, 2017",Rifles,German Sport Guns                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Franz Sodia Ferlach from Austria.  Combnatioin rifle, 16 gauage + 6.5 mm.  Gun is in excellent condtion, retaining 90% of its original finish, crisp checkering, complete with all original parts, with a small repair on the trigger guard.  Hammer springs feeel like new.  Never been plished, excellent engraving and metal checkering as expected from a Franz Sodia.  Overall great shape.Serious inquiries only"
64,http://www.armslist.com/posts/6567064,For Sale/Trade:  Like new sig p320 compact,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shot only 100 rds it's still new. Just want something to carry easier. Does NOT have night sightsComes with box, 2 15rd mags, the sig holster513-four-35-2696"
66,http://www.armslist.com/posts/6567066,For Sale:  Beautiful AR15 & Accessories,"Downtown, Valparaiso, Indiana","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,DS Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSArms AR15 and Accessories. This is a link to the gun with the website. I will sell the gun individually (no red dot) for $799.99. It has 200 rounds through it and has been very well kept. The gun has a punisher emblem. https://www.dsarms.com/p-12972-dsa-zm4-16-chrome-lined-a3-m4-fat-top-carbine-556x45mm-nato.aspxThe gun also has a Votex red dot site. I will sell this for $119.99. http://www.cabelas.com/product/VORTEX-STRIKEFIRE-II-RED-GREEN-DOT/1783481.uts?productVariantId=3758635&WT.tsrc=PPC&WT.mc_id=GoogleProductAds&WT.z_mc_id1=03808615&rid=20&gclid=COb1xrC4zNICFUe5wAodcm0DCw&gclsrc=aw.dsI also have 460 rounds of .223 with some .556 mixed in. I will sell this for $149.99. I also have 3 three clips and a gun cleaning kit. If you purchase everything together I will sell it to you for $1000. Purchasing everything together is a savings of $100. Plus you're not getting taxed so savings are actually closer to $200. Email me: jasonhenry1308@gmail.comMeet up in ValparaisoSerious inquires only
67,http://www.armslist.com/posts/6567067,For Sale:  Ruger SP101 3.5 inch 357 mag in Stainless,"North, Lima, Ohio",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Im selling a beautiful in proper working order Ruger SP101 357 in SS with a 3.5 inch barrel. 
Just need the cash right now. $500 obo"
