,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/6977226,For Sale:  SKS Norinco Sino-Soviet Paratrooper,"New Jersey, New Jersey, United States",$ 640,"Listed On: Tuesday, June 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sino-Soviet gun originally made with Russian parts, by Russians, for the Chinese. This gun was shortened by the Chinese before import, often called a paratrooper model. This is an early import with the original cut down bayonet. Very hard to find as many had the bayonets removed during the ban years. Has the common /26\ mark on the receiver, but is serial numbered with the Cyrillic alphabet ( Russian). Gun is beautiful shape as seen in the pictures. Milled receiver and trigger guard. The finish is a little blotchy in areas from the rework and is pretty typical for these guns. Wood is quite nice as well."
227,http://www.armslist.com/posts/6977227,For Sale:  Custom Glock 43 Package,"Lehigh Acres, South West Florida, Florida",$ 550,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 43 9mm-Hyve monarch trigger kit-Taran tactical +1 base plate-steel guiderod-Ameriglo CAP sights-skull and bones rear slide cover-Talon rubberized grips-Polished barrel and internals-3 extra magazines with +3 capacity extensions-Vedder light tuck holster-case with all paperwork-Ammo
228,http://www.armslist.com/posts/6977228,For Sale/Trade:  Want to sell or trade CETME C93 308 Battle Rifle,"terrell / forney, Dallas, Texas",$ 750,"Listed On: Tuesday, June 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my cetme 308 battle rifle.  Has lighted scope and bipod and comes  with wood stock and also a black plastic stock. I will throw in 5 20 round mags. Gun has had about 500 rounds through it. Buyer MUST show ID and SIGN a bill of sale . 750.00 cash . Will also consider trades so let me know what u got. I can add cash to some deals. I'm looking to buy a tommy gun or a desert eagle.    Email me or text me @ 9zero3-57zero-7four81 . Would also consider multiple gun trades for the cetme
230,http://www.armslist.com/posts/6977230,For Sale:     1 of 10 View Larger Images                    Chiappa Tactical 1911-22 Threaded Barrel .22 LR,"houston, Texas, United States",$ 300,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,"No Reserve Auction: Chiappa 1911-22 Semi Automatic New In The Box .22 Long Rifle Pistol. This Chiappa Comes With Threaded Barrel And Thread Protector New In The Box With The Factory Correct Hard Plastic Case Numbered To The Gun, Two Ten Round Magazines, Checkered Wood Grips, A Set Of Fiber Sights Front And Rear, A Barrel Extension Accessory, And Factory Paper Work. The Fake Suppressor And Threaded Barrel Accessory Is Shown For Illustration Purposes And Are Not Included In This Auction But Are Currently Being Auctioned On My Gunbroker Auctions. This Is A No Reserve Auction. This Means The High Bidder Wins This Auction. You May Use The Buy Now Button To End The Auction Early And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No California Sales. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply."
236,http://www.armslist.com/posts/6977236,For Sale:  CZ Scorpion EVO 3 Carbine,"North East, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,CZ Scorpion Evo 3 9mm Carbine with faux suppressor. Included:- Bushnell TRS 25 zeroed at 25 yards and co-witnessed with iron sights.- Welded trigger pack screw has been removed. This means you can freely remove the trigger pack.- Polished trigger and HBI springs (lowers stock trigger pull from 10 pounds to 5 pounds).- Upgraded Yeti Wurks magazine release. I still have the original as well.- Magpul AFG- 3 x 30 round magazines and 2 x 20 round magazinesI am will to trade for a DJI drone. Only DJI Phantom 3 and up. Depending on trade you may have to put money to the rifle or I may have to put money to the drone.
237,http://www.armslist.com/posts/6977237,For Sale:  Smith & Wesson 1905 32-20 USED,"Gainesville, Gainesville, Florida",$ 650,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Pistol,"USED Smith & Wesson 1905 chambered in 32-20. 4"" barrel. Circa 1940-1950... WILLING TO SHIP"
238,http://www.armslist.com/posts/6977238,For Sale:  CZ P07 - Gen 2 Threaded/FDE,"Kent / Des Moines, Washington, United States",$ 450,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Threaded in FDE for ONLY 450 dollars.  This pistol can be switched to a double/single action, or single action.Specs:* Threaded Barrel* Flat Dark Earth* 9mm* Night Sights* 2 Magazines (one extended mag)* Back Straps* Hard Case* Streamlight TLR 1 not included but open for offers.Pistol was purchased brand new few months ago and had approx. 200 rounds without failures. In new condition.Cash and local only, no trades. All laws apply, buyer covers background fee."
239,http://www.armslist.com/posts/6977239,For Sale:  High Quality Items,"North dayton, Dayton, Ohio","$ 1,234","Listed On: Tuesday, June 20, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have any questions or would like pics of items, please text me 937 244 141oGCode xc1 glock 19 holster: $50Gcode glock 19 holster :$40CompTac glock 19 holster:$30Surefire mini scout with upgraded pressure switch: $275Daniel Defense mk12 upper: $1100Leupold mk4 3.5-10: $1000Aimpoint t1 with Larue mount: $550Pmags (still in wrapper): $10 eachMetal mags: $6 eachFlash hiders (DD and BCM): $50 eachDD trigger: $60DD charging handle:$20590 stock: $25590 slide: $20B5 kryptek stock: $45BFG kryptek sling: $75"
240,http://www.armslist.com/posts/6977240,For Sale:  FightLight MCR/semi-auto Belt fed,"Green Bay, Green Bay, Wisconsin","$ 5,995","Listed On: Monday, May 14, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LEGAL!!! same transfer form as rifle!For sale is a Fight Light MCR built on a Bushmaster lower with a FOSTECH Echo trigger. This is as close as you will come to a full auto belt fed at a fraction of the cost! Amazing fun, a range stopper for sure! Accessories availible from me or by checking FightLight.comIncludes:Bushmaster Lower mated with the Fight Light MCR 16"" Barrel with quick change handleFOSTECH Echo trigger500 M27 links2 starter tabs100 rd ""nut sack""200 rd M249 drumMag well adapterAtlas BipodH3 Buffer Key Features • Drop-On Upper Receiver Assembly that upgrades your   AR15/M16/M4 type lower receivers or rifles• 5.56 x 45mm NATO• 7.2 lbs • 16.25” Quick-Change Barrel • 1:7” RHT, ½”-28 TPI & Chrome-Lined Barrel• Short-Stroke Gas Piston Operation• Dual Feed – Accepts ALL AR15/M16 Magazines &   M27 Linked Ammunition• Precision Machined 7075-T6 Billet Upper Receiver,   Feed Cover & Charging Handle• Precision Machined Billet Steel Feed Tray• Finish – Manganese Phosphate  & Type III, Class 2 Hardcoat anodize - Black• Full-Auto Bolt Carrier• Hanguard Style – KeyMod 3, 6, 9 position   with 12 o'clock MIL-STD 1913 Rail• Quick-Change Barrel Handle• Front & Rear Adjustable Sight SetECHO TRIGGERThe Echo Trigger is a ground breaking drop in design that is approved by the ATF. The Echo Trigger allows the shooter to select from 3 different settings. Safe Mode: Firearm will not fire. Semi-Automatic Mode: Firearm fires when trigger is pulled. Echo Mode: Firearm fires when trigger is pulled and also when trigger is released. The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release. The echo trigger has several distinct features: PATENTED Design that gained ATF Approval (Patent # US 8,820,211 B1)   Technology licensed through HIPERFIRE inside the Echo Trigger Light, clean, and crisp pull in Semi-Automatic Mode The Echo Trigger is packed full of cutting edge technology Reliable function in Echo Mode .Paypal add 3% CashCashiers Check"
241,http://www.armslist.com/posts/6977241,For Sale/Trade:  Sig P320 9mm Carry with Trijicon HD sights,"Marysville/Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition. ODG frame with Talon grips (can be removed if you dont like them)  Includes case, 2 mags, Trijicon HD night sights, holster, and papersMainly looking for cash, but will consider firearm trades.  Mostly interested in Glock 9mm   19 and 34 top the list475 cash550 trade"
242,http://www.armslist.com/posts/6977242,For Sale/Trade:  Sig m400,"St.louis, St. Louis, Missouri","$ 1,000","Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 got a scope 2 40 round clips 1 30 round clip come with a case to for a $1000 obo and  if you have any questions text me REDACTED are REDACTED
243,http://www.armslist.com/posts/6977243,For Sale:  Haskell .45,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$150 obo
244,http://www.armslist.com/posts/6977244,For Sale:  Glock 34  with mods,"Fort Scott, Southeast, KS, Kansas",$ 575,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 3 with 3 mags. 1 mag has Dawson Precision +6 base plate. Gun has a Ghost Evo trigger kit and Dawson Precision fiber optic front sight with black rear. Gun has been stippled and has a double undercut along with extended controls.
245,http://www.armslist.com/posts/6977245,Want To Buy:  Dance and Brothers .44 Revolver,"Mt Pleasant, Charleston, South Carolina",$ 250,"Listed On: Friday, September 1, 2017",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a Pietta, Dance and Brothers .44cal Revolver in excellent condition, no scratches, no dings,"
246,http://www.armslist.com/posts/6977246,For Sale:  New SD9 not VE ! Price Drop!,"Stockbridge, Atlanta, Georgia",$ 325,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a New SD9. The Acadamy exclusive.. all blk. Has cerations on slide/ fi er optic sites/better trigger. $349+tax @ Acadamy  Its Brand New with all factory stuff. $325 with holster....firm!!https://www.academy.com/shop/pdp/smith--wesson-sd9-self-defense-9mm-pistol
249,http://www.armslist.com/posts/6977249,For Sale/Trade:  sig p238,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,mint sig 238 black with vz grips and custom screwscomes like new in box with one 6 round and one 7 round extended magcustom carbon kydex holster
252,http://www.armslist.com/posts/6977252,Want To Buy:   Savage 93R17TR  17 HMR Heavy Barrel  Rifle,"or North Metro, St. Cloud, Minnesota",Offer,"Listed On: Tuesday, June 20, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted a Savage 93R17TR Rifle in 17 HMR caliber, is the heavy barrel version of the Savage Model 93, have cash and PTC"
255,http://www.armslist.com/posts/6977255,For Sale:  Taurus 738TCP,"REDFORD, Detroit, Michigan",$ 212,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box Taurus 738TCP 380 6rd magazine  2.75"" barrel, contact Todd at REDACTED"
257,http://www.armslist.com/posts/6977257,For Trade:  Ruger LCP II for trade,"CLARK, Columbia, Missouri",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Ruger LCP II 380 handgun. Less than 50 rounds through it, shoots great just to much for my weak hands. Must be legal to own MO resident with id and over 21. Looking for something concealable in trade."
261,http://www.armslist.com/posts/6977261,For Sale:  Walther p22,"Oak Creek, Milwaukee, Wisconsin",$ 320,"Listed On: Tuesday, June 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 it is super fun and cheap to shoot. It has a 10rd mag that it came with. I'm looking to get $320 OBO for it. Call text or email me REDACTED thanks
262,http://www.armslist.com/posts/6977262,For Sale:  .30 Cal M1 ammo cans,"Hilliard, Columbus, Ohio",$ 45,"Listed On: Monday, July 10, 2017",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 vintage ammo can.  They are both well used but still have plenty of life left in them.I will take $45 for the pair or $25 each
263,http://www.armslist.com/posts/6977263,For Sale/Trade:  Trijicon MRO,"Parma, Cleveland, Ohio",$ 425,"Listed On: Wednesday, July 12, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling like new Trjicon MRO.  Comes with cowitness mount425
264,http://www.armslist.com/posts/6977264,For Sale/Trade:  AR 15,"Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, June 20, 2017",Rifles,Chiappa                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,AR 15like new- only shot 5 rounds through itvery clean1- 30 round magContact directly Jeff at REDACTEDserious inquiries only
265,http://www.armslist.com/posts/6977265,For Sale:  HK usp full-size 9mm,"Holland, Toledo, Ohio",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, hardly been fired. Is in really good condition. Asking $600 obo."
267,http://www.armslist.com/posts/6977267,For Sale:  Ruger SP101 Wiley Clapp,"murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a beautiful Ruger SP101 Wiley Clapp 357 magnum 2 1/4 inch bbl and brass dot front sight. 50 rounds run through it. Comes with everything from the factory.Not interested in trades at this time. $600 O.B.O.
268,http://www.armslist.com/posts/6977268,Want To Buy:  Surefire x300 Ultra A,"Seymour, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 20, 2017",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Surfire x300 Ultra A, text REDACTED thanks!!  Local only, Im in Seveir County will deal in Sevier, Knox and Blount"
271,http://www.armslist.com/posts/6977271,For Sale:  Russian Saiga AK47 BEST PRICE YOU WILL FIND,"Wedowee,Al, Gadsden, Alabama",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian 7.62x39 Saiga Izhmash markings and CIA import markings. Rail over dust cover scope mount. Bsa scout scope, pheonix technology 6 position adjustable stock with recoil pad, 4 steel 30rnd mags and about 200 rounds in a 7.62 ammo can. I also have the plastic stock it came with and the flip up sight if you dont like the scope and mount. Everything in excellent condition. Can get more pictures if needed."
272,http://www.armslist.com/posts/6977272,For Sale:  Glock 26 Gen 3 LNIB,"Dunlap/Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition gen 3 glock 26. like new/perfect condition. No wear. Comes with box and both magazines full of hornady hp ammo.REDACTED
273,http://www.armslist.com/posts/6977273,For Sale:  P320 Compact grip module with 2 9mm mags,"Marysville\Dublin, Columbus, Ohio",$ 60,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition medium sized with 2 compact magazines.
274,http://www.armslist.com/posts/6977274,For Sale:  Custom AR-15,"Sparks, Reno, Nevada",$ 650,"Listed On: Tuesday, June 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR-15 223/5.56purchased 3 years ago for $900Comes with the case and 4 extra magazines Asking $650 obo
275,http://www.armslist.com/posts/6977275,For Sale:  Glock 36,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 36 with three mags I'd like to part with. No trades. Barrel does show slight slide wear
276,http://www.armslist.com/posts/6977276,For Sale:  M&P 15 in 5.56,"Jacksonville, Jacksonville, Florida",$ 575,"Listed On: Thursday, July 6, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my 16 inch Smith and Wesson M&P 15 in 5.56 with full length free floated MLOK handguards and FDE furniture for $575 firm or trade for a suppresor ready pistol.
277,http://www.armslist.com/posts/6977277,For Sale/Trade:  Argentinean 45 acp,"Chaparral, El Paso, Texas",$ 450,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 4 mags holster and tons of ammo
278,http://www.armslist.com/posts/6977278,For Sale:  Marlin 1894 44mag rifle,"Halifax, Harrisburg, Pennsylvania",$ 550,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in amazing condition looks like it's new right out of the box. It has one very little scratch that cant even be seen unless you know its there. It has 6 shots out of it. Never taken out hunting and it has absolutely no rust on it at all. It has been properly cleaned every time it was handled and stored also. Willing to work on price a little but not much. No low offers. Please email me if you are interested. Thank you.
281,http://www.armslist.com/posts/6977281,For Sale:  Radical firearms upper brand new,"Wylie, Dallas, Texas",$ 200,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,"Brand new Radical Firearms $200 cash pick up in Wylieno BCG / CH can add a brand New for $100Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 16"" M4 Profile Barrel and A2 Flash Hider. Features a Free-float handguard: Forward Guard Shield (FGS) keeps your hands cool and provides plenty of room for accessories.Features:16 in. M4 Melonite Barrel4150V Chrome Moly1 in 7 in. twistHPT/MPI5.56 NATO ChamberM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Carbine-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider12 in. Radical Firearms FGS (Forward Guard Shield) Round RailTop Picatinny RailForged Upper Receiver with Forward Assist, Shell DeflectorMade in Houston, Texas U.S.A.!"
282,http://www.armslist.com/posts/6977282,For Sale:  Springfield Loaded 1911 Stainless for sale,"Clayton / Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, June 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory Stainless Steel Loaded 1911A1 in 45 ACP for sale.  Fired 150 rounds through it.  Functions perfectly.Comes with both the 2 piece extended guide rod and a Wilson Combat GI length guide rod and Wilson Combat end plug.Included are 6 magazines.  5 Stainless and one black.  Case, holster and mag pouch included as well.I will need to see a CCW or a pistol permit and a bill of sale will be provided.If interested, please text me at 9 1 9 - 5 9 2 - 2 9 3 7.Thank you,"
283,http://www.armslist.com/posts/6977283,For Sale/Trade:  Glock 19 gen 3,"LORAIN, Cleveland, Ohio",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a factory rebuild g19 gen3 (usa) for trade or sale. Comes with 2 mags cleaning brush, lock and talon grip . I have the zev trigger spring assembly installed and I still have the stock parts. Also comes with a kydex hip holster. Trade wise I don't have anything specific in mind just no 22's,40 cal ,shot guns or bolt action. Will listen to cash offers as well"
284,http://www.armslist.com/posts/6977284,For Sale:  Charter Arms  Pathfinder .22 stainless steer,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, June 20, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a really nice stainless steel Charter Arms Pathfinder .22 for sale. It has a fully adjustable rear sight (elevation and windage). It has less than 100 rounds through it. I just don't shoot it anymore. ## CASH ONLY - NO TRADES ##
285,http://www.armslist.com/posts/6977285,For Sale/Trade:  Tricked out Glock 17,"Grosse Pointe, Detroit, Michigan",$ 750,"Listed On: Sunday, July 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 with ZEV hammer comp 2.5 lb spring and bar kit, SSVI metal trigger and trigger bar, tungsten guide rod, Trijicon night sights, and custom stippling job. This gun is amazing to shoot, best trigger I've ever shot on a Glock. Very well maintained, also comes with 2 magazines and a Blackhawk owb holster. Only looking to trade because I need a carry gun and don't need a full size pistol. Text is fastest REDACTED."
286,http://www.armslist.com/posts/6977286,For Sale/Trade:  20 gauge,"Blanchester, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a benelli nova 20 gauge pump for sale or trade. Great shape $300 cash a bit more if offering a trade. Do not offer me your cheap gun and want retail for it but the value mine as used. Don't ask silly questions, there is a pic of the gun on the ad which should answer most questions."
288,http://www.armslist.com/posts/6977288,For Sale:  Beretta Jaguar,"Okolona, Louisville, Kentucky",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Jaguar in great shape. Comes with two barrels and one mag. No box. Made in Italy.
289,http://www.armslist.com/posts/6977289,For Sale:  M&P 40,"Portland, Maine, United States",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson M&P 40
290,http://www.armslist.com/posts/6977290,For Sale/Trade:  Brand new never fired 226 elite sao,"Lake, Cleveland, Ohio","$ 1,050","Listed On: Friday, July 7, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,brand new never fired sig 226 elite
291,http://www.armslist.com/posts/6977291,For Sale:  Sig Sauer Scorpion 1911 Carry,"Roanoke, Roanoke, Virginia",$ 775,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 Carry, .45acp, 4.25"" barrel3 Sig 8 round magazinesFactory tritium night sights (still glow bright)Factory G-10 gripsFDE factory cerakoteBox and factory stuffLow round count, minimal wear.ill add 100 rounds of ammo and an iwb holster"
292,http://www.armslist.com/posts/6977292,For Sale:  Whitney-Remington No. 2 Rolling Block,"Griffith way, Fresno, California",$ 320,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,"Whitney-Remington No. 2 Rolling Block Rifle in .38-40 Long caliber. SN# 68716. Mfg. between 1881-1888. It features a 34"" extra heavy octagon target barrel that was replaced by Christian Siebert, well known Gunsmith in Ohio, during the late 1800's. LOP is 13"". The bore is good for it's age with clear, strong rifling. Metal and wood show good amount of handling marks and wear as the pictures indicate. A classic, hard to find antique which does not require an FFL to purchase."
293,http://www.armslist.com/posts/6977293,For Sale/Trade:  Weatherby Vanguard stainless 257 magnum w/ leupold scope,"Walter hill, Murfreesboro, Tennessee",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vandguard stainless 257 magnum with leupold vari-x 3 scope. Only 3 rounds through it and in near perfect shape. Open to offers
294,http://www.armslist.com/posts/6977294,For Sale:  Remington 870 Express 12ga,"Lancaster, Columbus, Ohio",$ 225,"Listed On: Tuesday, June 27, 2017",Shotguns,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"Remington 870 12ga. 28 inch remchoke barrel. Very good conidtion. $225 cash. Lancaster, Ohio"
295,http://www.armslist.com/posts/6977295,For Sale:  GLOCK 41 GEN 4,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new GLOCK 41 GEN 4 in Battlefield Green .45ACP.  Comes with three mags, easy loader, original box.  Has slight holster wear.  Less than 50 rounds have been sent through.3.5LB trigger and also will come with the stock trigger.  $650 or open to trades. .  1911, ARs, AK, Remington 700, .357 MAG, H&K, Glock 43, Glock, Shockwave, plus cash on either end.Also have a Blackhawk OWB holster**IF THE POST IS STILL UP IT IS STILL AVAILABLE**"
296,http://www.armslist.com/posts/6977296,For Sale/Trade:  Ar15 Rifle/Pistol,"Oak Creek, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, June 20, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"hi I have a AR15 rifle for sale it is in 7.62x39 /AK rounds it has a 16"" barrel on it right now & butt stock but it also has 3 MAGS, 11""pistol barrel & tube so you can make it whatever you want it to be for the range also has steel barrel nut not a cheap aluminum nut.  Please call text or email me if you are interested REDACTED thanks"
297,http://www.armslist.com/posts/6977297,For Trade:  Aero Precision Ar-15 pistol,"Johnstown, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Friday, July 14, 2017",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Rifle,"Looking to trade my aero precision ar15 pistol in 5.56. It has a 7.5"" barrel with red dot and iron sights. This has a KAK blade which still classifies this as a pistol"
298,http://www.armslist.com/posts/6977298,For Sale:  Ruger 357 Blackhawk,"west, Columbus, Ohio",$ 475,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A very nice New Model Ruger 357 Blackhawk W/box . 6-1/2'' FOR SALE ONLY, I NEED CASH FOR ANOTHER PROJECTPRICE IS FIRM"
301,http://www.armslist.com/posts/6977301,For Sale:  udej,"Arkansas, Arkansas, United States",FREE,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,uene
305,http://www.armslist.com/posts/6977305,For Sale:  Astra 400 and 600,"Okolona, Louisville, Kentucky",$ 300,"Listed On: Thursday, July 20, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Astra 400 9mm largo $300Astra 600 9mm $400. With holster.
306,http://www.armslist.com/posts/6977306,For Trade:  New Glock 19 MOS/,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Gen 4 G19 M.O.S. W/ new Vortex Viper Optic. Also new Trijicon Suppressor Night Sights included but not installed.open to trades except no antique guns.
308,http://www.armslist.com/posts/6977308,For Sale:  Sub 2000 9mm,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Tuesday, June 20, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,sub 2000 9mm with smith and Wesson mags.  Descent shape.  Price is 400 OBO.text 870-eight53-7zero1two.
