,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/6169221,"For Sale:  EL PASO SADDLERY, TOOLED LEATHER HOLSTER","Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, December 8, 2016",Holsters,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"This is an El Paso Saddlery tooled leather holster for a Colt Single Action or Clones thereof. It is model #972 and will fit either a 4.5"" or 5.5"" barrel. It is LEFT handed. Excellent Condition. $35 obo"
222,http://www.armslist.com/posts/6169222,For Sale:  Winchester 94/64 rifle sights 30/30 buckhorn,"CLAYTON, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, December 1, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,front and rear rifle sights with elevator dovetail type . for winchester 94/64 or a marlin 30/30 top eject .......email for more info
223,http://www.armslist.com/posts/6169223,For Sale:  K31,"Moreno Valley, Inland Empire, California",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,Kimber                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,For SaleK31 (1949)Good ConditionAll numbers matchHas troop tag$500
224,http://www.armslist.com/posts/6169224,For Sale:  Kimber Super America 300 Win Mag,"Richmond Hill, Savannah, Georgia","$ 1,600","Listed On: Tuesday, January 24, 2017",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice and used once Kimber Super America 300 Win Mag with a Swarovski 3-10 scope. It has been sighted in using 180 gr Hornady SST Superformance and includes a box of it. Also hard case and sling.
225,http://www.armslist.com/posts/6169225,For Sale:  Ruger sr9c,"SPRINGFIELD, Springfield, Missouri",$ 525,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Only a couple of months old. never even had a round through it.
226,http://www.armslist.com/posts/6169226,"For Sale:  REDUCED! Bushmaster BA-50, Unfired, Burris Optics","Harrisonburg, Harrisonburg, Virginia","$ 3,000","Listed On: Wednesday, December 14, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Offering my unfired Bushmaster BA-50 with Burris FullField optics...includes the hard case with wheels...will take $3000....NO TRADES. Includes four boxes of ammo.
229,http://www.armslist.com/posts/6169229,For Sale:  Belgium browning auto5,"North, St. Louis, Missouri",$ 700,"Listed On: Monday, December 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"12 gauge Belgium browning A5 St. Louis mo solid rib in good condition. $700 may consider trades for Winchester 61 , 62 or 63 22 rifle call or text REDACTED."
230,http://www.armslist.com/posts/6169230,For Trade:  browning m2 .50 parts!,"midland, Columbus, GA, Georgia",Offer,"Listed On: Thursday, December 1, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a like new bolt and barrel extension for a m2. The bolt isnt brand new but doesnt look like it was ever used. They get big money for stripped bolts these days and this one isnt stripped. The barrel extension is similarly in excellent condition.  I took a pic of current prices at sarco.
231,http://www.armslist.com/posts/6169231,For Sale:  Ruger 9E 9mm 17+1 DA Pistol,"130 East 10th Street, Anderson, Indiana",$ 325,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Ruger 9E 9mm 17+1 DA Pistol for $325.00. The firearm is made in the USA and in excellent condition at 92% or more of it's original new-in-the-box state. It features a lightweight polymer frame and a black oxide alloy steel slide. It comes with one 17 round clip. It's basic specifications are as follows:   Caliber: 9mm Luger   Model: 9E 3340  Action: Double Action Safety: Yes/Manual  Barrel length: 4.14""  Finish: Black Oxide Overall Length: 7.50"" Width: 1.27""  Capacity: 17+1 (x1 17 rd clips)  Weight: 22.7 oz.   The full specifications for this firearm are currently available on the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry and Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or toll-free (877) 6-ALLANS Web: allans.com  SKU: 54619BCSLZX"
232,http://www.armslist.com/posts/6169232,"For Sale:  Ruger New Model Blackhawk, Bisley, 7 1/2"" Barrel, .45 Cal","Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Ruger New Model Blackhawk.45 CalBisley7 1/2"" Barrel$549.75"
236,http://www.armslist.com/posts/6169236,For Sale:  Brand new Ruger AR556 Complete lower with A1 buttstock,"Kernersville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ruger AR556 lower, milspec, A1 fixed buttstock, Blackhawk pistol grip. All New. NO TRADES!!! CASH ONLY!!! Will meet around Kernersville/Colfax area only. I will need to see a CHP or purchase permit, this is so I know you can own a firearm. I'm not interested in any trades!!! Cash only!!!"
237,http://www.armslist.com/posts/6169237,For Sale:  T/C Encore Muzzleloader Barrel,"NE, Albuquerque, New Mexico",$ 325,"Listed On: Thursday, December 1, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"used barrel with excellent bore and new breach plug , clean and ready to fire . .50 cal will fit encore or encore pro hunter . Comes with barrel and ram rod , new breach plug installed , stock , rifle and muzzle for ends , breach plug wrench , scope mounts and scope. Great shooting muzzleloader. Text REDACTED $325 and $30 to ship"
238,http://www.armslist.com/posts/6169238,For Sale:  7.62x39 AR,"West Knox, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, December 1, 2016",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT LOOKING TO TRADE!ASA side charging upper with enhance firing pin mounted on a spike tactical crusader lower. chambered in 7.62x39. Also has a Phase 5 bolt release lever.Comes with 2 ASC Mags and 2 D&H Mags.Must see rifle!Note: Red dot, magpul QD mount nor the case are included in on the price."
239,http://www.armslist.com/posts/6169239,For Sale:  Remington 783 .308,"Aurora, Indiana, United States",$ 299,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,W/ 3X9X40 SCOPEUSED(LIKE NEW)
240,http://www.armslist.com/posts/6169240,For Sale/Trade:  Nikon prostaff 3-9x40,"Antioch, Nashville, Tennessee",$ 0,"Listed On: Thursday, December 1, 2016",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mint condition crystal clear recticle meant to trade for small pistol or anything else I can carry
241,http://www.armslist.com/posts/6169241,For Sale/Trade:  Sears and roebuck 16guage,"Carmel / Westfield, Indianapolis, Indiana",$ 100,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Old Sears and roebuck bolt action 16 gauge. Can send pics upon request.
242,http://www.armslist.com/posts/6169242,For Sale:  Harrington & Richardson  Ultra Slug 12 Gauge,"Westland, Michigan, United States",$ 195,"Listed On: Thursday, December 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a used Harrington & Richardson  Ultra Slug 12 Gauge for sale. This shotgun seems to be in 100% working order. The bluing and wood stock and grip are in good shape. This shotgun has a rail mount for a scoope and a shoulder sling and has a 24'' barrel.   Perfect for deer hunting!!!
244,http://www.armslist.com/posts/6169244,For Sale:  S&W Shield 9/40 Serpa & Cozy Partner Holster,"Lewistown, State College, Pennsylvania",$ 40,"Listed On: Sunday, December 18, 2016",Holsters,no type,no type,no type,no type,I'm looking to sell my Blackhawk Serpa OWB holster and my Desantis Cozy Partner IWB holster. Both are for a S&W Shield in 9mm or .40 and both have only been used a few times. The Serpa still has the paddle attachment and it has a belt loop attachment on it. I'm asking $20 for the serpa and $25 for the Desantis or $40 for both.
245,http://www.armslist.com/posts/6169245,For Sale/Trade:  B-Square Mount- Bushnell 1.5 X 4.5 X 32mm Scope,"Lakeport, Port Huron, Michigan",$ 65,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,Bushnell 1.5 X 4.5 X 32 Bushnell Wide Angel scope. Fits REMINGTON 1100 - 870 shotguns.
247,http://www.armslist.com/posts/6169247,For Sale/Trade:  HK  USP  COMPACT  45... .V1...WITH  HK  LITE..GREAT  SHAPE....OPEN  TO  TRADES....................,"BEDFORD NH, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NICE  HK  COMPACT   FOR  SALE....2 MAGS  PLUS  HK  CASE.....  E-MAIL.......MUST  HAVE  NH  LICENSE   AND  NH  PERMIT...............HARD  TO FIND HK......DATED  KK.....1998  - 1999.....SAT BY  THE BED  FOR 8  YEARS......GREAT   CONDITION..........If  interested  in  buying  send a  text.............REDACTED
248,http://www.armslist.com/posts/6169248,For Sale:  wasr 10   ak47,"northglenn, Denver, Colorado","$ 1,300","Listed On: Thursday, December 15, 2016",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,selling my ak47   with 2000 rounds  9 mags   shot about 700 rounds out of it     1300 obo
249,http://www.armslist.com/posts/6169249,For Trade:  Nice Mosin 91/30,"zebulon, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin fully customized with a boyds thumbhole stock, a rock solid industries scope mount and a bent bolt its a really a great shooter ive got a center point scope on it that will also be include. Wanting to reblue barrel but just do not have time due to health. Great gun"
250,http://www.armslist.com/posts/6169250,For Sale/Trade:  Rock River LAR -15 NEW TRADE OPTIONS.,"bunker hill, Martinsburg, West Virginia","$ 1,500","Listed On: Sunday, April 29, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Rock River Arms LAR-15 to finance another purchase.  This rifle is well outfitted and it performs like it, it consistently shoots sub moa with factory ammo and my handloads, the RRA two stage trigger is fantastic.  I have taken it out to 250 yards and it maintained sub moa groups (under 2.5"" at 250 yards) with 55 grain bullets.  The 1:10 twist rate has stabilized all of the 55 grain bullets I have put through it, I have not shot any of the lighter weight projectiles but from what I understand the lighter bullets (52, 44, 40, etc.) stabilize even better with the 1:10 twist rate.  The clarity of the Vortex optic at all ranges (thanks to the adjustable focus) is perfect, I have shot this rifle in summer and winter temperatures with varying humidity and the optic has maintained a clear and consistent picture.  The eye relief is also very forgiving on the optic.  rifle is in great condition. THIS RIFLE IS NOT A BUILD! it is all rock river factory assembled including their free float hand guard, ergo grip, two stage trigger upgrade and the Magpul PRS stock upgrade. - Magpul PRS stock- Vortex Crossfire II 4-12x40 scope with BDC reticle and sunshade- free float rifle length handguard- RRA two stage trigger (it's excellent)- 24"" stainless heavy barrel 1:10 twist, chambered for 5.56MM- ERGO SureGrip- bipod"
251,http://www.armslist.com/posts/6169251,For Sale:  2-7x32 LER Scope,"South Toledo, Toledo, Ohio",$ 45,"Listed On: Wednesday, December 21, 2016",Optics,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my UTG 2-7x32 long eye relief (LER) scope with flip-up lens caps, red or green illuminated Mil-Dot reticle and mounting rings.  I bought this scope two years ago for a sporterized Mosin Nagant project that I never had time to build.  I've never mounted or used this scope.  The glass is very clear and the lenses are coated.  I'm trying to sell some unused items before winter and this needs to go.  I paid $75 plus tax and I want $45 for it.  I accept PayPal and will ship on your dime.  Firearm related trades are welcome.  Gander Mountain meet-up preferred.  If the ad is up, the scope is still for sale.  Thanks for looking."
252,http://www.armslist.com/posts/6169252,For Sale:  1000 RDS 9MM,"Herington, Ft. Riley, Kansas",$ 200,"Listed On: Thursday, December 1, 2016",Ammo,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rds 9mm that needs to go. No shipping and you need to come get it.
253,http://www.armslist.com/posts/6169253,For Sale:  Benelli M4 Tactical FDE12 gage shotgun,"atlanta, Atlanta, Georgia","$ 1,600","Listed On: Thursday, December 1, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FDE 12 gage m4 tactical from benelliIf you know anything about shotguns then you know this is top tier semi auto shotgunI've only shot about maybe 25 slugs through it. Making room for another project.Price is firm. Cash is KING and Queen. Would trade for high end AR15 colbalt Daniel lwrcRed dot Sight has been sold
255,http://www.armslist.com/posts/6169255,For Sale:  Pistol Racks,"Lee's Summit, Kansas City, Missouri",$ 15,"Listed On: Thursday, December 1, 2016",Gun,no type,no type,no type,no type,"Versatile Rack Brand pistol racks.  These are the best racks available.  Gently used they measure 14""L x 5.5""W x 5.25""H.  I have four of these - $15 each or $40 takes all four.  ""Blue"" gun not included.  Thanks for looking."
256,http://www.armslist.com/posts/6169256,For Sale:  Mossberg 590,"209-650, San Francisco, California",$ 450,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell my mossberg 590 with 50 rounds through. Still in perfect shape almost brand new. Asking 450
257,http://www.armslist.com/posts/6169257,"For Sale:  SKS numbers matching, 700 rounds and mags","O fallon, St. Louis, Missouri",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my all numbers matching chinese SKS. Included in the sale, 700 rounds of assorted hollow point and armor piercing rounds, three point sling, one thirty round magazine, two twenty round magazines and one ten round box mag.  Gun functions as it should, no rust or major imperfections.  Need the money, other wise wouldent be selling it.  Everything included, its a steal at this price. Similar to AK47 but different."
258,http://www.armslist.com/posts/6169258,For Sale:  Stevens Shotgun,"North, Knoxville, Tennessee",$ 150,"Listed On: Thursday, December 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,stevens single shot shot gun 32 inch barrel!! Text 865776034five great turkey shoot gun will consider trades text for pics
259,http://www.armslist.com/posts/6169259,"For Sale:  COBALT KINETICS, EDGE, SLATE BLACK, .223 WYLDE,16""","Sacramento, Houston, Texas","$ 1,750","Listed On: Thursday, December 8, 2016",Rifles,Century International Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE: COBALT KINETICSMODEL: BAMF EDGE SLATE BLACKCALIBER: .223 WYLDEBARREL LENGTH: 16""NIB, EDGE, SLATE BLACK, DUAL DROP SYSTEM, 16"" BARREL, 1 MAGWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE PURCHASINGNO CREDIT CARD FEES!!Alaska and Hawaii will be higher"
260,http://www.armslist.com/posts/6169260,For Sale:  Sig Sauer P229 Legion .40 S&W 229 40 3- Mags,"Virginia, Virginia, United States",$ 650,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Pistol,"Very Lightly used excellent condition Sig Sauer P229 Legion series .40 S&W. Includes 3 Magazines, Legion case and coin pictured. Round count is approximately 100 rounds or less fired. Shipping cost includes insurance."
261,http://www.armslist.com/posts/6169261,For Sale:  1911 Springfield Armory .45 Range Officer ed Low rounds,"Nashua, Nashua, New Hampshire",$ 750,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale 1911 Springfield Armory 45 with ZV Carbon Grips+original grip ,one wilson combat mag ,wilson combat extended mags released ,OEM box ,holster, manuals and two original mags It have 150 rounds on itNo trade Price is firm, your gain my lost"
262,http://www.armslist.com/posts/6169262,Want To Buy:  Rifle stock,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, December 1, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a nice little project going on a precision LR bolt gun. Thought I would ask if there were any stocks out here on the GOC for a Remington 700 short action, that someone might want to get rid of. Picture is approximate to what I'm looking for.Thanks"
263,http://www.armslist.com/posts/6169263,For Sale/Trade:  Browning Double Auto,"Wentzville, St. Louis, Missouri",$ 725,"Listed On: Sunday, February 12, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Double Auto twenty weight was the lightest 12 Guage semi auto that they produced at 6.1 lbs it is easy on the arms to carry on a hunt. Browning reduced the weight by using an special aluminum alloy to make the receiver and designed it to hold only two shells. One in the chamber and the second shell rested in the bottom of the receiver. The recoil is drastically reduced from the combination of the breech opening and the barrel is designed to move into the reciever to give additional relief from the Recoil. You can shoot this gun all day and your shoulder is not going to hurt! This gun is  beautiful in appearance and the twenty weight reciever and the vented ribbed barrel was an upgrade from the standard Double Auto. These are the most sought after upgrades with exception to the rare colored reciever such as the green or red ones. There were only 67,000 Double Autos manufactured from the mid 50's and stopped production by 1970. This number includes the standard steel (7 lb-15 ounce), twelvette (7 lb ) and the twenty weight (6 lb-1ounce) models. The gun has a  full choke that creates a tight pattern. If you would like to see more pictures or read brownings manual please contact me at REDACTED between 7am and 10pm only please. Thanks, Dennis"
264,http://www.armslist.com/posts/6169264,For Sale:  1155 RDS 5.56,"Herington, Ft. Riley, Kansas",$ 350,"Listed On: Thursday, December 1, 2016",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with ammo can, extra stripper clips and 3 spoons. No shipping and you have to come get it."
265,http://www.armslist.com/posts/6169265,For Sale:  Ruger,"Circleville, Dayton, Ohio",$ 1,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib Ruger Mini 14 , w Vortex scope and 2 20rd mags . Circleville Ohio Area , Cash $1100 obo trades multiple pistol , no bp , bows , 40's or tools . TXT ONLY REDACTED"
266,http://www.armslist.com/posts/6169266,For Sale/Trade:  Kel-Tec P-40,"Superior Township, Ann Arbor, Michigan",$ 400,"Listed On: Friday, December 30, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is a factory original P-40 and not a conversion from a P-11Gun is in great shape, both cosmetically and functionally.  This is a later model that has had all of the factory modifications done to make it more reliable.  The magazines are also the real P-40 magazines and not P-11 magazines.  They are directly from Kel-Tec and are stamped P-40.  This gun is quite a pocket rocket with a lot of power in a compact lightweight package.  Round count is less than 300.With this gun you will get the following:- 4 factory original P-40 magazines- 4 factory original magazine extensions- 4 original metal magazine base plates- 1 Bianchi 100 size 9a holster- 1 Hogue Handall size small grip sleeveThis is a good inexpensive carry piece with a lot of pop."
268,http://www.armslist.com/posts/6169268,For Sale:  BERSA THUNDER 380 PLUS SATIN NICKEL FINISH + 3 MAGAZINES,"West Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"DESCRIPTION
The Bersa Thunder Plus has all the great features of the Thunder series firearms and includes three 15-round magazines.
Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20oz. the 15-round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system.
 SPECS
 CALIBER: .380 ACP
ACTION: DA/SA
CAPACITY: 15+1
BARREL LENGTH: 3.5""
FRONT SIGHT: Dovetail
REAR SIGHT: Notched-Bar Dovetail
FINISH: Satin Nickel
GRIPS: Rubber
CONSTRUCTION: Alloy Frame / Steel Slide
SAFETY: Intergal Locking System, Manual, Firing Pin
WEIGHT: 20.5000
LENGTH: 6.6""
HEIGHT: 4.9""
WIDTH: 1.35""
MAGAZINES: 3
 FEATURES
* 3-DOT SIGHT SYSTEM: for the perfect sight picture
* MICRO-POLISHED BORE: with sharp, deep rifling for greater accuracy
* DECOCKER: for safer concealed carry
* INTEGRAL LOCKING SYSTEM: for the ultimate in safety
* 15-ROUND MAGAZINE CAPACITY: for plenty of firepower
* COMBAT-STYLE TRIGGER GUARD: Accommodates gloves or two-handed gripCONDITIONS OF SALE(1) Cashiers Checks, Wired Money, or Money Orders not accepted(2) Credit Card transaction only(3) Shipping or escrow services not accepted(4) In person transaction only(5) Must be willing to sign a bill of sale in front of a Notary Public to complete the transaction
* BERSA VIDEOS: https://bersa.eagleimportsinc.com/bersa/media/cat/videos/"
269,http://www.armslist.com/posts/6169269,For Sale:  rifle,"santa fe, Santa Fe, New Mexico",$ 560,"Listed On: Thursday, December 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have new Ruger model 8500 for sale. AR-556 nato,with 16'' barrel."
273,http://www.armslist.com/posts/6169273,For Sale:  Pair of 1911: Colt/Springfield,"Near Southport, Indianapolis, Indiana","$ 1,475","Listed On: Monday, April 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,COLT .45 1911 SERIES GOV'T MODEL SPRINGFIELD ARMORY 1911 MODEL A-1 .45 ACP w/ trigger work (2.5 lbs) as well as upgraded gripswill include 200 rounds of .45 ACP & 14 MAGSCan seperate the pair for the right price. Send me offers.
274,http://www.armslist.com/posts/6169274,For Sale:  SIG P226 357 LEGION ELEGIONE26R,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, December 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as Sig entrant in the militarytrials to replace the 1911, today the P226 is in use by the U.S. Navy Seals, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full size pistol easy to handle. Available in either 9MM, .357 Sig or .40 S&W, its longer barrel yields better ballistic performance and accuracy"
275,http://www.armslist.com/posts/6169275,For Sale:  Glock 17,"Atwater, Fresno, California",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 in great condition with a Viridian C5L Green Laser and Strobe Light Combo. Comes with a new custom made od green Kydex Holster to fit the glock with the laser. Hogue grip and Strike industries back plate. Also has a punisher Grip Plug. Has around 600 rounds fired .$800 Text or call REDACTED
276,http://www.armslist.com/posts/6169276,For Trade:  Solid Gold Pocket Watch,"Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, December 1, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This auction is for a solid gold B.W.C. Co., Warranted 14K U.S. Assay Hunting Case pocket watch made in 1896. The internal workings are made by National Jewelry W Co. In the U.S.A. The watch looks and functions wonderfully, and would be a great addition to any collector. B.W.C. Co. has had a very interesting history (see below), and was know known as one of the best pocket watch makers of their time. The watch is 1.5 inches round and highly engraved with a dove as the focal point. I have had the watch checked by two jewelers and a local pawn shop, all confirm the watch is solid 14k gold. Would like to trade for a nice Trap Shotgun, Colt SSA, S&W Revolver, or 1911Brooklyn Watch Case Co.: A Thumbnail DescriptionThe Brooklyn Watch Case Co. (BWCCo.) is discussed in the book, History of the American Watch Case, Warren H. Niebling, Whitmore Publishing, Philadelphia, PA, 1971 (available on loan by mail to members from the NAWCC Lending Library). Information on the company has also appeared in an article entitled ""The Story of Hayden W. Wheeler,"" by Howard Lasser, NAWCC Bulletin, October 2005, 549-550. Notes based upon this article will appear in brown. Mr. Niebling describes the firm as starting in New York City in 1865 and moving to Brooklyn (at that time, a separate city, one of the country's largest) in 1866. Hayden W. Wheeler formed the Brooklyn Watch Case Co. on March 10, 1873 to devise methods for the mass production of watch cases. Joseph Fahys was one of the original directors of the company. The company started out by making gold and silver cases, but production of the silver cases eventually ceased. 18-karat and 14-karat cases were made in some quantity prior to the firm moving to Warren St, near Fourth Ave. in Brooklyn.Brooklyn made gold-filled cases, and 14-karat solid gold cases, but is perhaps best known for its line of Eagle solid 8K gold cases. However, Brooklyn offered a Variety of Grades, detailed below. Sometime in the late 1890s or early 1900s, Brooklyn was bought out by Joseph Fahys & Co., a major watch case company who had been listed in Brooklyn ads since 1896 as their selling agent. Joseph Fahys acquired Brooklyn prior to Wheeler's retirement in 1891, by which time the firm was producing 75,000 cases per year. An October 1898 Fahys ad proclaimed Fahys the successor to Brooklyn, owning all of Brooklyn's trade marks. Fahys thus continued to use the Brooklyn name and trade marks.Actual Gold ContentA pair Brooklyn ads from 1909 give a glimpse into jewelry industry practices at the time. In a January 1909 Ad, Brooklyn proclaimed itself the industry leader on account of U.S. government assays showing that Brooklyn used purer gold than its competitors in its 14 kt gold cases, even though all exceeded the requirements of the government's recently enacted stamping law. The fact that none of the case manufacturers' 14 kt gold cases actually assayed at 14.00 fineness or better didn't seem to bother the advertising department who proudly showed it to be 13.92. Perhaps there was some negative comment at the time because an October 1909 Brooklyn Ad showed that five out of ten case manufacturers' cases assaying at 14.00 or better, with Brooklyn still in the lead at 14.29.Brooklyn: A Victim Of FraudIn 1898, a news item appeared in the trade press that may explain what appears to be misleadingly marked, or even fraudulently marked, surviving Brooklyn cases. At that time, somebody was stamping Brooklyn trade marks which indicated solid gold cases on cheap, brass cases and upon Brooklyn gold-filled cases. Brooklyn was forced to place ads warning that such cases existed and that the person(s) behind the scheme would be prosecuted. Nevertheless, cases bearing Brooklyn's Eagle trade mark were still showing up a full year later."
277,http://www.armslist.com/posts/6169277,For Sale/Trade:  Saiga 12 gauge,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, December 1, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 gauge izhmash Raptor stock Chrome internals Chaos handgaurds Magpul ergo grip20 round drum Red dot
278,http://www.armslist.com/posts/6169278,For Sale:  pelican im3100 rifle case,"elkhart, South Bend, Indiana",$ 200,"Listed On: Thursday, December 15, 2016",Tactical,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,pelican im3100 rifle case
279,http://www.armslist.com/posts/6169279,For Sale:  .300 win Mag & Leupold VX3 - New,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Wednesday, December 7, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion Grade .300 win mag new with new Leupold VX-3 (3.5-10 power x 50mm) duplex scope with a windplex rectical and a ranging turrent. very nice scope.1 have 3 boxeds of higher end Barnes Vor-Tex bullets, The Scope, scope Mount and shells cost $750.00 aloneSteve -REDACTED                    feel free to call with any questions"
