,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/6745014,For Trade:  Like new hk p2000,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have hk p2000 in 9mm for trade only, it's in like new condition only 50 rounds through it.. Comes with original box extra mag and extra back straps. Looking to trade for Cz p07 gen 2 or Cz p01 must be 9mm Nothing else please All laws apply. Call or text REDACTED for any questions."
15,http://www.armslist.com/posts/6745015,"For Sale:  SIG P320 Carry Grip Module, 17rd Magazines","Nixa, Springfield, Missouri",$ 130,"Listed On: Friday, April 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Black SIG P320 Carry-Medium grip module, three 17rd 9mm magazines and a new model slide release assembly.  The Carry grip module with work with both the Compact and Full size slides and will allow you to use the 17rd magazines.  The new model slide release assembly will enable older P320 pistols to use the new style grip modules (also works on the older styple grip modules).All items are in excellent condition.  Asking $130.00 for the lot.  Will ship at buyer's expense.  No shipping to Ban States.  Local pick up in SW Springfield or Nixa."
16,http://www.armslist.com/posts/6745016,For Sale:  Savage 10PT-SR Tactical .308 with Upgrades,"Shreveport/Youree Drive, Shreveport, Louisiana",$ 550,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to get rid of my upgraded Savage 10PT-SR chambered in .308.  This is a model that Savage distributed just to Academy Sports, but is compatible with Savage 10 accessories/upgrades/etc.This is an 18"" factory threaded (5/8x24) 1:12 barrel with factory picatinny scope base. SUPPRESSOR NOT INCLUDED- everything else pictured is included.New, the rifle runs $549.99 at Academy.  This one has had a $229 Choate aluminum block bedded tactical stock installed, a bipod, a custom kydex adjustable cheek riser, a 6-24x50mm Beileshi illuminated reticle scope (a budget $50-$60 scope), and I'm including a Plano Gun Guard lockable transport case.  These run $69.99 new on Amazon. The foam has been plucked to accommodate this rifle and scope with bipod installed, and also had a cut out for my suppressor, two 20 round boxes of ammo, and a Glock 19.  You may want to replace the foam and pluck to fit your loadout.Total investment if you bought everything separate would be around $900.  Obviously, I don't expect to get everything back out of it that I've put in it, but, I do think that my asking price of $550 is more than fair *considering* the accessories included. That's basically what you'd pay for the rifle new and it's like getting the stock, scope, bipod, cheek riser, and case for free. Not a bad deal.$550 cash, or $650 trade value. Will consider trades depending on what you have- no shotguns but anything with threaded barrels would be considered.  H&k pistols, Sig pistols, threaded 1911, etc. No Tauruses!  Just text and let me know what you've got....we can deal. I also have additional pics I can send.318-four-zero-two-nine-zero-four-four."
17,http://www.armslist.com/posts/6745017,For Sale:  Ruger LCP II .  .380 .  Great Ultra Concealable Pistol.,"Salem, Salem, Oregon",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New.""  MODEL NUMBER: 3750 CALIBER: 380 AUTO   Capacity6+1 Barrel Length2.75"" Overall Length5.17"" Weight10.6 oz. Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Slide Width0.75"" SightsIntegral Twist1:16"" RH Grooves6   Slide FinishBlued Barrel FinishBlued Height3.71"" CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$349.00    Compact at just 5.17"" long and 3.71"" tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Short, crisp trigger pull with single-action feel.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Easy-to-rack slide designed to hold open after last round ejection.   Blued, alloy steel barrel.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Safety features include bladed trigger safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II.   """
18,http://www.armslist.com/posts/6745018,For Sale/Trade:  Glock 19 NIB,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As the picture shows NIB G19. All stock. 2 mags and everything from the factory. I have ammo for 12 a box (Walmart was 15 as of 0900 this morning)
19,http://www.armslist.com/posts/6745019,Want To Buy:  STI Elektra in 45 acp,"midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, April 22, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase an STI Elektra in 45 acp in black for around $1,000.  I am located in the Midwest City area, but am willing to travel.  Please email or text ( four zero five 596 five 7 four 7) as I can not answer during the duty day.  I will respond ASAP.  Thank you very much and happy hunting!"
20,http://www.armslist.com/posts/6745020,Want To Buy:  8mm Mauser and 7.62x54r Ammo,"West Side, Evansville, Indiana",Offer,"Listed On: Tuesday, May 2, 2017",Ammo,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Call or text if you have some 8mm Mauser or 7.62x54r ammunition for sale. REDACTED
22,http://www.armslist.com/posts/6745022,For Sale/Trade:  Smith & Wesson M&P 15-22 AR Magpul,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR15 22LRMagpul stock, grip, and vertical foregrip.One 30 (maybe 25) round S&W magMagpul MBUS sightsPick up in Mustang"
23,http://www.armslist.com/posts/6745023,For Sale/Trade:  Marlin 30/30 (Pre-Remington) for .22lr Rifle.,"South of Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, May 13, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Pre-remington Marlin 30/30 with JM stamp up for trade. The gun was bought new in 1993, and only has about 200 rounds through it. I am the original owner. I don't have the original box.Price: $500 OBOMust have a CHL."
24,http://www.armslist.com/posts/6745024,For Sale:  Remington R1 1911 .45,"Moore, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Remington                                                                                ,45 Auto RIM                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 1911 .45AUTO. About 200 rounds down pipeCleaning Kit, Disassembly tool, 2 factory mags and Case included7+1 Capacity"
25,http://www.armslist.com/posts/6745025,For Trade:  Threaded P226 9mm,"Burleson, Dallas, Texas",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in 9mm. includes box, factory threaded barrel, Siglite Night Sights, E2 grips from factory, has had the Sig Action Enhancement package performed by Sig, 2-15 round mags, 1- 18rd mag, 1- 20 round mag all mecgar. Can also include a Surefire X300 for the right trades. $1000 with the light and surefire switch, $900 without"
26,http://www.armslist.com/posts/6745026,For Sale/Trade:  Glock 19 Gen4 with glock night sights,"West Denver, Denver, Colorado",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with factory night sights, Factory case 3 mags and lock, not used too much, have safariland holster. Trade for glock 26/43 with accessories. Make an offer."
27,http://www.armslist.com/posts/6745027,For Sale:  Vortex Sparc AR,"South Indy, Indianapolis, Indiana",$ 160,"Listed On: Saturday, April 22, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new vortex sparc AR red dot. Includes all original parts and box. Uses 1 AAA battery. Red dot comes with lifetime unlimited warranty. Warranty transfers to anyone.
28,http://www.armslist.com/posts/6745028,For Sale:  Spikes tactical ST-15 M4 Carbine,"Roanoke, Roanoke, Virginia","$ 1,800","Listed On: Thursday, April 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical M4 carbine ST-15 Punisher556/223Chrome Lined BarrellEotech Zombie stopper holographic sightEpsilon VG6 Flash HiderCanted Flip up iron sightsMagpul MS4 g2 multi mission slingForegripHogue furnitureBravo co charging handle1 MagThis rifle is one badass shooter$1800....I have over $1900 in this rifle so please no low ball offers..If you can come close to my asking price...Offer...If you can't please just save us both the troubleWill sell without Eotech for $1600Call REDACTED ask for Cam
29,http://www.armslist.com/posts/6745029,For Sale:  1949 mossberg 22lr,"Perry, Lansing, Michigan",$ 425,"Listed On: Thursday, April 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1949 mossberg model 142 a. 22lr magazine fed t bolt action fold down front grip excellent condition shoots 22 long ,short , and long rifle      425.00"
30,http://www.armslist.com/posts/6745030,For Sale/Trade:  Glock 35 G4,"Exit 1, Clarksville, Tennessee",$ 485,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"400 rounds through the gun, in great condition. Stock barrel has never had a round shot with it.Has Dawson Precision sights and 3 Mags"
31,http://www.armslist.com/posts/6745031,For Sale/Trade:  1953 Colt Officers Model Match  38 Special,"Back gate NAS, Pensacola, Florida",$ 800,"Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1953 Colt Officers Model Match 38 Special. First year production of this model. These pistols were guaranteed to shoot groups which could be covered by a quarter at 15 yards by Colt. As some point in its life the grips were changed for a set of Python grips with the gold medallions. They should be silver. Excellent condition. There is an excellent review of these on youtube by CarryConcealedShow if you are not familiar with these.
34,http://www.armslist.com/posts/6745034,For Sale/Trade:  Mossberg 930 12 gauge Breacher,"40108, Louisville, Kentucky",$ 450,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 with Breacher barrel.  Shotgun will include some ammo. 28 2.75in OObuck, 10 3in BB. Will trade for:S&W Revolver or Shield 45. Glock 42/43/26Springfield XDS 45Beretta PX4, CZ-75/Po7/Po9/etcmay consider other trades, Like Bond Arms, Ruger, Khar, Beretta. I like small-ish to medium sized handguns.or you could just buy it. You know you need to take this beast home!"
36,http://www.armslist.com/posts/6745036,For Sale:  Ruger mini 30 tactical,"Reno, Reno, Nevada",FREE,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,Ruger mini 30 tactical .. 2 steel ruger factory mags..green Carry bag.. 18inch barrel .. 7.62x39. Ak round...i have some extra ammo ill toss in.. Synthetic stock... Great super reliable gun... $800 or best offer
37,http://www.armslist.com/posts/6745037,For Sale:  S&w 15-3 38sp,"Lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LAKELAND S&w 15-3 38 special 6 shot . Hard chrome finish not perfect but good condition. Has VZ grips. Wilson combat spring kit so the trigger is super smooth. What you see is what you get. LAKELAND
39,http://www.armslist.com/posts/6745039,For Sale:  Mossberg 30rd .22 tactical assault rifle,"Rockford, Rockford, Illinois",$ 450,"Listed On: Saturday, April 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 tactical assault rifle like new condition. Comes with 2 30 round mags, and hollow point ammo. Shot onto 31 rounds of ammunition through it. Also comes with case."
40,http://www.armslist.com/posts/6745040,For Sale/Trade:  Trade Glock26 for Glock 19,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have as new in box Glock 26 G3 with night sights plus 3 mags in mint condition.will trade for a Glock 19 with night sights with 3 mags in same condition.REDACTED
41,http://www.armslist.com/posts/6745041,For Sale:  M1A or M14 3rd gen Scope Mount,"Phoenix, Phoenix, Arizona",$ 15,"Listed On: Saturday, April 22, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a 3rd gen scope mount for the M14 or M1A series of rifles.  Am letting it go for dirt cheap!Text 575.niner2one.7945 to arrange payment and pickup.
42,http://www.armslist.com/posts/6745042,For Sale:  Custom m&p VTAC,"JBLM, Tacoma, Washington","$ 1,000","Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith & Wesson m&p .40 VTAC. Slide work performed by customized creationz. Custom stippling, and biking tactics day/night sights. Have original box and paper work and two mags. I have 1200 invested in this gun will take 1000 or consider trades. Text trade offers to REDACTED"
43,http://www.armslist.com/posts/6745043,For Sale/Trade:  Taurus tcp380,"Westport, Indiana, United States",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus tcp738 380 auto. Bought it new several years ago. Shoots excellent use to be my carry gun for a few years. Comes with a iwb holster, original box and manual, 2 mags with pierce pinky extensions on them."
44,http://www.armslist.com/posts/6745044,For Sale/Trade:  FOR SALE OR TRADE: COLT TROOPER MK III 357 MAGNUM REVOLVER - TRADE FOR SAIGA CONVERTED AK47,"HOUSTON NW CYPRESS, Houston, Texas","$ 1,100","Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FOR SALE OR TRADE: COLT TROOPER MARK III 357 MAGNUM REVOLVER W/6 INCH BARREL. ACQUIRED IN RECENT TRADE. A FEW HANDLING MARKS OTHERWISE IN EXCELLENT CONDITION. HEAVY AND SOLID GUN! $1100 CASH/OBO OR TRADE FOR SAIGA CONVERTED AK47 OR CAI C39 OR CAI AKMS AK47. OPEN TO OTHER TRADE OFFERS...TEXT (832) 492-ZERO 7 4 2.
46,http://www.armslist.com/posts/6745046,For Sale:  SB Tactical Sig MCX pistol with 4 braces,"St Petersburg, Tampa/St. Pete, Florida","$ 2,200","Listed On: Friday, May 5, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,SB Tactical is offering a few special addition Sig MCX 9 inch pistols. They will come with 4 braces one folder and the extremely popular and hard to get sbpdw collapsible brace. This pistol is chambered in the hottest round going 300 blackout made especially to run suppressed. This a factory new gun and will be sold thru SB Tactical. As a bonus to the huge selection of braces you will receive a signed copy of our new catalog by Alex Bosco owner of SB Tactical and inverter of all of the braces. These will be very limited run of these.
48,http://www.armslist.com/posts/6745048,Want To Buy:  WTB HI POWER,"West, Clarksville, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,"testing the water to see if there might be a Hi Power clone out there at a reasonable price. FM, FEG, etc. No double actions! Only true clone of the P35 Hi Power will be considered.. include what you have, AND your asking price with any replies.. pic borrowed from internet to show what I'm looking or.thanks"
49,http://www.armslist.com/posts/6745049,For Sale:  300blk out pistol night vision,"Whitehouse, Nashville, Tennessee","$ 1,500","Listed On: Saturday, April 29, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 bulk out pistol radical upperatn hd 2 night vision scope sig pistol bracetext REDACTED
52,http://www.armslist.com/posts/6745052,For Sale:  NEW Sig P220 40th Aniversary,"Kirkland/Monroe, Seattle, Washington",$ 800,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Sig P220 40th Aniversary with 5 Extra Magazines.SigLite Night Sights, Railed with threaded Barrel.Comes in the original Hard Plastic Case with 1 - 8 rd Magazine, 1 - 10 rd Magazine, manual and lock.$800 Firm ( Buyer covers the FFL Transfer )or$925 Firm with Extra 5 - 8 rd OEM Magazines (Buyer covers the FFL Transfer)NO TRADES PLEASE!!!Thank you"
53,http://www.armslist.com/posts/6745053,For Sale:  Sks,"Aurora, Denver, Colorado",$ 300,"Listed On: Sunday, May 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,used SKSbayonettehunting magazine (limits the number of rounds)
56,http://www.armslist.com/posts/6745056,For Sale/Trade:  Springfield 1903,"Huntsville-Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sportarizedserial numbers put manufacturing around 1937 I thinkJust the rifle and about 50 rounds of ammoScope.and bipod not includedmore pictures available
57,http://www.armslist.com/posts/6745057,For Sale:  Custom 1911 45,"Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, May 13, 2017",Handguns,TriStar                                                                                ,30-06 Springfield                                                                                ,Single Action                                                                                ,Pistol,LAKELAND Tisas 1911 .45. Like new condition maybe 50 rounds fired. The following parts are Wilson combat:full length guide rod and springhammerextended safetyextended slide release extended mag releasebeaver tailbarrel bushingHogue main spring housingnight hawk triggerVZ grips
58,http://www.armslist.com/posts/6745058,For Sale:  Bushmaster XM15-E2S with LOTS of extras,"Dickson, Nashville, Tennessee","$ 1,700","Listed On: Wednesday, May 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S AR15Tactical TriggerguardDaniel Defense Offset Flashlight MountWilson Combat PROTAC HL FlashlightWilson Combat Quick Detach Sight SetBMC Extended / Oversize Bolt ReleaseMagpul MOE-K2 GripMagpul MOE Carbine Stock - Mil-specCASV AR15 HandguardMagpul B.A.D. LeverMagpul MOE-K2 GripRed DotWilson Combat Recoil Reduction KitMagpul AFG-2 Angled Fore GripDaniel Defense RSG Stout GripJeremy - REDACTED
59,http://www.armslist.com/posts/6745059,For Sale/Trade:  Custom HK,"Jefferson, Athens, Georgia",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USP 40 custom Cerakoting, beautiful and great shooting pistol.  Prices below call for quick sale or trade."
61,http://www.armslist.com/posts/6745061,For Sale/Trade:  s&w,"reidsville, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"S&W model 29-10. 4inch 44 mag. in very good condition. slight cylinder ring. no rust, scratches, nothing. very nice. comes with box, papers, speed loader an a few boxes of ammo. prefer cash but open to trades. gun trades only. no low balling i know these guns. u will be ignored. $1100 obo. call or text REDACTED. must have ccw or purchase permit"
62,http://www.armslist.com/posts/6745062,For Sale:  Browning Western Hunter 6.5 Creedmor,"Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, April 22, 2017",Rifles,Beretta USA                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Browning Western Hunter 6.5 Creedmor with 4-16x50 HS LR 30mm Browning mounts. Less than 50 rounds through it. $1350 obo. No trades only looking to sell. Text nineone87seven0six800.
64,http://www.armslist.com/posts/6745064,For Sale:  Mossoberg Patriot Night Train II,"SAN DIEGO, San Diego, California",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Factory New:   Mossberg Patriot Night Train II | 308 Win | 5 rd.CLICK HERE TO PURCHASE
65,http://www.armslist.com/posts/6745065,For Sale:  Ruger LCP II VL. .380 . VIRIDIAN LASER.  Great Ultra Concealable Pistol.,"Salem, Salem, Oregon",$ 355,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New""    RUGER® LCP® II          PRINT SPEC SHEET FIND A RETAILER BUY NOW       MODEL NUMBER: 3758 CALIBER: 380 AUTO   Capacity6+1 Barrel Length2.75"" Overall Length5.17"" Weight11.4 oz. Grip FrameBlack, High-Performance, Glass-Filled Nylon   Slide MaterialAlloy Steel Barrel MaterialAlloy Steel Slide Width0.75"" SightsIntegral Twist1:16"" RH Grooves6   Slide FinishBlued Barrel FinishBlued Height3.71"" CA ApprovedNo MA Approved & CertifiedNo Suggested Retail$439.00    Viridian® E-Series™ Red (635-650 nm) Laser.   Compact at just 5.17"" long and 3.71"" tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Short, crisp trigger pull with single-action feel.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Easy-to-rack slide designed to hold open after last round ejection.   Blued, alloy steel barrel.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Safety features include bladed trigger safety; neutrally balanced sear with significant engagement and strong spring tension; and hammer catch to help prevent the hammer from contacting the firing pin unless the trigger is pulled.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II.     """
66,http://www.armslist.com/posts/6745066,Want To Buy:  WTB VIRIDIAN X5L green laser,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Message REDACTED.
69,http://www.armslist.com/posts/6745069,For Sale:  Taurus 709 Slim,"Parker, Denver, Colorado",$ 190,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Taurus 709 Slim is a great firearm for concealed carry. Chambered in 9mm Luger, the 3 inch barrel and polymer frame combine for a light and compact package. External safety Comes with one 7 round magazine and Advantage Tactical Sights  ($90).Buyer responsible for FFL and background costs. Willing to ship, buyer pays actual shipping costs."
