,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/6067121,For Sale/Trade:  Diamond Infinite Edge bow,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 1, 2016",Archery,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Diamond Infinite Edge bow. Rarely shot and in great condition. Comes with arrows and trufire four finger release.
123,http://www.armslist.com/posts/6067123,For Sale/Trade:  22 double action high standard revolver,"terrebonne, Bend, Oregon",$ 320,"Listed On: Thursday, November 24, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22lr high standard sentinel deluxe in the box shows a little wear tight lock up very nice. I ship
124,http://www.armslist.com/posts/6067124,For Sale/Trade:  Blacksword,"Benton, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions whatsoever feel free to ask and I'll be glad to answer as much as I can. If you're looking for a great new product with everything minus the furniture (Magpul) made in their factory then look no further. Retail was/is $1499 plus tax so send reasonable offers. Cash is king to get my Crusader but I will be happy to look at trades. pistols in 9 mm (glock, Sig, 1911 style)bolt actionanything spikes crusadersig pistol ar mix or mcx22lr pistolmulti gun trades also$1300oboHere is the specs:Blacksword AR-15 Scythe .223/.556 NATO color is stealth gray16.25"" barrelBarrel: Machined from 416R Stainless Steel with 1:8 twistMuzzle Device: Advanced Design Muzzle BrakeStock: Magpul® MOE(Standard/Custom Color)Grip: Magpul® MOE(Standard/Custom Color)Handguard: Super Slim Rail with M-Lok Slots(Standard/Custom Color)Upper/Lower Reciever: Machined from 7075 T6 Aluminum Forgings Finished with Cerakote over Hard Coat Anodized surfaceBolt Carrier Group: nickle Boron Coated; machined ExtractorTrigger: ALGHas NC STAR red ft scopetext 42three 30four 877five for fastest response"
125,http://www.armslist.com/posts/6067125,"For Sale/Trade:  Savage .22 mag, brand new with ammo","east, Columbia, South Carolina",$ 225,"Listed On: Tuesday, November 1, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Savage 22 mag with the adjustable accutrigger and wood stock.  It is equipped with iron sights and drilled and tapped for scope bases if you so desire.  Also have about 200 rounds of ammo to go with it.
126,http://www.armslist.com/posts/6067126,For Sale:  DBAL-i2,"Leawood, Kansas City, Missouri",$ 525,"Listed On: Tuesday, November 8, 2016",Optics,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hey GuysHave my FDE DBAL-i2 up for sale here, the IR and visible (red) lasers are classified as eye safe and work perfectly however there is a scratch in the housing paint (you can see it in the photos). My unit will come with the box, tape switch, manual, spare rubber seals etc. These retail for upwards of $700 brand new but I'm looking for $525 or trade for Glock 26/43"
127,http://www.armslist.com/posts/6067127,Want To Buy:  Looking to buy a Remington model 8,"Osceola, Northern WI, Wisconsin",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a good condition model 8. Have rifles to trade if cash doesn't interest you. I've got AKs and ARs to trade for the right one. Just let me know!
128,http://www.armslist.com/posts/6067128,For Sale/Trade:  Brand new kahr 45,"Marysville, Columbus, Ohio",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Just bought this gun yesterday and totaled my vehicle today really hate to sell it but could use the cash it's been out of box two times it only has one magazine and the original lock and box not really wanting trades unless it's a trade and some cash please text me for details REDACTED or REDACTED
129,http://www.armslist.com/posts/6067129,For Sale:  Horton Summit 150 Pound,"north, Columbus, Ohio",$ 175,"Listed On: Tuesday, November 1, 2016",Archery,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Horton Summit 150 pound crossbow-comes with red dot scope, 3 arrows,(no broadheads), sling and quiver"
130,http://www.armslist.com/posts/6067130,For Sale:  Smith Wesson AR-15,"Danville, Roanoke, Virginia",$ 600,"Listed On: Tuesday, November 1, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR-15Shoots .223/5.56 NATO. Extended charging handle, Magpul backup sights, Magpul heat shield and fore grip, aftermarket hand grip and stock. Illuminated green and red scope. Mag well grip for close quarters. Comes with 2-30 and 1-40 rnd mags. Box and paperwork. I have a brand new quad rail, the original heat shield and grip Im throwing in as well. The rifle is practically brand new Ive put 150 rounds through it. Shes clean and ready to go. My furnace quit and need that fixed more than a safe full of guns. Im not interested in trades and the price is firm. Thanks for looking."
131,http://www.armslist.com/posts/6067131,For Sale:  Rossi 357 mag 6.5,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome polished Rossi 357 magnum 6 shot revolver. It os quite a bit older than newer rossi or taurus guns. Has firing pin on hammer. Super light, crisp trigger.Not really interested in trades.450 or best offer."
132,http://www.armslist.com/posts/6067132,For Sale:  New Brownells M16 bolt carrier group BCG nitride 5.56,"Sidney, Ohio, United States",$ 100,"Listed On: Saturday, November 12, 2016",Gun,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale: new in package Brownells M16 BCG 5.56 MPI/HPT Nitride $100 each  (I have two). I will ship these via USPS for $110 each (PP fee included)
134,http://www.armslist.com/posts/6067134,"For Sale:  2.5"" Python","South Nashville, Nashville, Tennessee","$ 3,500","Listed On: Tuesday, November 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" Shooter Grade Colt Python with box.  This Python was manufactured in 1981.  This pistol can be seen and inspected in South Nashville.I'm not interested in any trades at this time."
135,http://www.armslist.com/posts/6067135,For Sale:  AR 22,"Mechanicsville, Maryland, United States",$ 272,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Tactical 2222LR10rdSale
137,http://www.armslist.com/posts/6067137,For Trade:  Zeiss Binoculars   350.00,"Central, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 1, 2016",Optics,no type,no type,no type,no type,For sale or trade is zeiss binoculars 10x42 lost camo like brand new. Bought them in March of this year and never used them.
139,http://www.armslist.com/posts/6067139,For Sale/Trade:  Mini 14 30 rd mags,"North, Tacoma, Washington",$ 50,"Listed On: Tuesday, November 1, 2016",Magazines,no type,no type,no type,no type,I have 4 brand new still in the plastic 30rd round pro mags
141,http://www.armslist.com/posts/6067141,For Sale:  Complete Bushmaster Ar15 lower receiver,"Grafton, Milwaukee, Wisconsin",$ 300,"Listed On: Monday, November 7, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Brand new complete receiver .
144,http://www.armslist.com/posts/6067144,For Sale/Trade:  380 AMT backup,"terrebonne, Bend, Oregon",$ 320,"Listed On: Monday, February 13, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice pistol I ship
146,http://www.armslist.com/posts/6067146,For Sale:  44 mag Range Brass Cases 250,"north east, Wichita, Kansas",$ 25,"Listed On: Tuesday, November 1, 2016",Reloading,no type,no type,no type,no type,44 Mag Range Brass250+ casesMostly PMC and WW Super head stampsLocal pickup at Cabela'sI can ship
147,http://www.armslist.com/posts/6067147,For Sale:   Beretta 682 Gold E Trap,"Beretta 682 Gold E Trap, Oregon, United States","$ 2,300","Listed On: Tuesday, November 1, 2016",Rifles,no type,no type,no type,Rifle,Beretta 682 Gold E TrapMod. choke Adjustable Comb Adjustable Trigger ...no trade .. Bluing is all good Tight Good ShooterManufacturer: BerettaModel: 682Barrel Length:32 inch Gauge : 12Capacity : 1
149,http://www.armslist.com/posts/6067149,For Sale:  1911,"NE, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911excellent condition5"" barrel2 magsno box"
152,http://www.armslist.com/posts/6067152,For Sale:  Custom kydex holster,"Orlando, Orlando, Florida",$ 30,"Listed On: Thursday, January 19, 2017",Holsters,no type,no type,no type,no type,Custom iwb kydex holsters. High quality handcrafted holsters made with genuine kydex. Iwb holsters feature adjustable retention and a durable injection molded belt clip. Custom options available. Prices start at $30. Please contact me for more information. Thank you.
153,http://www.armslist.com/posts/6067153,For Sale:  AR-15,"Knoxville, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, November 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 if interested call REDACTED
156,http://www.armslist.com/posts/6067156,For Sale/Trade:  Blacksword,"Benton, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions whatsoever feel free to ask and I'll be glad to answer as much as I can. If you're looking for a great new product with everything minus the furniture (Magpul) made in their factory then look no further. Retail was/is $1499 plus tax so send reasonable offers. Cash is king to get my Crusader but I will be happy to look at trades. pistols in 9 mm (glock, Sig, 1911 style)bolt actionanything spikes crusadersig pistol ar mix or mcx22lr pistolmulti gun trades also$1300oboHere is the specs:Blacksword AR-15 Scythe .223/.556 NATO color is stealth gray16.25"" barrelBarrel: Machined from 416R Stainless Steel with 1:8 twistMuzzle Device: Advanced Design Muzzle BrakeStock: Magpul® MOE(Standard/Custom Color)Grip: Magpul® MOE(Standard/Custom Color)Handguard: Super Slim Rail with M-Lok Slots(Standard/Custom Color)Upper/Lower Reciever: Machined from 7075 T6 Aluminum Forgings Finished with Cerakote over Hard Coat Anodized surfaceBolt Carrier Group: nickle Boron Coated; machined ExtractorTrigger: ALGHas NC STAR red ft scopetext 42three 30four 877five for fastest response"
157,http://www.armslist.com/posts/6067157,For Sale:  NEF SB1 12 GA SLUG SMOOTH BORE,"South West, Louisville, Kentucky",$ 165,"Listed On: Thursday, December 8, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,In very good condistion and internal of the smooth bore barrel.You do not find them often I belive it was manufacture in 1993.This one was made with the slot in stock to hold two shells. I WILL NOT ANSWER EMAILS NO TEXTS REDACTED  8:30 AM no calls after 9:00 PM SALE TO KY RESIDENT ONLY
158,http://www.armslist.com/posts/6067158,For Sale:  Smith and Wesson Model 36,"West end, Billings, Montana",$ 500,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage smith and wesson model 36. Five shot .38 S&W J frame revolver perfect for concealed carry.
160,http://www.armslist.com/posts/6067160,For Sale/Trade:  THE JUDGE 45/410 taurus,"terrebonne, Bend, Oregon",$ 475,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,like new  6 1/2 barrel I ship
161,http://www.armslist.com/posts/6067161,For Sale:  Ruger SR22 threaded for silencer,"High Ridge, St. Louis, Missouri",$ 325,"Listed On: Tuesday, November 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new, less than 50 rounds through it.  comes with two 10 rd mags, wrench for thread cap, and storage case. I also have the original box with paperwork, alternate grip and mag bottoms.   ambidextrous for lefties or righties."
162,http://www.armslist.com/posts/6067162,For Trade:  Parts and Ammo,"Mckinney, Dallas, Texas",Offer,"Listed On: Tuesday, April 18, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have lots of AR parts and quite a bit of ammo on hand.I have ammo in 9mm, 5.56/.223, 7.62x51, and 7.62x39.The 7.62x51 ammo is linked in a quantity of 200."
163,http://www.armslist.com/posts/6067163,For Sale:  BNIB SIG SAUER MPX off roster $3500.00,"BAKERSFIELD, Bakersfield, California","$ 3,500","Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB OFF ROSTER SIG SAUER MPX PISTOL 9MM WITH FOLDING ARM BRACE ANY QUESTIONS EMAIL, REDACTED"
166,http://www.armslist.com/posts/6067166,For Sale:  New DPMS AR15 Lower parts kit LPK,"Sidney, Ohio, United States",$ 53,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,I'm cleaning out my stash of parts to raise money for a new gun purchase. For sale: new in package DPMS milspec LPK lower receiver parts kit. $53 I am willing to ship for a bit extra. I have 3 complate kito available. Feel free to text me anytime REDACTED
167,http://www.armslist.com/posts/6067167,For Sale/Trade:  Smith and wesson m&p sheild.40,"Portland, Portland, Oregon",$ 475,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and wesson m&p sheild .40cal wirh a apex trigger. only about 15 rounds down the pipe. want to either sell or trade for a glock 17Contact me Mike REDACTED
168,http://www.armslist.com/posts/6067168,For Sale:  Win Chester 30-30,"COLUMBUS, Columbus, Ohio",$ 450,"Listed On: Friday, December 2, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,"94 ae, weaver scope Asking 450 no emails,call or text REDACTED ammo can be added for extra."
169,http://www.armslist.com/posts/6067169,For Sale:  M&P PRO CORE 9mm,"North, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition. I bought it new last year and put 100 rounds through it. Not looking for trades, just cash.It comes with:Original caseOriginal paperwork 2- 17 round mags3 backstrapsMutiple plates for mini RDS mountRased sites for suppressor and co-witness shooting"
171,http://www.armslist.com/posts/6067171,For Sale:  Ar-15,"Lodi/wooster, Akron, Ohio",$ 675,"Listed On: Tuesday, November 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bear creek Ar-15bear creek 223 Wylde1:9 twist forward assistrain doorscope and laserhas had 20 rounds thru it. Tactical charging handleforward gripMay trade.
172,http://www.armslist.com/posts/6067172,For Sale/Trade:  JP  Supermatch  223 AR15 barrel,"Plainfield, Chicago, Illinois",$ 350,"Listed On: Tuesday, November 1, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this like new JP Enterprises Supermatch .223 wylde barrel. It is 1:8 twist and is chambered in .223 wylde so it can accommodate .556 as well. It hasn't even been broken in yet. Has 25 rounds down the barrel and those were done as per JP procedure. It comes with the matching bolt, JP muzzle break,heat sink, and JP adjustable gas block. All brand new would cost over $750 threw JP enterprises. I'm am selling because I just converted to a JP 6.5 Grendel. I'm asking $350 or best offer. I will trade for handguns and add money for the right deal. Resonable offers please. I will not respond to lowball offers. Thank you"
173,http://www.armslist.com/posts/6067173,For Sale:  Remington 700 BDL Deluxe .30-06,"Red Bank, New Jersey, United States",$ 650,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition as near to perfect as can be.  This is the BDL Deluxe model.  Has fully adjustable sights.  Also comes with scope and see through rings.  This gun is really un-blemished.  Worth more than asking price.  Will ship at your expense to ffl but prefer face to face with fid card
175,http://www.armslist.com/posts/6067175,Want To Buy:  need ak47 parts,"bremen, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 29, 2016",Rifles,no type,no type,no type,Rifle,hello i need a few AK parts ill buy things i dont need off hand if need to looking for norinco and poly tec and yugo parts mainly but may be able to use other brands just let me know what you have i will only meet in person or pay by paypal  if you have any of them text me if you cant text and have to call leave a measage if i dont answer REDACTED
176,http://www.armslist.com/posts/6067176,Want To Buy:  Ak/WASR,"Chagrin Falls, Cleveland, Ohio",$ 700,"Listed On: Tuesday, November 1, 2016",NFA,no type,no type,no type,Rifle,"Looking for an AK47/AKM style rifle, can pay up to 700 cash for right deal.Not interested in IO Arms or RAS47's. Thanks."
178,http://www.armslist.com/posts/6067178,"For Sale/Trade:  S&W 3"" Mod 64-6 w/extras","Aiken, South Carolina, United States",$ 550,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the hard to find 3"" barrel version of the venerable S&W Model 64.  It is in near excellent condition.  It is a pre-lock medium frame (K-frame) six shot all stainless revolver with fixed sights that shoots 38 special and 38+P.  It comes with the hard to find Uncle Mike's full length round butt combat grips. Also includes a nice Galco leather holster with thumb break, six HKS speedloaders, 100 rds of mixed target ammo, and 20 rds of HP defense ammo.  This is a complete package for concealed carry or home defense.Trades:  only trade I'm looking for now is a black Gen 3 Glock 19.  Must be in excellent condition and basically factory stock with at least two factory 15 rd mags."
179,http://www.armslist.com/posts/6067179,For Sale:  Pardner Pump 12g,"Houston, Houston, Texas",$ 160,"Listed On: Tuesday, November 1, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Pardner Pump Action 12g with 18 inch barrel.  Gun has a tan rattle can paint job that's begun to fade.  Shoots perfect, just been sitting in my safe lately and looking to sell.  Will include 100 00buckshot shells and 90 birdshot shells.  Asking $160."
180,http://www.armslist.com/posts/6067180,Want To Buy:  Aero Precision M5 308 lower,"Vancouver, Vancouver, Washington",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an Aero Precision M5 308 lower reciever (stripped or complete).I can be reached at REDACTED
181,http://www.armslist.com/posts/6067181,For Sale/Trade:  Blacksword,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, November 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have any questions whatsoever feel free to ask and I'll be glad to answer as much as I can. If you're looking for a great new product with everything minus the furniture (Magpul) made in their factory then look no further. Gun and all parts have a lifetime warranty. Retail was/is $1499 plus tax so send reasonable offers. Cash is king to get my Crusader but I will be happy to look at trades. pistols in 9 mm (glock, Sig, 1911 style)bolt actionanything spikes crusadersig pistol ar mix or mcx22lr pistolmulti gun trades also$1300oboHere is the specs:Blacksword AR-15 Scythe .223/.556 NATO color is stealth gray16.25"" barrelBarrel: Machined from 416R Stainless Steel with 1:8 twistMuzzle Device: Advanced Design Muzzle BrakeStock: Magpul® MOE(Standard/Custom Color)Grip: Magpul® MOE(Standard/Custom Color)Handguard: Super Slim Rail with M-Lok Slots(Standard/Custom Color)Upper/Lower Reciever: Machined from 7075 T6 Aluminum Forgings Finished with Cerakote over Hard Coat Anodized surfaceBolt Carrier Group: nickle Boron Coated; machined ExtractorTrigger: ALGHas NC STAR red ft scopetext 42three 30four 877five for fastest response"
182,http://www.armslist.com/posts/6067182,For Sale:  Colt 1911 M45 Desert FDE Bronze NEW,"Greensburg, Pittsburgh, Pennsylvania","$ 1,639","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand: ColtModel: 1911Caliber Gauge: .45 ACPFinish: FLAT DARK EARTHAction: Semi-automaticBarrel Length: 5"""
184,http://www.armslist.com/posts/6067184,"For Sale:  sig sauer ,xd45 and g19 gen 4","CA, Los Angeles, California",$ 510,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have in my collection , sig sauer p226 ,glock19 gen 4 ,xd45 pistolscan get glock 23 anytime too ,have most of them brand new few used like fired but still in perfect condition full size comes with extra loaded clips .full rounds . ready to cut a good and straight deal no bs please !  contact me at  6469262402"
185,http://www.armslist.com/posts/6067185,For Sale/Trade:  Unfired Sig. P220 made in west Germany,"Florence, Huntsville, Alabama",$ 850,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig. P220 made in West Germany in .45 cal., unfired in box since purchased, 1992 model by ser. #-2 mags., night sights, K-Kote factory finish, all proof marks, all paperwork and original unmolested box."
186,http://www.armslist.com/posts/6067186,For Sale:  Quality optics,"Fenton Hwy 44 West, St. Louis, Missouri",$ 210,"Listed On: Tuesday, November 1, 2016",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING.Two Simmons Whitetail Classic 6.5-20X50 optic. New never shot or zeroed. No box or papers, as multiple where bought from Midway at the same time. LN unused or fired, comes with a 1 piece cover for each lens. This was a Midway exclusive offering with no import marks. I will sell separate or together, $210 for both or $110 a piece. Both are in perfect condition and top quality & perfectly clear. Pull the trigger, the time is right for that long range your looking for, without breaking the bank for the season. SALE PENDING"
187,http://www.armslist.com/posts/6067187,For Sale/Trade:  Glock 21 Gen 4 .45,"Boardman, Youngstown, Ohio",$ 0,"Listed On: Thursday, December 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Had gun for over a year and NEVER shot.Comes with case, 3 mags,backstraps,speedloader,spent casing and manual.If serious email me then we can exchange #'s and go from there. TRADE ONLY!!!!!!!!!!!!!!!!!!!!!!!!!I will trade for a nice AK 47 or 74 maybe mosin + cash or.........NO high points,.22's,12g.If serious email me then we can exchange #'s and go from there."
188,http://www.armslist.com/posts/6067188,For Sale/Trade:  Taurus 24/7 PRO CDS .40 cal,"Concord, Concord, New Hampshire",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to see what offers are out there for sale or trade. Thanks for looking'
190,http://www.armslist.com/posts/6067190,For Sale/Trade:  9mm FNH like new,"terrebonne, Bend, Oregon",$ 560,"Listed On: Sunday, July 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNP 9mm FNH reall nice I ship
191,http://www.armslist.com/posts/6067191,For Sale:  COLT police positive .38  A.P.D.  No21,"Parker, Denver, Colorado",$ 600,"Listed On: Friday, November 18, 2016",Antique,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Colt police positive .38 cal low serial number. 858xx  C  Marked A.P.D. No21 on butt of gun . 303944 two four 35Corey
193,http://www.armslist.com/posts/6067193,For Sale:  COLT Competition Government 1911 SS Stainless 45acp NEW,"Greensburg, Pittsburgh, Pennsylvania",$ 749,"Listed On: Monday, November 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Competition Pistol .45acp Stainless Steel 5"" Barrel, 2 - 9rd Magazines, Extended Thumb Safety, , Fiber Optic Sights"
194,http://www.armslist.com/posts/6067194,For Sale:  Springfield 1911 Range Officer LW Champion,"Aurora, Denver, Colorado",$ 750,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition - only 50 rounds through it.4"" Ramped Stainless Bull BarrelFiber Optic front sightDelta Hammer, Dual Spring Recoil SystemCocobolo Checkered GripsVERY nice triggerplus Springfield 11 GearTransfer at FFL Required - Face to Face only All state and federal regulations apply."
196,http://www.armslist.com/posts/6067196,For Sale/Trade:  Like new Savage Mark II TRR-SR,"Salem, Salem, New Hampshire",$ 0,"Listed On: Tuesday, November 1, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale/Trade like new Savage Mark II TRR-SR .22 with Fluted and threaded barrel.  Comes with rail for attaching scope and several magazines.  Shot only twice.  I am not much of a bolt gun guy and prefer autos more.  Would rather have someone else enjoy it instead of sitting in my safe. Scope, bipod and stock saddle not included.  Comes with mcmillan style stock also."
197,http://www.armslist.com/posts/6067197,For Sale:  Glock 41 Gen 4,"South, Wichita, Kansas",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 41 - 45 ACP - Gen 4 - 3 mags - ammo -  Blackhawk level 2 serpa holster - factory case - $600
198,http://www.armslist.com/posts/6067198,For Sale:  Savage Axis with Scope,"Turkey creek, Knoxville, Tennessee",$ 260,"Listed On: Tuesday, November 1, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,savage axis in .223 with weaver scope. comes with a hard case.
