,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
105,http://www.armslist.com/posts/6995105,For Sale/Trade:  Mossberg 500 Deer/Field,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Mossberg 500 12 gauge deer/field combo. Comes with two ported barrels a 28"" smooth bore and an 18.5"" rifled with iron sites. I have the box and all the paperwork, also has a Tasco 4 power scope with the rings. The gun is in brand-new condition, I have never hunted with it.Text Aaron @ 404-783-46 three two"
106,http://www.armslist.com/posts/6995106,For Sale/Trade:  Set 5 lug rims off of jeep wrangler,"Bellingham, Bellingham, Washington",$ 240,"Listed On: Wednesday, June 28, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a complete set of 5 lug rims that came off my jeep wrangler. They are in pretty great condition (8-9/10) just dusty from collecting dust in my garage. I measured the outside diameter, it read 18.5"". They would be a great set of replacement rims for your current ones a a lil beat up, or great set for snow/muddin tires or what ever.Asking $240, seems reasonable ($60 ea.x4) or will trade for:-a good .22 cal rifle-decent hunting rifle optics-budget friendly truck/hunting rifle +/- cash-single shot hunting rifle .223 cal or larger-pump shotgun"
107,http://www.armslist.com/posts/6995107,For Sale:  Glock 19 Davidson's,"Yulee, Jacksonville, Florida",$ 480,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davidson's edition Glock 19 9mm with OD Green frame and Stainless Slide. Had about 150 rds through it. Heinie Night Sights, 3 mags and range bag included.$480 firmREDACTED"
109,http://www.armslist.com/posts/6995109,For Sale:  Gun case,"Hampton roads, Hampton Roads, Virginia",$ 70,"Listed On: Sunday, June 25, 2017",Gun,no type,no type,no type,no type,I have a gun guard gun case in good condition it's is missing a clasp but it's in good shape here is some pictures it will hold a shotgun or a ar15
110,http://www.armslist.com/posts/6995110,For Sale:  Ruger 10/22,"Northwest, Joplin, Missouri",$ 200,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used Ruger 10/22 with strap.
111,http://www.armslist.com/posts/6995111,"For Sale:  Wilson Combat CQB, 45ACP","Federal Way, Seattle, Washington",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Highly optioned Wilson Combat CQB in 45ACP, with Wilson bag and 2 magazines. Naked slide armor tuff black, hard chromed frame, single sided safety, night sights, flush and crowned barrel, recessed slide stop, flattened and serrated top of slide, 25 LPI front strap checkering, magwell. Round count ~700. $2700 buyer pays transfer."
112,http://www.armslist.com/posts/6995112,For Sale:  DPMS AR 15 Sniper Rifle,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Friday, September 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale DPMS. Sweet 16  Sniper Rifle....16 in fluted match grade barrel .....JP precision trigger...carbon fiber for stock...fixed rear stock....Nikon 223 caliber  3 x. 14  bullet drop scope...all n like new condition..
113,http://www.armslist.com/posts/6995113,For Sale:  Ar-15 pistol,"Muscle shoals, Muscle Shoals Area, Alabama",$ 800,"Listed On: Sunday, June 25, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower with Dsa upper with sig brace and vortex strike fire 2.
114,http://www.armslist.com/posts/6995114,For Sale:  Collectible Ammo,"Goose Creek, Charleston, South Carolina",$ 85,"Listed On: Sunday, June 25, 2017",Ammo,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three OD green cloth bandoleers.  one has no markings, the other two are marked ""Cal 30 AP M2 - rd clips - TW 40245""one has six clips for a Garrand.  The other has the same marking except the last line is TW 40143,  all of the rounds are black tipped.most rounds are stamped on the head '' T W 5 3 "" I did not remove all the rounds from the metal clips to check each one. Some of the bass casing show corrosion on some rounds. Some of the metal clips have small rust spots. This is in as found condition. These  are not mint, if you are looking for something like than, keep looking.  This items could be disassemblied and reloaded if you where so inclined.  Total number of rounds : 88 pcs.These are marked as "" A - P"" and are ""BLACK"" TIPPED      Offered as a package ""all for $85.00""."
115,http://www.armslist.com/posts/6995115,For Sale:  Old .22 rifle,"Pontoon Beach, St. Louis, Illinois",$ 75,"Listed On: Tuesday, July 4, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old westernfield 22 cal rifle.  Sometimes it works great, other times it jams.  Annoys me, so Im selling it $75All Illinois laws applyTube feed, says on the receiver 22L,22LR-22 HS SHORTSGood looking stock, no rust or excessive wear.Make trade offers as well(various ammo, ar parts, etc.)"
116,http://www.armslist.com/posts/6995116,For Trade:  Gen 2 kriss vector & Cz scorpion evo 3 s1,"Lexington/Somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, June 25, 2017",Rifles,CZ USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 Kriss vector fde & NIB CZ scorpion evo.
117,http://www.armslist.com/posts/6995117,For Sale:  RUGER MINI 14 $625 FLAWLESS CONDITION,"Chili, Rochester, New York",$ 625,"Listed On: Sunday, June 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Ruger Mini 14 Black Synthetic Stock Blued Barrel *Purchased Approximately 2 Years Ago In-Store *Excellent Condition *No Noticeable Scratches or Dents *Approximately 300 Rounds Fired *Only Shot Brass Cased Ammo *Has Run Flawlessly with Zero Failures *Meticulously Cleaned and Maintained *Buy it For $625 *1 Five Round Ruger Factory Magazine *Original Factory Scope Ring Mounts Wrapped *Original Ruger Instruction Manual *Original Hex Alan Tool WrappedI have an FFL available to complete a transfertext me at (FIVE85)NINE53-SIX411
119,http://www.armslist.com/posts/6995119,For Sale:  Kel Tec .32 + Ammo,"tulsa, Tulsa, Oklahoma",$ 295,"Listed On: Sunday, June 25, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Kel Tec .32 in original box - ParkerizedComes with Buffalo Bore +P .32 Ammo and custom pocket holster$295REDACTEDNo trades. Cash only."
120,http://www.armslist.com/posts/6995120,For Sale:  Magpul PRS,"Forth Worth to  College Station, Texas, United States",$ 130,"Listed On: Sunday, June 25, 2017",Gun,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Magpul PRS with buffer tube, FDE. I travel for work, my territory is Dallas to College Station and I live in FTW so there are a lot of places we could meet to exchange. Asking $130"
122,http://www.armslist.com/posts/6995122,"Want To Buy:  X-Bolt White Gold Medallion 300 Win Mag, Left Handed","North Little Rock, Little Rock, Arkansas",Offer,"Listed On: Sunday, June 25, 2017",Services,no type,no type,no type,no type,"Looking to buy a Browning X-Bolt White Gold Medallion 300 Win Mag, left handed model. I am having alot of trouble finding this gun. Thanks"
123,http://www.armslist.com/posts/6995123,For Sale:  Glock 19 Gen 3 + XC1 + T-Rex Arms Sidecar Holster and more,"Grand Strand, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the ultimate concealed carry package. The price listed is for the whole package. I will be willing to sell the gun alone for $425 and everything else for $350. If you have a Glock 19/23/32 the package is ideal. I will answer any questions but please be serious.Glock 19 Gen 3Surefire XC1T-Rex Arms XC1 Compatible Sidecar Appendix Holster for Glock 19/23/32(2) ETS Clear Magazines 17rd and 22rd Glock 17 Magazine w/ +2 Base plate50 rds of 124 grain HSTs(not shown) Stormrider Gear Warlord Gun belt 28""-36""Total Price of $750Please look up any items you are unfamilar with. These are all top of the line American made products.Must have vaild SC license.Please call or text 8 four 3 902 zero five 0 2"
124,http://www.armslist.com/posts/6995124,For Sale/Trade:   250 Rd Mega Box 38 Special,"North Vernon Indiana, Indianapolis, Indiana",$ 75,"Listed On: Thursday, August 17, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mega Box 38 Spl 250 Round Pick up in North Vernon Indiana Call or text REDACTED  75.00 on the 38 Spl
125,http://www.armslist.com/posts/6995125,For Sale:  Weatherby Vanguard 7mm-08,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, September 9, 2017",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Synthetic 7mm-08 with a Leopold 3x9x40. Like new, only shot 4 boxes through it. Extreamly accurate. 1"" groups all day long! It also comes with 2 custom Boyds hardwood stocks select grade walnut. One has a small crack that can barley be seen so they sent me a new one. It just needs to be taken to a gunsmith to be bedded and have some minor fitting. Only selling because I've decided to bow hunt only. $850 firm."
126,http://www.armslist.com/posts/6995126,For Sale:  Sig P320 RX - Full Size,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Tuesday, July 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new P320 RX full size. Approximately 30 rounds through it.  Apex Tactical Flat Action trigger upgrade.  Factory sig romeo 1 (3 moa red dot).  Need to clear some space out of the safe for vehicle repairs.  Text at 314/640/21twozero.  $800
127,http://www.armslist.com/posts/6995127,For Sale:  Springfield XDM 9mm Threaded Barrel w/ HD Trijicon Night Sites,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Springfield Armory XDM 9mm threaded barrel pistol. It has HD Trijicon night sights, 5 - 19 round mags, and has talon grips installed.  This pistol is LNIB condition. It comes with original box, backstraps, and paperwork from factory.  I'm asking $500.00 cash or I will consider trading for a Sig P320 compact with night sights. Text me at REDACTED to get quick response. Thanks for looking."
128,http://www.armslist.com/posts/6995128,For Trade:  M92 pap,"West, Wichita, Kansas",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an m92 pap ak pistol with SB tactical brace and 7 magazines. I have the original thread protector along with 2 different style muzzle brakes. All magazines are loaded. Just seeing whats out there for trade offers. It is not an sbr it just has a brace on it text REDACTED
129,http://www.armslist.com/posts/6995129,For Sale:  Pair of belgium browning a5 16 G,"skiatook, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, June 25, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,one a5 and one a5 sweet 16 both in good condition and are belgium made.
130,http://www.armslist.com/posts/6995130,For Sale:  Glock 23 Gen 4 USA,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-About 200 rounds fired through this handgun-Must be willing to sign a bill of sale-comes with 4 magazines (one 22 round glock factory mag)- 50 rounds of ammointerested in Glocks, 1911's, Sig sauers. Trades or trade plus cash depending on the trade."
131,http://www.armslist.com/posts/6995131,For Sale:  Bushmaster Carbon 15 AR-15 5.56 / .223,"West Fargo, Fargo, North Dakota",$ 450,"Listed On: Wednesday, July 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster Carbon 15 AR 15. Shoots 5.56 or .223.  Barely 50 rounds through it.  It has a red dot sight on it that came with the rifle, as well as a Magpul hand guard and front grip. I'll also throw in 3 30rd magazines.Asking $450 or reasonable offer. Please text REDACTED."
132,http://www.armslist.com/posts/6995132,For Sale:  Salient Arms Tier 1 G17,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Salient Arms International G 17 great condition - prob 250 round through herTin Bbl, threaded. Gen 3 glock 17 - newest production"
133,http://www.armslist.com/posts/6995133,For Trade:  Smith and Wesson 4506 .45 ACP,"North Dallas, Dallas, Texas",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gen one no dash SW 4506 that I want to trade for a Beretta Tomcat .32ACP. Text 469-226-sixty three eleven.
135,http://www.armslist.com/posts/6995135,For Trade:  IWI Tavor x95 & g19 battle,"Somerset/Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, June 25, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,X95 with original IDF grip and factory grip. Includes everything from the factory and hard carry case. You can txt REDACTED for faster response.
136,http://www.armslist.com/posts/6995136,For Trade:  FT Taurus tcp PT732,"Tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For trade I have a Taurus pt732 very low round count great almost new condition, comes with one extra magazine. DAO with slide stop and 6+1 capacity. Great ccw gun, but I only OC. No felons or other prohibitted possessors, and must be an AZ resident with valid ID. May have to sign bill of sale.Private Sale face to face only. And trade only. If you have cash I'm ignoring you. If you say cash on hand I will laugh at you then ignore you. Of course you have to have cash on hand to buy anything. I'm not selling, im trading. May throw in a small amount of cash if it is a really good deal."
137,http://www.armslist.com/posts/6995137,"For Sale/Trade:  24"" bull barrel AR + rem. 870","North of town, Springfield, Missouri",$ 700,"Listed On: Sunday, June 25, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" red x upper assembly with stainless bull barrel, rifle length free float rail and gas system. Anderson lower and Bushmaster parts kit. Had a commercial buffer tube laying around to finish it out. Optics are included for the right deal also have a Remington 870 12 gauge pistol grip pump with original wood furniture and mag tube extension. Looking to trade one or both for a semi auto shotgun, or maybe a bullpup of some kind. Also interested in Dan Wesson .357, .22 pistol, .308 rifle, 3 gun soft case, ceramic body plates and carrier, will separate upper or optics just let me know what kind of deal you want to work out. In Springfield thanks"
138,http://www.armslist.com/posts/6995138,For Sale:  VLTOR SCAR Handguard,"Hampstead, New Hampshire, United States",$ 150,"Listed On: Wednesday, July 19, 2017",Gun,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black VLTOR SCAR Handguard for sale, comes with all mounting hardware and one picatinny rail section. Fits both the SCAR 16 and 17.Price is firm.More information can be found at https://www.vltor.com/shop/scar/handguards-scar/casv-scar-scar-handguard/"
139,http://www.armslist.com/posts/6995139,For Sale/Trade:  Tlr-6 light/laser w/holster,"Somerset, Altoona / Johnstown, Pennsylvania",$ 100,"Listed On: Sunday, July 2, 2017",Tactical,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Streamlight tlr-6 light laser combo with matching IWB holster for glock 43. Light and laser work great but I normally carry a 19 with a light so I have no use for it. Flexible on price but please don't lowball. Willing to ship.
140,http://www.armslist.com/posts/6995140,"For Sale:  Les Baer 1911 Concept V 5"" 45 ACP Stainless / Tactical - Brand New Complete With Box, Paperwork And Everything That Comes  With It","Simpsonville, Greenville, South Carolina","$ 1,595","Listed On: Sunday, June 25, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this less than a month ago and never used it. I payed over 2000.00 for it. I only took it out of the box to take pictures of it. The Factory Oil is still on it. This gun has everything that came with it.If you have any Questions feel free to call REDACTED.Shipping can be arranged or it can be picked up in person.South Carolina residents can save Shipping and Transfer Fees if you pick it up.
142,http://www.armslist.com/posts/6995142,For Sale:  FS/FT Stevens 12 Gauge Pump Model 67E,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Sunday, June 25, 2017",Handguns,Stevens Arms,no type,no type,no type,Have a Stevens 12 Gauge pump 2-3/4 & 3in Model 67E shoots great has some wear on it where ive used it. Looking to trade for a 9mm or 380 automatic pistol or possibly a good revolver NO 22 CAL!!! Let me know what u have to offer or cash talks Cell call or text. REDACTED
144,http://www.armslist.com/posts/6995144,For Sale/Trade:  CVA Wolf 50 Cal Black Powder,"North Vernon Indiana, Indianapolis, Indiana",$ 175,"Listed On: Thursday, July 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Exc condition Pick up in North Vernon Indiana Call or text REDACTED Will trade on Modern Guns.
146,http://www.armslist.com/posts/6995146,For Sale/Trade:  Savage 10 FLCP Left Hand 308,"Naples, South West Florida, Florida","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FLCP .308winVortex Crossfire II 4-12x Choate Tactical Stock3-port muzzle brakeAtlas knockoffCerakote Patriot Brown
147,http://www.armslist.com/posts/6995147,For Sale:  Glock 43,"Spanish Fort, Mobile, Alabama",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Like New. Never fired. Been in a neoprene sleeve for over a year.
148,http://www.armslist.com/posts/6995148,For Sale/Trade:  RAGING BULL 44 SS,"MASSILLON, Akron, Ohio",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action,Pistol,TAURUS RAGING BULL 44 SS NICE SHAPE BOX  8 3 8 IN BARREL VR PORT BARREL  VERY GOOD HUNTING GUN HOLDS DOWN GOOD  TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U   NO SHIPPING
149,http://www.armslist.com/posts/6995149,"For Sale:  Wilson Combat CQBe, 38 Super","Federal Way, Seattle, Washington",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Wilson Combat                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Highly optioned Wilson Combat CQB Elite in 38 Super. Deluxe polish blue, bull barrel, flush and crowned barrel, fluted chamber, 24k gold bead front sight, rear battle sight, flattened and serrated top of slide, serrated rear of slide, magwell, 25 LPI checkered front strap, single sided safety, Wilson Combat script on slide with eagle in flight. $3600 buyer pays transfer."
150,http://www.armslist.com/posts/6995150,For Trade:  LNIB Walther P22,"Pitney Flats, Tri-cities, Tennessee",Offer,"Listed On: Sunday, June 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is an excellent shooting gun in perfect condition. Cheap to shoot and no recoil. Let me know what you got. No muzzleloaders or bows.
151,http://www.armslist.com/posts/6995151,For Sale:  Mossberg 20 gauge,"Front Royal, VA, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20 gauge. Youth model. Well used. Still functions like new. Realtree hardwood camo. 20 inch barrel. Set up for accu  choke system. Includes full choke. Must be 18. Face to face transaction only. 2 forms of valid I'd.
152,http://www.armslist.com/posts/6995152,For Sale:  Savage 110FP Tactical,"Rocklin, Sacramento, California","$ 1,000","Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Savage 110FP tactical .308 caliber. The rifle has only been used a few times and is in excellent condition. The rifle has a Redfield LE-9 3 to 9 power adjustable scope and a harris bipod. This model of rifle is no longer available from Savage.
153,http://www.armslist.com/posts/6995153,For Sale:  Chinese sks,"Northwest, Omaha, Nebraska",$ 350,"Listed On: Sunday, June 25, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have had it for a few years. Shot it once but don't shoot it otherwise. Shot good no jams. Lives up to sks reputation .Comes with the wood stock. Text REDACTED
154,http://www.armslist.com/posts/6995154,For Sale:  9 New in plastic Gen3 Pmags,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Tuesday, September 26, 2017",Magazines,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 New in plastic gen 3 pmagsSell for $100 or trade for G.I. magsText me @ REDACTED
156,http://www.armslist.com/posts/6995156,For Sale/Trade:  John Deere PR-3000GH Premium 3000psi 2.4gpm Pressure Washer,"Irvington, Indianapolis, Indiana",$ 400,"Listed On: Sunday, June 25, 2017",Miscellaneous,no type,no type,no type,no type,Only used a handful of times John Deere PR-3000GH pressure washer. 3000psi 2.4gpm. AS you can see from the pictures this is very lightly used. Fires right up and yes you can see it working before you buy it.  Can be seen here on the near eastside Indianapolis in the Irvington area. Here is a link to John Deere website for technical information: https://www.deere.com/en_US/products/equipment/home_and_workshop_products/pressure_washers/premium_series_cold_water/premium_medium_duty_3000_psi_6_5_hp_196cc/premium_medium_duty_3000_psi_6_5_hp_196cc.page
158,http://www.armslist.com/posts/6995158,For Sale:  AR10 308 custom,"Havelock, New Bern, North Carolina","$ 1,600","Listed On: Sunday, June 25, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-10 Complete Lower Assembly,Aero precision AR-10 Assembled Upper, Anderson 20"" HBAR Rifle Barrel, CMMG 308 Bolt Carrier Group, AR-10 Charging Handle with extension, Rifle Length Gas System with Low Profile Gas Block, Diamondhead VRS T 308 Handguard 13.5"", 30 Cal Birdcage Muzzle Brake, Hogue Overmold Grip and Stock kit OD Green, MAGPUL RVG, UTG Bipod Tactical OP 5.9-7.3"" Picatinny Mount w/ stud adapter. 25 round, and 10 round MAGPUL PMAG. Custom cerakote, comes with out the scope and scope mount."
159,http://www.armslist.com/posts/6995159,For Sale:  Sig Sauer m400,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Sunday, June 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape over $1700 in it.
160,http://www.armslist.com/posts/6995160,For Sale:  Ruger P95,"Broward, Broward, South Florida",$ 300,"Listed On: Friday, June 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 with one mag + holster. $300 OBO
161,http://www.armslist.com/posts/6995161,For Sale/Trade:  PARA-USA Expert Commander,"Hinesville / Walthourville, Savannah, Georgia",$ 600,"Listed On: Friday, July 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade is my Para USA Expert CommanderChambered for .45 ACP is this light weight carry style 1911 by PARA-USAIt will come as seen in the pictures, complete with Box, Docs, and Lock. Additionally it will come with 2 sets of Grips.Features,* Semi-Auto, Single Action* 4.25"" Barrel Length* Full size 1911 Grip* Green Fiber Optic Front Sight* 2, 8-Round Magazines* Black Nitride Stainless Steel Slide* Black Anodized Lightweight Aluminum Frame* High Hand Bevertail Style Grip Safety* Commander Style Hammer* Skeletonized Trigger* Extended Manual Safety* Serrated Mainspring Housing* About a 4.5 Pound, Very Crisp Trigger"
162,http://www.armslist.com/posts/6995162,For Sale:  Glock 17,"Galveston, Houston, Texas",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glockb17 9mm American Heroes Edition , Honoring police and fireman,  collectors , it has 2 -16 round magazines and  2-8 round magazines."
163,http://www.armslist.com/posts/6995163,For Sale:  Xds 9mm bi tone 4.0,"Oceanway, Jacksonville, Florida",$ 400,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Xds 9mm bi tone 4.0. Extra mag
165,http://www.armslist.com/posts/6995165,For Sale/Trade:   250 Rd Mega Box 38 Special,"North Vernon Indiana, Louisville, Kentucky",$ 75,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,I have  a Mega Box 38 Spl 250 Round Pick up in North Vernon Indiana Call or text REDACTED  75.00 on the 38 Spl
166,http://www.armslist.com/posts/6995166,For Sale:  Colt Python 6 in nickel,"Indiana, Indiana, United States","$ 2,100","Listed On: Sunday, June 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Very Early Bright Nickel. Probably the First or second year made nickel not Blue. Remember all these early E Series were Hand Made and Fitted at Custom Shop. The Serial Number does not have a Y in it, look at pictures of it. This One shows no evidence of being fired or fired Much. The Older Gentleman who was the Former Owner said he barely shot it. Maybe 3 or 4 times he told us. It was clean as a whistle when I got it. Now Make it yours they are not made like this anymore. Barely noticeable small scratch on right side of frame. Seems like the only imperfection of the gun."
168,http://www.armslist.com/posts/6995168,For Sale:  Cz 2075 rami 9 mm,"Old louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, June 25, 2017",Handguns,no type,no type,no type,no type,bnib less than 100 rounds fired went with a different cc gun 2 mags 2 sets of grips box and papers are all included 9 mmLethaly accurate price 700 obo not interested in trades  50243028eightone
170,http://www.armslist.com/posts/6995170,For Sale:  Mossberg 44 US (c),"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, July 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 44 US (c) with facory mag and single shot screw.FTF sale with BOS, need to see two vaild VA good guys IDs, DL, CCW, Mil ID."
172,http://www.armslist.com/posts/6995172,For Sale:  Gamo Whisper IGT Hatsan Edge New in Box Pellet rifles for sale,"Crivitz, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,New in Box Hatsan Edge .177 cal pellet rifle with 4x20 Optima scope and TruGlo sights.  $100 firmNew in Box Gamo Whisper IGT .177 cal pellet rifle with 4x32 scope and adjustable trigger.  $200 firmBoth pellet rifles shoot up to 1300 fps with premium ammo.  I'm also open to trading for firearms.  Thanks!!
173,http://www.armslist.com/posts/6995173,For Sale:  Beretta CX4 Storm,"Lewisville, Dallas, Texas",$ 600,"Listed On: Sunday, June 25, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Selling Excellent Beretta CX4 Storm 9mm Carbine. No more then 200 rounds through the pipe. Comes with two 17 round mags, and four 19 round mags. Includes the box, papers, mag loader, and beretta cleaning kit. Thanks for your interest"
174,http://www.armslist.com/posts/6995174,For Sale:  S&W 642,"tulsa, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, June 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 642  .38 Spl +PREDACTED$385No trades. Cash only.
