,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6354011,"For Sale:  #5327 SIG 1911R-10-TACOPS 10mm 5""","Pickens, Greenville, South Carolina",$ 980,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5324/5325/5326/5327 The legendary 1911 design has been brought into the 21st century with the refinement today's shooters demand. The SIG SAUER 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations Carry model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Comes with four magazines. Also available in a threaded barrel version.  ACTION TYPESemi-AutoFRAME SIZEFull-SizeFRAME FINISHNitronFRAME MATERIALStainless SteelSLIDE FINISHNitronSLIDE MATERIALStainless SteelACCESSORY RAILM1913TRIGGERSAOTRIGGER PULL DAN/ATRIGGER PULL SA5 lb (22 N)BARREL LENGTH5.0 in (127 mm) , 5.6 in (142 mm)OVERALL LENGTH8.7 in (221 mm)OVERALL WIDTH1.4 in (36 mm)HEIGHT5.5 in (140 mm) MSRP: $1221 YOURS ONLY: $980.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
12,http://www.armslist.com/posts/6354012,For Sale:  Canik TP9sf (9mm),"Wichita, Wichita, Kansas",$ 309,"Listed On: Friday, January 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9 Special Forces, new in box.  2x 18rd magazines. $309This Century Arms TP9SF comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sights. It features a match grade barrel, improved single action trigger, a reversible magazine catch, and MIL-STD-1913 Picatinny rail. Included is a poly holster, paddle and belt attachment, interchangeable backstraps, and a cleaning rod, brush.    Action: Double   Caliber: 9mm   Barrel Length: 4.4""   Capacity: 18+1   Grips: Black Interchangeable Backstrap   Sight Configuration: Dovetail   Weight: 29.2 oz   Frame Finish: Black Cerakote   Barrel Type: Match Grade   Sight Style: Contrast    90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
13,http://www.armslist.com/posts/6354013,For Sale:  Weatherby Mark V,"Spring Hill, Kansas City, Kansas",$ 800,"Listed On: Friday, January 20, 2017",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Weatherby Mark V bolt action rifle with a stainless steel barrel and a Zeizz Conquest 3 x 9 x 40 scope for sale.It is in excellent condition.  No known flaws.  I have had this for about 1 year now.  I just have too many rifles and I am trimming down.Contact me for pictures.Asking $800 OBO
14,http://www.armslist.com/posts/6354014,For Sale:  Sig Sauer JHP defense ammo on sale,"Concord, Charlotte, North Carolina",$ 14,"Listed On: Monday, November 27, 2017",Ammo,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We currently have several specials running in store.  This includes new Sig Sauer defensive ammo in 9mm and .45 ACP.  This is excellent carry ammo, with a nickel plated case for sure extraction, and a jacket hollow point for good expansion and stopping power.  This ammo is priced to move, along with many of our guns at this time.  Please call, stop by, or message us here for any further information.  Thanks. Sig Sauer 9mm 124gr JHP: 13.99/boxSig Sauer .45ACP 200gr JHP: 15.99/boxSig Sauer .40 165gr JHP: 14.99/boxSig Sauer .380 100gr FMJ: 16.99/box"
16,http://www.armslist.com/posts/6354016,"For Sale:  Walther PPQ, M2, FDE","Hancock County, South West Mississippi, Mississippi",$ 525,"Listed On: Friday, January 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"From Walther: The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been recently updated with a new traditional reversible mag release button. The leading edge just took another step forward. · Manufacturer – Walther · Action – Semi-Automatic · Caliber – 9MM · Barrel Length – 4” · Finish Color – Flat Dark Earth · Frame Type - Polymer · Capacity – 15+1 Rounds · Length – 7.1” · Height – 5.3” · Width – 1.3” · Weighs 24.5 oz. with unloaded magazine What's in the Box: · PPQ M2 9MM Pistol · 2 Magazines. Put a few mags through the weapon, for Fam and POA v. POI. Thinning out my 9s. Still like new. Everything that came with it, goes with it. The photo is of this weapon, however the Viridian C5L is NOT included. Had it taken for my web site & class.Will ship to buyers FFL, only. Will trade for a Kimber Aegis Ultra II"
17,http://www.armslist.com/posts/6354017,For Sale:  Hipoint 45acp,"Essex jct, Burlington, Vermont",$ 120,"Listed On: Friday, January 20, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"hipoint in 45 acp ,used some ware and not the oem charge Handel.."
18,http://www.armslist.com/posts/6354018,For Sale:  Ruger LC 380,"Mooresville, Mooresville, North Carolina",$ 400,"Listed On: Friday, January 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box
19,http://www.armslist.com/posts/6354019,For Sale:  Smith & Wesson 357,"Royston, Ga, Atlanta, Georgia",$ 650,"Listed On: Friday, January 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a very nice S & W model 586 for sale. No damage and blue is very nice. 8 3/8 in. barrel. Very accurate. REDACTED. I will ship to FFL if you pay the shipping.
20,http://www.armslist.com/posts/6354020,For Sale:  #5322 Sig E2022 9mm E2022-9-TSS-FDE,"Pickens, Greenville, South Carolina",$ 499,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5322/5323 The Two-Tone SIG SAUER® SP2022 is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an M1913 Picatinny rail and comes with two interchangeable grips.  The SIG SAUER® polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER® a contract for 5,000 SIG SAUER® SP2022 pistols chambered in 9mm. The SP2022 – the only polymer framed pistol engineered to perform, built to protect and good enough to be called a SIG SAUER®. Firearm Specifications Model: E2022-9-TSS-FDECaliber: 9mmManufacturer: Sig SauerSights: SigLite Night SightsGrips: PolymerFrame Finish: Flat Dark Earth (FDE)Slide Finish: BlackBarrel Length: 3.9 inMag Capacity: 15rdNumber of Mags: 2Accessory Rail: Yes YOURS ONLY: $499.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
21,http://www.armslist.com/posts/6354021,For Sale:  Springfield xd 9mm double stack rare,"Crivitz, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, February 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"rare 3.3"" barrel double stacked xd 9mm sub compact.  I believe the mag holds 17 rounds."
22,http://www.armslist.com/posts/6354022,For Sale:  Stack On Tactical Gun Cabinets and 10 gun 2 door safes,"south, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, February 15, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tactical Safes (Displays so minor scratches but interior is brand new never used) Retail $349.99 only $225 oboExterior Dimensions: 21"" W, 18"" D, 55"" HShipping Weight: 98 lbsInterior Capacity: 2 Tactical Weapons with room for 14 guns or guns and storageNumber of Shelves: 1 Full width shelf and 3 -- half shelvesLocking Points: 3Master Carton Dimensions: 21.5"" W, 18.75"" D, 57.625"" HColor: Black/Silver hammertone paint finish with black door, steel riveted tread plate panels and silver/gray steel accents.Green 10 Gun 2 Door convertible safes Retail $329.99 Only $225 OBOSeparately keyed valuables cabinetGun cabinet section holds 10 rifles or shotguns up to 54"" tall with foam padded bottom to reduce the chance of scratchingValuables Cabinet section has 4 large foam padded removable steel shelves and are perfect for storing ammo and hand guns as well as other valuables such as camers, jewelry, etc.Reinforced full-sized steel door3 point locking system with key coded, double-bitted lock for greater security"
23,http://www.armslist.com/posts/6354023,For Sale:  Browning,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Browning buck mark 22 cal. red dot sight cerakote crimson redperfect conditionalso have ammo for sale$350call or text only REDACTED
24,http://www.armslist.com/posts/6354024,For Sale:  Savage AXIS Rifle .270,"Clayton, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Also have the Nikon Prostaff 3-9X40 Riflescope already mounted to rifle on weaver mounts asking $425.00 for both
25,http://www.armslist.com/posts/6354025,For Sale:  SLR 104 5.45,"Lees Summit, Kansas City, Missouri",$ 900,"Listed On: Friday, January 20, 2017",Rifles,Savage Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SLR 104 Rifle in 5.45x39. It has a plum folding stock and comes with a magazine. Round Count is less than 100. Ive had this for a couple of years not and have decided to let it go in favor of getting something different. Very well built and reliable. If you have any question feel free to ask. If you chose to buy, I will provide a bill of sale for your records."
27,http://www.armslist.com/posts/6354027,For Sale/Trade:  Tanfoglio GT380,"Spring Hill, Tampa/St. Pete, Florida",$ 270,"Listed On: Friday, January 20, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade I have a very good condition Tanfoglio GT380 made in Italy.  Left side of slide reads ""ARMI TANFOGLIO GIUSEPPE-GARDONE. V.T.-ITALY"" MOD. GT380.  Serial #T24497.  Cannot trace year of mfg., but these were imported in the early 70's to mid 80's.  Fired yesterday at my local range and then broke it down for a thorough cleaning.  This semi-auto pistol is in .380acp.  Sharp looking pistol with a very nice grip.  2 safety's (trigger safety & firing pin safety).  Blueing is good with little signs of wear. Comes with two 7rd magazines.  Paid $270 last year at Hernando Gun Show. I already own a .380 (1941 Hungarian Femaru F.E.G. Model 37M) which is valued at $400-$500) that I love, but would consider sale/trade if price was right. As far as trade, I am looking for a carry pistol in .32acp in good condition or a cash deal of $270.  I could include a box of .380 ammo and/or IWB(rh) holster depending on value of trade.No personal checks, cashier's checks, money orders.  Cash or fair trade only."
28,http://www.armslist.com/posts/6354028,For Sale:  SMITH WESSON M&P 2.0 40 CAL,"El Dorado Springs, Missouri, United States",$ 499,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Smith & Wesson M&P M2.0 40 caliber semi auto pistol in stock. Will ship to FFL for $20 shipping. Credit cards add 3% to total. Open tues-fri 10-5pm and sat 10-3pm at 417-876-1200 Our new self contained indoor pistol shooting range is now open for business. The shooting range has retrievable paper targets and also an interactive feature with different moving targets.
29,http://www.armslist.com/posts/6354029,For Sale:  Glock 41 gen 4,"Dartmouth, Massachusetts, United States",$ 800,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"only has about 150 rounds through it, it's been a safe queen. Original box everything that comes with including 3 ten round mags. For sale but ideally would like to do a partial trade  towards an fn 5.7, fn ps90, ak47, benelli m4, spas 12 or desert eagle .50. etc. lemme know, I will entertain other trades as well but the ones I mentioned Im directly in the market for.thanks"
30,http://www.armslist.com/posts/6354030,For Sale:  New England 20 ga,"St. Louis  Illinois, St. Louis, Illinois",$ 195,"Listed On: Sunday, January 29, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,for sale is a single shot 20 ga 3 inch full choke shot gun youth model. Camo color stock and forearm  small scratche and no rust   Great beginner gun!!
32,http://www.armslist.com/posts/6354032,For Sale:  Charter .22 mag snub nose revolver,"Crivitz, Green Bay, Wisconsin",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Charter pathfinder .22 mag magnum Wmr snub nose revolver
33,http://www.armslist.com/posts/6354033,For Sale:  Adams Arms Tactical EVO Piston AR Spikes .223 5.56,"Dallas, Dallas, Texas",$ 800,"Listed On: Friday, January 20, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Adams Arms Tactical EVO piston-driven carbine upper and Spike's Tactical lower AR-15 .223/5.56.  The upper has the Adams Arms piston system, 16"" 1/7 twist Gov. profile barrel and lightweight Samson Evolution rail with one rail section and sling attachment.  Weighs in at 6 1/2lbs., so it's a nice lightweight piston AR.  The upper receiver does have some light marks around the ejection port and forward assist area, but nothing serious and the lower looks great, except for a ding on one of the magwell corners.  Comes with one normal capacity Pmag.
$800 firm in cash or best trade offer.  I can also trade just the upper and keep the lower or sell just the upper for $600.
Prefer cash, but may consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, will consider others, depending.  Stripped lowers, nice AR/AK triggers, quality lightweight 12""-15"" AR rail and 12""+/- AR-10 rail.  FosTech Echo or Franklin BFS Gen 3 triggers.  
AR uppers in 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel.  9mm lower, Law Tactical Gen 3-M, KAK Shockwave kits, side-charging upper receivers for 5.56 & 9mm.  New factory Glock 9mm 30+ round normal capacity mags.  I can get complete PSA and similar uppers shipped really cheap, but want to try and trade for some first.  No BCG needed on the 5.56.
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus and some longer range scopes in 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX, FTF or I can ship to a legal TX resident for $20 more.  No lowballers, flakes or POS scammers!
Thanks for looking!"
34,http://www.armslist.com/posts/6354034,For Sale:  #5323 Sig E2022 9mm E2022-9-TSS-FDE,"Pickens, Greenville, South Carolina",$ 499,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5322/5323 The Two-Tone SIG SAUER® SP2022 is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an M1913 Picatinny rail and comes with two interchangeable grips.  The SIG SAUER® polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER® a contract for 5,000 SIG SAUER® SP2022 pistols chambered in 9mm. The SP2022 – the only polymer framed pistol engineered to perform, built to protect and good enough to be called a SIG SAUER®. Firearm Specifications Model: E2022-9-TSS-FDECaliber: 9mmManufacturer: Sig SauerSights: SigLite Night SightsGrips: PolymerFrame Finish: Flat Dark Earth (FDE)Slide Finish: BlackBarrel Length: 3.9 inMag Capacity: 15rdNumber of Mags: 2Accessory Rail: Yes YOURS ONLY: $499.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
35,http://www.armslist.com/posts/6354035,For Sale:  Ruger SR1911CMD,"Windsor, Fort Collins, Colorado",$ 650,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering selling my SR1911 Commander size. Exactly 100 flawless rounds through it. Carried very little. Like new condition. Selling with 2 mags, Blade-Tech IWB holster and a set of VZ grips. Original grips also included as well as the box and everything that came with it new. Meet at FFL of your choice in the Fort Collins/Loveland area. Buyer responsible for his/her fee. Will only consider trading for CZ P-07 or 09 plus cash on your end depending on trade. Preferably suppressor ready in FDE but would consider others."
36,http://www.armslist.com/posts/6354036,For Sale:  Rugar 556,"Essex jct, Burlington, Vermont",$ 645,"Listed On: Wednesday, January 25, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand  new never fired Rugar 556 new in the box.1 mag and 1 lock.just freeing up cash for other toys.pat 734-0707
37,http://www.armslist.com/posts/6354037,"For Sale:  Ruger M77 Mark II .270 Win, stainless w/synthetic stock","Lakewood, Denver, Colorado",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger bolt action rifle for sale.  Model M77 Mark II, this rifle has a 22"" long barrel with metal components made of stainless steel.  Synthetic stock is low profile to achieve a light weight, and has sling mounts built in.  Chambered in .270 Win, this rifle is topped with 3-9x42mm Sightron scope.  Although there is slight cosmetic wear throughout, the gun is very mechanically sound.Mountain Pawn9699 W Colfax AveLakewood, CO 80215REDACTEDMon-Fri 9am-7pmSat 10am-6pm"
38,http://www.armslist.com/posts/6354038,For Sale:  Mossberg 935,"Clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Friday, January 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, functions flawlessly, 12ga"
39,http://www.armslist.com/posts/6354039,For Sale:  SIG LEGION P229 with 500 rds ammo,"Milan, Ann Arbor, Michigan",FREE,"Listed On: Wednesday, January 25, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SIG LEGION P229 .357/.40. I have both interchangeable barrels. Like new, 50 rds shot through .40 barrel, .357 barrel brand new. 540 rds of Gold Dot .357 ammo and100 rds of Critical Duty included.Wanting to sell but would be willing to trade offers, have other weapons and/or cash to include.1300.00 for all."
40,http://www.armslist.com/posts/6354040,For Sale:  S&W AR,"Mooresville, Mooresville, North Carolina",$ 900,"Listed On: Friday, January 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 811036 New in the Box
42,http://www.armslist.com/posts/6354042,For Sale:  Hoyt diamond compound bow. Email me for pics,"Stoughton, Wisconsin, United States",$ 800,"Listed On: Friday, January 20, 2017",Archery,no type,no type,no type,no type,"I have for sale a brand new pink camo Hoyt Diamond compound bow. Only used once, i do not have time to use it at all and I hate to see it sit and collect dust. Includded with the bow i have 6 arrows(tips are in perfect shape) a hard case, a release, and a wrist guard. Everything is in perfect condition, i have waxed the strings from time to time. I hate to see it go, but i figure i cant use it so might as well get my moneys worth. With all the accessories i had bought with my bow it equaled out to a total of $1,100. Im asking anywhere from $800-900. Or you can give me a price to negotiate with. Email me for Pics.  REDACTED"
43,http://www.armslist.com/posts/6354043,For Sale:  #5308 SIG MK25 9MM FDE 15RD MK-25-D,"Pickens, Greenville, South Carolina","$ 1,080","Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5308/5309 SIG SAUERP226 MK25•Finish: Flat Dark Earth •Sights: Siglite •Official sidearm of U.S. Navy SEALS •SA/DA trigger •10#(DA) & 4.4#(SA) trigger pull •Anchor symbol engraving on slide •Anodized aluminum alloy frame •Black polymer grip •Corrosion-resistant controls & internal parts •(2) mags •UID identification label •OAL: 7.7""•Wt.: 34 oz.  P226 COMMON FEATURES•Full-size frame w/integral M1913 rail •Front strap serrations •1-pc ergonomic polymer factory grip •Stainless steel slide •Rear cocking serrations •Chrome-lined barrel •4-Point Safety System: Decocking lever, Patented automatic firing pin safety block, safety intercept notch, & trigger bar disconnector •Includes Double-stack mag •Width: 1.5""http://www.sigarms.com MSRP: $1244 YOURS ONLY: $1080.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
