,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/6541019,For Sale:  Browning A-bolt .270winchester,"North Williston, VT, Burlington, Vermont",$ 650,"Listed On: Saturday, March 4, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Freefloated .270 Winchester,Synthetic Stock, Matte Black, free floated barrel. Comes with fill in 3x9 optic (Bushnell Bone Collector). Very accurate and clean. Hardly any rounds fired and practically new. One five round magazine included. Along with highly absorbant recoil pad. No more than 30 rounds fired with a very clean action and the stock has no blemishes.If any other information is required text: 1 REDACTED for a quick response."
20,http://www.armslist.com/posts/6541020,For Sale:  New Mossberg 930 JM Pro 85118 10-shot,"North Hills, Pittsburgh, Pennsylvania",$ 642,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box Mossberg 930 JM Pro 10-shot shotgun, 85118.  No additional costs, I will cover the transfer."
21,http://www.armslist.com/posts/6541021,"For Sale:  Glocks, Springfields, Rugers","South Suburbs (Will County), Chicago, Illinois",$ 1,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are a few things - Glock Gen 3 Factory NibX 21RTF .45 acp - matching coated Trijicon night sights Vickers extended mag release, Vickers extended slide lock, in great shape, 2 mags in box - $650Glock Gen 3 17 - 9mm in great shape, in box, two 17 round mags - $450Springfield XD Tactical (5"") .45 acp - great shape, in box, two mags - $450Springfield XD (4"") .45 acp with thumb safety - good shape (some wear on the slide) - no box, one mag - $350Ruger Vaquero John Wayne 100th anniversary .45 long colt - never fired in box - $950Ruger Super Blackhawk 4 5/8"" .44mag in Stainless - great shape - $500All laws followed, ISP check, 72 hour wait etc.  Prefer cash, as the only things I's be interested in for trades on these would be Glock 19 (Gen 4 or MOS only - no modified/stippled frames), Glock 20,29 (Gen 4 only - no modified/stippled frames), Ruger Super Blackhawk in .454 Casull, Dillon Super 1050, Trijicon RMR06, Aimpoint Micro T1 (2moa or 4moa) - if its not on this list - I'm not interested."
23,http://www.armslist.com/posts/6541023,For Sale:  AR 15 5.56,"Crestview, Okaloosa County, Florida",$ 650,"Listed On: Thursday, March 9, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS//:Davidson Defense nickel boron bcg, standard mil spec charge handle, magpul stock and grip, psa buffer assembly, Hera GMBH upper with 5.56 caliber 16"" barrel 7:1 and 15"" keymod, psa lower internals and 1 30rnd pmag. Lower stripped aa tactical. REDACTED"
24,http://www.armslist.com/posts/6541024,For Sale:  5.45x39 7N6 Soviet Ammo,"South Metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 12, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"True mil-spec 5.45 surplus ammunition with a steel core and imported 'pre-ban' before BATF ruled this ammo to be armor piercing. This is some of the finest quality ammo ever made in 5.45x39 caliber featuring a steel core 52 grain bullet, a lacquer coated steel case and a corrosive berdan primer for ultimate performance reliability. This 5.45x39.5 ammo come in sealed cans of 1080 rounds, 30 rounds per package. this 5.45x39 AK-74 ammo is perfect for long term storage in hermetically sealed cans that keep your ammo like-new for generations to come. If you are looking for the the best quality original ammo for your AK-74, this is the stuff.I have last 2 available for $200.00each.No shipping."
25,http://www.armslist.com/posts/6541025,For Sale:  New Diamondback DB-10 AR10 AR-308,"North Hills, Pittsburgh, Pennsylvania",$ 856,"Listed On: Sunday, June 4, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Diamondback DB10 rifle.  This is an AR-10 style rifle in the DPMS pattern, with a 16"" barrel, mid-length gas, 1:10 twist, freefloat handguard.  No additional costs, I will cover the transfer."
26,http://www.armslist.com/posts/6541026,Want To Buy:  7N6 5.45x39,"Collinsville, St. Louis, Illinois",Offer,"Listed On: Wednesday, March 22, 2017",Ammo,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loose, can or crate let me know what you have."
27,http://www.armslist.com/posts/6541027,For Sale:  Yugo SKS,"Richmond, Richmond, Virginia",$ 550,"Listed On: Wednesday, March 15, 2017",Rifles,Diamondback Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS. Cleaned and ready to go. Grenade launcher attachment with fold out bayonet. Matching serials including stock.
28,http://www.armslist.com/posts/6541028,For Sale/Trade:  Mossberg 88 tactical,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Saturday, March 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical stockFiber optic front sightPolymer heat shield6+1Open to other gun trades. Can add cash
29,http://www.armslist.com/posts/6541029,For Sale/Trade:  PSA Freedom Mid Length Rifle,"Fordsville, Owensboro, Kentucky",$ 550,"Listed On: Saturday, March 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sale or trade my PSA 16"" 1:7 Mid-Length Freedom Rifle.  I've ran around 75 rounds through it and will throw in a Gen 3 windowed Pmag.  It has Magpul MOE-MLOK mid handguard, MLOK fore grip, MOE-K2 pistol grip, MLOK offset light mount, MBUS rear sight, and a CTR stock.  Really nice rifle, I just prefer handguns."
30,http://www.armslist.com/posts/6541030,Want To Buy:  WTB: Ruger LCR 357,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Cash in hand looking for Ruger Thanks
31,http://www.armslist.com/posts/6541031,Want To Buy:  Glock 26 Gen 3,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G26 Gen 3 in stock condition with a low round count. Have cash and FL CWL. Thanks.
32,http://www.armslist.com/posts/6541032,For Sale:  Iwi tavor sar 9mm conversion kit,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Saturday, March 4, 2017",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,for sale: a brand new unused 9mm conversion kit for the tavor sar. Feel free to email me.
34,http://www.armslist.com/posts/6541034,Want To Buy:  Mac 11 or Tech 9,"El Paso, El Paso, Texas",$ 700,"Listed On: Saturday, March 4, 2017",Handguns,no type,no type,no type,Pistol,looking to buy an Mac 11 or Tech9 for no more than $700
36,http://www.armslist.com/posts/6541036,For Sale/Trade:  Glock 22 gen 3 like new,"Northwest, Reno, Nevada",$ 450,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or trade an excellent condition Glock 22 generation 3. Pics upon request or I will upload them in the AM. Comes with box and one magazinenv resident, ccw preferred but not necessary"
38,http://www.armslist.com/posts/6541038,For Sale:  Lyman Media separator,"Richfield, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, March 22, 2017",Reloading,no type,no type,no type,no type,Barely used media separator. $20
39,http://www.armslist.com/posts/6541039,For Trade:  Trade FNS 9c + Cash for G19,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Saturday, March 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my FNS 9c for a Glock 19. Would prefer if it was a G19 Gen 4 but its not a deal breaker. The gun has less than 100 rounds through it. It has no safety but it does have ambidextrious slide release and mag release. Comes with 2 12 round mags and 1 17 rounder. Its clean as a whistle and looks brand spanking new. I will add cash on my end. Must be 21 to make the trade, and a VA resident with an up to date VA drivers license or CCP, must also sign bill of sale. Dont waste my time if you dont fit the bill. 571-four eight four-8901 since emails arent going through. Thanks."
40,http://www.armslist.com/posts/6541040,"For Sale:  Glock 19, Gen 3","Loudoun County, Leesburg, Ashburn, Reston, Northern Virginia, Virginia",$ 510,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling barely used Glock 19, gen 3 model.  Comes with 2 mags, original box and paperwork.  I've put about 100 rounds through it, but meticoulousy cleaned after every use.  Just don't have a need for it anymore.  I can throw in a left draw OWB holster for it too if you want it.  The purchaser must be a VA resident, have a VA license and / or CCL and be prepared to sign a bill of sale that includes statements that the purchaser can legally own a firearm.  Note: If you are from Alexandria, Fredricksburg, or parts that are more than an hour from Loudoun County, please don't bother contacting me unless you are willing to make the drive."
41,http://www.armslist.com/posts/6541041,For Sale:  2 S&W pre-lock revolvers (.38 spl & .357 mag),"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson Model 19-3 (serial begins 2K2) Combat Magnum  Barrel Length: 6″ Weight: 39oz Finish: factory blued steel Grip: factory walnut Capacity: 6 rounds Caliber: .357 Magnum/.38 Special/.38 Special+P Sights: fixed front, adjustable blade rear I’m asking $750  1991 Smith and Wesson model 60-7 (serial begins BKF) .38 spl Weight 22.58 oz. Barrel length 2.125″ Length 6.625″ Caliber .38 Special .38 Special +P .357 Magnum Double Action Feed system 5-round cylinder Sights Fixed Rosewood grips Hardened steel (not chrome)I'm asking $550 $1200 for both...  No trades, cash only"
42,http://www.armslist.com/posts/6541042,For Sale:  Yugo SKS #2,"Richmond, Richmond, Virginia",$ 550,"Listed On: Saturday, March 4, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully clean, ready to go. Matching serials including stock. Grenade launcher, night sights, fold out bayonet."
43,http://www.armslist.com/posts/6541043,For Sale:  Remington 870 super mag,"North Richland Hills, Dallas, Texas",$ 325,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge pump for sale.  It is a super magnum so it shoots 2 3/4, 3 and 3 1/2 inch shells.  It is very clean and low round count with 27"" vent rib barrel and screw in chokes.  Comes with the original paperwork and box.  Furniture is flawless as is the bluing on the barrel and receiver.  Features a factory installed recoil pad.  $325 obo, REDACTED"
44,http://www.armslist.com/posts/6541044,For Sale:  Ruger Blackhawk Convertible 45/45acp,"Mesquite, Dallas, Texas",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45Colt and 45acp cylinders, 4.62 barrel, only around 50 rounds of 45acp fired, all the 45Colt ammo I have is included. bought the Ruger brand new,  I have the box and extra cylinder for 45Colt ammo. Will include 50 rounds of 45 Colt ammo.The grips on it in the picture are factory Ruger that I purchased separate, the origional black plastic grips are included. That is the only accessory.Ive shot only 45ACP maybe 50 rounds total out of in. I never got around to shooting any 45Colt in it. Its been to the range once, cleaned and put away.Serious inquires text REDACTED for faster responseLet me know if you are interested. I will delete the listing when its sold."
45,http://www.armslist.com/posts/6541045,For Sale:  Mossberg 500,"springfield, Dayton, Ohio",$ 225,"Listed On: Saturday, March 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful mosseberg 500 28 inch barrel det up for bird selling 225 no flaws at all text me at REDACTED
46,http://www.armslist.com/posts/6541046,For Sale:   12ga  Remington 870 express,"Urbana, Dayton, Ohio",$ 420,"Listed On: Saturday, March 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express synthetic stock w/ 2-7×32 scope. This includes two barrels, (1) 20"" rifled slug barrel and (1) 24"" interchangeable vent-ribbed barrel with single bead sight. I bought this shotgun new in November of 2016. Its been shot maybe 30 times. It's in well working condition with maybe a few unnoticeable blemishes on the slug barrel. The 24"" shot barrel is brand new still in the box, never shot. I can also include the sling."
47,http://www.armslist.com/posts/6541047,For Sale/Trade:  PSAK-47 GB2,"SW, Denver, Colorado",$ 620,"Listed On: Sunday, March 26, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, just making room in the safe."
48,http://www.armslist.com/posts/6541048,For Sale:  Ar15,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 rock river barrel 16"" carbine gas system 1:7 twist 5.56 NATO rock river trigger bca bcg billet upper and lower stag arms parts kit 15"" rail slim key mod magpol butt stock great gun call 2081361"
50,http://www.armslist.com/posts/6541050,For Sale/Trade:  glock 27 gen 3,"independence, Kansas City, Missouri",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"i have a glock 27 that comes in the well desired glock tupperware box and comes with 2 mags and 1 22 round mag. lookin to sell or trade for beretta 92, glock 19,23, or 30 preferably, sigs preferably p226s or HKs also i like beretta 92s and sp101s, will listen to all offers text or email only REDACTED"
52,http://www.armslist.com/posts/6541052,For Sale:  S&W M&P40C .40s&w Night Sights 3-Mags NIB 307603,"louisiana, Louisiana, United States",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Factory New Smith & Wesson M&P40C .40s&w semi-auto pistol with Night Sights.
53,http://www.armslist.com/posts/6541053,For Sale:  PMC Bronze .223 Ammo for AR-15,"NW, Portland, Oregon",$ 70,"Listed On: Saturday, March 25, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Went overboard on ammo for my recent AR build. Selling a lot of 200 rounds for a solid price. I am willing to part with a few more @ $7 per box of 20.
54,http://www.armslist.com/posts/6541054,For Sale:  Kizer titanium folder,"Newark, Columbus, Ohio",$ 200,"Listed On: Saturday, March 4, 2017",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale, a brand new Kizer Ning shoal titanium folding knife. I have only carried it one time. The rest of the time it has been cased and boxed. PayPal F&F and I'll cover shipping. I would accept a qtrmaster general Lee for a trade. Asking $200 shipped or local pickup."
55,http://www.armslist.com/posts/6541055,For Sale/Trade:  HENRY BIGBOY MARES LEG 44mag,"Pinellas park, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, May 10, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"text REDACTED has open sites Henry mares leg 44 mag in factory box with all from factory $950 octagon barrel, heavy , unfired, new in box"
56,http://www.armslist.com/posts/6541056,For Sale:  Cleaning out the safe,"Montevallo, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 4, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need some room in the safe, so it's time to let some stuff go.1. Sig M400 Enhanced. Magpul furniture, 3 mags (2 new hex mags in package), 100 American eagle rnds, Drago dual rifle carry case. 200 rnds fired through it. $10502. Ar piston driven pistol. Factory built Spikes Punisher with upgraded Spikes lpk, Adams Arms factory built 7.5"" piston driven upper, thordson cheek rest, sling, 3 mags (2 new in package pmags), 100 American Eagle rnds, and Gander Mountain carry case. 150 rnds fired through it. ......SOLD3. Like new Acog TAO1 4x32. Mounted once for 90 rnds fired. Tritium is good to go. Has case, paperwork, and cover. $950Local pickup in Montevallo Id sell all three together for $2700"
57,http://www.armslist.com/posts/6541057,For Sale/Trade:  Diamondback DB380,"Delhi, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 14, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Dismondback DB380 for sale. Comes with everything in the box like new. One magazine. Must be 21 and an Ohio resident and legally allowed to own guns. CCW preferred.
59,http://www.armslist.com/posts/6541059,For Sale:  Saiga 12,"South Suburbs ( Chicago ), Illinois, United States",$ 900,"Listed On: Sunday, June 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Modified Saiga 12 Gauge.  Kicklite collapsible stock upgraded hand guard with 3 sided rail w/ angled fore grip.  Threaded barrel with chaos muzzle break.  Comes with one 5 round magazine, and one 20 round drum....badass!!!w"
60,http://www.armslist.com/posts/6541060,For Sale:  rcbs powder trickler 2,"Richfield, Bloomington, Minnesota",$ 10,"Listed On: Wednesday, March 22, 2017",Reloading,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never used.
63,http://www.armslist.com/posts/6541063,Want To Buy:  WTB Tokarev Pistol,"Northfield, Barre, Vermont",Offer,"Listed On: Saturday, March 4, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Looking to buy a Tokarev pistol chambered in 7.62x25. I have cash in hand. Let me know what you have and how much you are asking.
64,http://www.armslist.com/posts/6541064,For Sale:  GLOCK G21 SF gen3 new unfired with nite sights,"Greenville Sc, Greenville, South Carolina",$ 575,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G21 SF gen3 new unfired with nite sights
65,http://www.armslist.com/posts/6541065,For Sale:  AK47 $550 this weekend only,"Roseville, Michigan, United States",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian GP75 Model NDS-3,All numbers mathching,  beautiful hardwood furniture has forward grip, bayonet lug, cleaning rod, buttstock storage. Comes complete with sling, and (1) 30 Round magazine. Russian Bakelite magazine (pictured) add $40. No Trades, CASH, Low Ballers ignored, FTF Only, Willing to travel for full price.TEXT for quick response. REDACTED. Price $550."
66,http://www.armslist.com/posts/6541066,For Sale/Trade:  2 handguns for sale or trade,"Canon City, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, March 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a M&P 45 and cz07 in .40. The m&P has a holster.  Let me know what you have.
68,http://www.armslist.com/posts/6541068,For Trade:  Glock 43,"PDX, Portland, Oregon",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 3 mags and original box. 2 mags have plus 1 with pinky extension the other 1 has just a pinky extension.NOT FOR SALETRADE ONLYG29 G4
71,http://www.armslist.com/posts/6541071,For Sale/Trade:  HBAR Ar15 with optional upgrades,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Saturday, March 4, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HBAR Ar15 with optional upgradesItem is for: Sale or TradeSale Price: 600Trade Value or Items Looking For: Offer me somethingWilling to Ship: NoBill of Sale Required?: NoItem Description: AR15 HBAR Bushmaster Comes with Ace Skeleton Stock, fortis charging handle and Midwest front sight railPrice without any accessories- 600Price with Leupold CarryHandle and CMore tactical optic- 200Drum mag-100 Less than 300 rounds in this AR."
72,http://www.armslist.com/posts/6541072,For Sale/Trade:  AR-15 30RD MAGS NEW IN  PACKAGE,"EVANSVILLE, Evansville, Indiana",$ 950,"Listed On: Saturday, September 16, 2017",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOLKS JUST LIKE THE TITLE STATES.  THESE ARE THE MAGS THAT THE GOVERNMENT BUYS FROM THE FAMOUS BROWNELL'S COMPANY.  THEY ARE GUARANTEED NOT TO JAM OR MISFEED.  THEY ARE IMPROVED.  THESE ARE NOT USED JUNK AFTER MARKET  MAGAZINES.  THEY ARE BNIP. BROWNELL'S  WAS SELECTED BY THE DEPT. OF DEFENSE TO SUPPLY THE GOVT ONLY FOR AWHILE.  THAT IS HOW GREAT THESE MAGS ARE.   THESE ARE THE MAGS YOU USE WHEN YOUR LIFE DEPENDS ON THEM.  NORMAL COST AT BROWNELL'S  IS OVER $11.50 EACH.  YOU CAN HAVE THESE FOR $9.50 EACH OR BEST OFFER.   IF INTERESTED EMAIL ME OR CALL.   REDACTED, BUT PLEASE.  NO TEXT'S.  I DO NOT TEXT.  I'M OLD AND DO NOT TEXT.  SO REPEAT  NO TEXT'S.  REPEAT.  BRAND NEW IN THE WRAPPER.  IF YOU BUY 10 AT ONE TIME,  PRICE WILL DROP TO $8.50  EACH.  IF  YOU BUY 20 OR MORE AT A TIME, $7.50   THESE MAGS ARE BRAND NEW IN THE PACKAGE.  IF YOU BUY 30 AT ONE TIME, $6.50 EACH.  THAT WOULD BE THE LOWEST."
