,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/6342011,For Sale:  Norinco MAK90,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Tuesday, January 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1993 Norinco matching numbers Mak90 (modified AK MAK) had less than 60 rounds ran through it since 1993 and the weapon cosmetically reflects this. These have one of the best triggers in the AK world and the receivers on these are 1.6mm thick compared to the majority of AK receivers being ONLY 1mm thick. That is 60% more than most and this MAK has the squared off end and NOT the slanted so you can easily change out the furniture should you chose to do so.  All Chinese AK rifles have barrels that are larger in diameter than European AK's. Mak90 has .608 and European barrels are .580-.584 and the bore is chrome lined. Comes with 3 new metal mags and 120 rounds of Russian hollow point ammo. These don't come up for sale very often........
615 934 zero 347"
12,http://www.armslist.com/posts/6342012,For Sale:  Ruger Old Army Stainless 45 cal,"Seymour, New Haven, Connecticut",$ 650,"Listed On: Tuesday, January 17, 2017",Muzzle,Ruger                                                                                ,45 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Appears unfired Ruger Old Army Stainless 45 cal black powder revolver with adjustable rear sight.In original case with manual. Ct sales tax collected.
13,http://www.armslist.com/posts/6342013,For Sale/Trade:  Like New Ruger Precision 6.5 Creedmoor,"Goose Creek, Charleston, South Carolina","$ 1,900","Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Gen 1 Ruger Precision Rifle in 6.5 Creedmoor 24inch threaded barrel that has seen maybe 75 rounds. It will come with a harris bipod and a Vortex Viper PST 6-24x50 FFP Riflescope with EBR-1 MRAD scope Leupold 1 piece mount and 1 10 round mag box for the scope and paperwork for the gun. I will sell the entire package for 1900 cash or just the rifle and bipod for 1050. Will consider trades but serious inquires only not looking for anything in particular but I do like browning rifles and nice higher end handguns and shotguns. REDACTED
14,http://www.armslist.com/posts/6342014,For Sale:  Desert eagle 1911,"Choctaw, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Brand new magnum research desert eagle 1911 $700 firm phone # REDACTED
15,http://www.armslist.com/posts/6342015,For Sale/Trade:  Remington 1100 16ga.,"Bethany, Shreveport, Louisiana",$ 550,"Listed On: Tuesday, January 17, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used not abused. 28"" plain modified barrel. $550.00/OBO/Trade. Call if interested REDACTED"
16,http://www.armslist.com/posts/6342016,For Sale:   NEW Ruger SR40 Black NO FEES! .40 3471 SR-40,"Arkansas, Arkansas, United States",$ 250,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"The Ruger SR40, like its brother, the SR9, is loaded with safety features. Like other such striker-fired pistols, it has a striker safety, articulated safety lever inset into the trigger, ambidextrous thumb safety, magazine disconnect safety, and a loaded-chamber indicator. The backstrap on the SR40 is easily reversed to provide either an arched or flat backstrap. The sights are black, and both front and rear are drift adjustable for windage correction, and the rear is adjustable for elevation. The sights are of the popular three-dot variety. There is an accessory rail in front of the trigger guard to accommodate a laser sight or flashlight."
17,http://www.armslist.com/posts/6342017,For Sale:  LNIB Sig Sauer P220 Compact SAS Gen 2 .45 ACP & Ammo,"Afton/Woodbury, Minneapolis / St. Paul, Minnesota",$ 780,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LNIB Sig Sauer P220 Compact SAS Gen 2. Purchased about a month ago and fired 120 rounds through it at the range last weekend (20 mags @ 6 rounds each). Prefer my P245 for some reason.Comes with everything original and 2 6-round magazines. I will also throw in a 20-round count of Speer Gold Dot HD ammo. I can also include 500 rounds of LAX 230gr FMJ ammo (includes ammo case) with it for $900.Do not contact me to lowball. The price is fair and firm. No tire-kicking either, please. I am just too busy these days to do a back-and-forth.Can meet virtually anywhere in the Twin Cities. Call or text REDACTED only if interested."
19,http://www.armslist.com/posts/6342019,Want To Buy:  Pre 94 glock 19/17 hi cap mags,"Springfield, Vermont, United States",Offer,"Listed On: Tuesday, January 17, 2017",Magazines,no type,no type,no type,no type,looking for pre '94 glock 19 and or 17 hi capacity mags. They will have one mag catch on the side vs both sides. I live in mass ans can only own/purchase these type of mags so i will pay $30 a piece for each one you have and you can buy new ones. Thank you
20,http://www.armslist.com/posts/6342020,Want To Buy:  AK47,"Clemson, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a decent AK47. Not looking for cheap Chinese ones or a package with 1000 rds, 20 mags, 6 stocks for $1000 bucks or crazy stuff like that. Preferably wood furniture. Seeing what's out there used to get something cheaper than buying new, mostly an AR guy wanting to try a different platform."
21,http://www.armslist.com/posts/6342021,For Sale:  Ps90,"Georgetown, Kentucky, United States","$ 1,200","Listed On: Tuesday, January 17, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"50 round, 5.7x28 calbrand new condition comes with original box"
22,http://www.armslist.com/posts/6342022,"For Sale:  Winchester SX4 - 12ga  - 3.5"" Chamber - 28"" bbl - Black Synthetic - 511205292","Owensboro, Owensboro, Kentucky",$ 750,"Listed On: Tuesday, September 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box Winchester SX4 - Model 511205292-12 Gauge-3.5"" Chamber-Black Synthetic Stock-28"" Barrel-Includes 3 Invector-Plus Chokes"
24,http://www.armslist.com/posts/6342024,For Sale:  Rossi Rio Grande 45-70,"Central, Indianapolis, Indiana",$ 430,"Listed On: Tuesday, January 17, 2017",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a wonderful Rossi Rio 45-70 Govt I'm having to sell. Been fired 6 times and performed great. Hornady leverlution ammo works great in this weapon. I still have the box and manual. Also comes with a few loose rounds I didn't get to fire yet. For sale only. No trades. $430 obo
25,http://www.armslist.com/posts/6342025,For Sale:  CK Arms 9mm 2011 Open gun,"Blaine, Minneapolis / St. Paul, Minnesota","$ 3,900","Listed On: Tuesday, January 17, 2017",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,I have a barely used CK Arms 9mm Open gun designed to shoot 9mm Major. This thing is ready for USPSA or 3 gun. Has a steel grip on it and 3 popples. Nice blaster with right around 5k through her.has a cheely micro dot mount and a Vortex Razor red dot on it. Could also toss an upright Cmore on her instead. your call.the RHT thumbrest in the pic has been removed and moved to another gun.
26,http://www.armslist.com/posts/6342026,For Sale/Trade:  Glock 29SF 10mm,"Gallatin Valley, Bozeman, Montana",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 29SF Gen 3 10mm pistol.  Comes wirh 2-mags with Pierce mag extensions. Hard case and all paper work. Bought 1 month ago, never fired. Ammo included."
27,http://www.armslist.com/posts/6342027,For Sale/Trade:  FDE AR-15,"Greenville, Greenville, South Carolina",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,Spikes tactical upper with a voodoo barrel.Mid-Length gas system. 1/7 twist. 5.56 caliberPSA lower with a Daniel Defense trigger.Magpul FDE stock and Fortis FDE rail.$900 obo. Trades will be considered!Looking for a good 1-4 or 1-6x scope or a G43 or G26 in particular.
28,http://www.armslist.com/posts/6342028,For Sale:  XDS 9MM,"Frankfort, Lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDS 9mm.  Two mags ran through, just want to go a different route.  Comes with case and all the goodies, holster and 150 rounds. $400 firm"
29,http://www.armslist.com/posts/6342029,For Sale:  Ruger GP100 Match Champion,"Lebanon, Nashville, Tennessee",$ 700,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Slightly Used Ruger GP100 Match Champion $700 no trades call or txt me at REDACTED
30,http://www.armslist.com/posts/6342030,For Sale:  Smith&Wesson SD9VE,"Gretna, Omaha, Nebraska",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith&Wesson SD9VE- Around 600 rounds put through it. Has 3 16 round magazines. Asking 300 but will listen to offers.call or text REDACTED
31,http://www.armslist.com/posts/6342031,For Sale:  Spikes jack 308,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, January 17, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes jack upper and lower for sale .....lower is complete with luth butt stock and a cmmg 2 stage trigger REDACTED
32,http://www.armslist.com/posts/6342032,Want To Buy:  Pre '94 glock 19/17 hi cap mags,"Springfield, New Hampshire, United States",Offer,"Listed On: Tuesday, January 17, 2017",Magazines,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for pre '94 high capacity glock 19/17 mags must have one mag catch notch on one side of mag cant be on both sides. I live in mass and can only these type of mags so if have any i will pay $30 a piece for them and you can buy new ones
33,http://www.armslist.com/posts/6342033,"For Sale:  SIG SAUER MPX PISTOL, W/ BRACE, LOWEST MAP PRICING!!! MUST SEE!!!","Bluffton, Fort Wayne, Indiana","$ 1,839","Listed On: Monday, March 20, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Sig Sauer MPX Pistol w/ brace, 9mmIncludes:Original BoxOne 30rd magazineOriginal Pistol braceFlip-up Sights Original Keymod Rail 8''PRINT OFF THIS PAGE AND RECEIVE FREE SHIPPING OR $40 OFF YOUR PURCHASE IF YOU PICK THIS UP IN STORE ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
34,http://www.armslist.com/posts/6342034,For Sale:  handgun scope,"Erie Michigan, Detroit, Michigan",$ 25,"Listed On: Tuesday, January 17, 2017",Optics,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AIM 2-7 X 32 long eye relief scope with rings. Varible powder. 10 inches long. Brand new, never mounted"
35,http://www.armslist.com/posts/6342035,Want To Buy:  WTB: 20 Gauge - NOT Youth,"Charleston / West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 17, 2017",Shotguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a 20 gauge shotgun, pump or semi."
39,http://www.armslist.com/posts/6342039,For Sale:  USED EAA/SAR ARMS B6 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 249,"Listed On: Wednesday, February 1, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED, EAA/SAR ARMS SARB6P 9MM PISTOL"
40,http://www.armslist.com/posts/6342040,For Sale:  28/410 2 barrel set,"erie, Erie, Pennsylvania","$ 2,900","Listed On: Tuesday, January 17, 2017",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA SILVER PIDGEON 2 BARREL SET  28GA/410 BABY FRAME  30 INCH BARREL SPORTING COMBOTHIS IS A SPORTING SET NOT A FIELD GUNONLY TWO BOXES OF SHELLS FIRED THROUGH THIS SETSET IS IN NEAR MINT CONDITIONPRICE  $3000  THIS SET RETAILS NEW AT 4299.99IN PERSON CASH EXCHANGE ONLYCAN MEET IN ERIE, EDINBORO, OR MEADVILLE FOR TRANSACTION"
41,http://www.armslist.com/posts/6342041,For Sale:  Ruger Mini14  / SKS/ Ranch in 5.56mm,"Seymour, New Haven, Connecticut",$ 775,"Listed On: Wednesday, December 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in VG condition a Ruger Ranch Rifle,5.56 Nato Wood stock and Ruger scope rings NIB $775.Pre Ban Ruger sold. CT sales tax collected.Also available one Russian SKS and one Yugoslavian SKS. SKS $600 each"
42,http://www.armslist.com/posts/6342042,For Sale:  NEW BERETTA 92FS COMPACT 9MM BLK 13+1,"Hickory, Hickory / Lenoir, North Carolina",$ 599,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:92 Pistol Series MODEL:92FS Compact TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blue STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Plastic WEIGHT:31.6 oz.CALIBER/GAUGE:9mm CAPACITY:13+1 # OF MAGS:2 MAGAZINE DESC:13 rd. BARREL:4.25"" OVERALL LENGTH:7.75""SIGHTS:Fixed SAFETY:Slide Mounted Manual/Decocker GUN CASE:PlasticBRAND NEW IN BOX!MAP PRICING RESTRICTION! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
43,http://www.armslist.com/posts/6342043,For Sale/Trade:  Smith 637,"Newport, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,"Have new smith 637, with box safari land iwb holster and box of hornady defense rounds"
44,http://www.armslist.com/posts/6342044,Want To Buy:  Pre '94 glock 17/19 hi cap mags,"Springfield, Maine, United States",Offer,"Listed On: Tuesday, January 17, 2017",Magazines,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,Pistol,I live in mass and can only own/purchase thse type of mags so i will pay $30 a piece if you have the right ones and you can purchase brand new ones. pre '94 glock mags have only 1 mag catch notch on one side not both. If youre looking to sell them ill make it worth while. Let me know what you have. Thanks
45,http://www.armslist.com/posts/6342045,For Sale:  Ruger,"Allen county, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,I have a ruger single six 6.5 inch barrel.has a few wear marks but shoots good.$300 o.b.oftf ft wayne area
46,http://www.armslist.com/posts/6342046,For Sale:  ruger Blackhawk 45lc $550,"Farmlngton, Fayetteville, Arkansas",$ 550,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 45 cal. Very low round count, cash only no trade at this time"
47,http://www.armslist.com/posts/6342047,For Sale:  Colt 45 ammo,"South Milwaukee, Milwaukee, Wisconsin",$ 15,"Listed On: Tuesday, January 17, 2017",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"2 boxes available, Cheaper than internet prices- Winchester Bonded PDX1 hollow point $20- Winchester super X $15$30 if buying both"
48,http://www.armslist.com/posts/6342048,For Sale:  spcope mount for CECME rifle,"Erie, Michigan, Detroit, Michigan",$ 25,"Listed On: Tuesday, January 17, 2017",Optics,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Brand new in box UTG #HK02. I believe this will also fit a HK91. Complete with Picatinny rail. Claw type
49,http://www.armslist.com/posts/6342049,For Sale:  *NEW* ROCK RIVER A4 MATCH COMPLETE UPPER RECEIVER,"ORANGE, Orange County, California",FREE,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Rifle,"NEVER FIRED**I bought this upper late last year thinking I was going to do a new build but I ended up buying a complete AR so I have no need for itRRA is under contract by the DEA and FBI to provide ARs to the respective agencies. This upper is brand new and includes a bolt carrier group and a charging handle. It is ready to be dropped into any lower receiver.Rock River Arms specializes in precision at its finest in an AR-15 platform just like you might expect from one of the best AR manufacturers on the planet. The cryogenically treated 18"" stainless heavy match barrel with 1:8"" twist, and forged A4 upper will deliver 0.75 MOA accuracy with good quality ammunition.Specifications and Features:18"" Bead-blasted stainless steel heavy match barrel, air gauged and cryogenically treated1:8"" twist0.75 MOA accuracyRRA aluminum free float tubeForged A4 Flat Top UpperBCGCharging HandleBlack Finish$800"
50,http://www.armslist.com/posts/6342050,For Sale:  Savage Axis. 223,"Frankfort, Lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Well taken care of savage axis. 223 REM bolt action, has a Bushnell 3x9x40 scope, and a 150 rounds of mixed ammo.  The sling and bipod do not go with the gun. $400"
51,http://www.armslist.com/posts/6342051,For Sale:  Remington custom shop 700,"Concord, Charlotte, North Carolina",$ 740,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom shop remington 700 mountain rifle. Excellent condition other than a little wear on bluing. Lightweight kevlar stock has been custom finished. This is an absolutely  phenomenal  rifle at an awesome price.  REDACTEDScope not included
53,http://www.armslist.com/posts/6342053,For Sale/Trade:  Remington 700 Hogue Stock,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,Hogue overmolded stock for Remington 700 short action.Sling included.50 obo. Trades welcome!
54,http://www.armslist.com/posts/6342054,For Sale/Trade:  GLOCK 17 Gen 3 with extras,"Fredericksburg, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 Gen 3 with 5 magsLWD Threaded barrelTravis Haley Skimmer TriggerExtended slide lock and mag releaseGripforceStippling and undercut done by High Velocity ArmsKydex dual mag carrier and holsterIncludes factory parts
56,http://www.armslist.com/posts/6342056,For Sale:  Ruger M77 338 WinMag,"Suamico, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 338 WinMag  with Pentax Game seeker ll 4-16×50  scope.
57,http://www.armslist.com/posts/6342057,Want To Buy:  HK / Walther Mp5 22lr,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Tuesday, January 17, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone,i am looking to buy a HK/Walther Mp5 22lr *not interested in the gsg version as I've owned several and had nothing but feeding issues* they for $375 brand new. Obviously if you have extra mags and ammo to add we can obviously negotiate. Best way to reach me is through text @ REDACTEDThank you for your time!"
59,http://www.armslist.com/posts/6342059,For Sale:  Sig sauer P320C 9mm TB,"Port Canaveral, Florida, United States",$ 575,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new P320C 9mm with threaded barrel and night sights. Less than 200 rounds down the pipe. Comes with case, 2-15 rounds magazines, and lock. Shoots great."
61,http://www.armslist.com/posts/6342061,For Sale:  Sig sauer p226 40 with trijicon night sights,"Columbus ohio, Columbus, Ohio",FREE,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p226 40 with trijicon night sights looking to sell or trade
62,http://www.armslist.com/posts/6342062,For Sale:  DESERT EAGLE 45 W/ 1911 GRIP KNIFE SPECIAL  PROMO,"El Dorado Springs, Missouri, United States",$ 875,"Listed On: Monday, May 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Magnum Research Desert Eagle 1911 Stainless Compact 45acp semi auto with the Magnum Research 1911 G10 Grip Fixed Blade Knife and Sheath.  Package Deal for one price and could be discontinued by Magnum Research at any time.  Open tues-fri 12-5pm and sat 10-2pm at REDACTED BUY SELL or TRADE  Ship to conusa FFL for $25 shipping. Credit cards add 3% to total.
