,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/6154012,For Sale/Trade:  Mossberg Maverick 88 Price Drop,"Radcliff, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a very nice Mossberg Maverick 88 home defense 12 ga. shotgun. It holds 6+1 rounds. It comes with a scope mount, Ati adjustible side folding stock, Barska red dot, tactical forend, flash light, heat shield, folding vertical grip, 55 round bandoliersingle point bungi shoulder sling, and around 130 rounds of ammo. 86 are slug rounds. The round tube has been polished for smoother action. Has about 90 rounds through it. Basicly the same as a Mossberg 500. Look it up on you tube.No low ball offers. Also comes with all the oringnal parts."
14,http://www.armslist.com/posts/6154014,For Sale:  Beretta 92s,"Mohave county, Mohave Valley, Arizona",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92s for sale. Comes with one 15 round 9mm magazine. Will trade for a glock. Contact REDACTED
15,http://www.armslist.com/posts/6154015,For Trade:  Trade,"Pinellas county, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p239 stainless.40,Trijicon night sights , 1-.40mag,1-357 mag,all factory goods ,case,excellent cond.Possibly the finest concealed  carry available! 650.00 trade value"
16,http://www.armslist.com/posts/6154016,For Sale/Trade:  Smith&Wesson model 60,"Brookfield, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith&wesson model 60 in .38 special. 5 shot. Good morking condition. Shaved hammer. Nice trigger. Must see wi id and ccw licence.
17,http://www.armslist.com/posts/6154017,For Sale/Trade:  LNIB G34 gen 3,"Springfield, Springfield, Missouri",$ 500,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 34 gen 3 Come with Box and everything it came withMaybe 250 rounds thru it$500.00 obo or tradeEmail or Text only REDACTED
18,http://www.armslist.com/posts/6154018,For Sale:  Sig p 238,"Sapulpa, Tulsa, Oklahoma",$ 560,"Listed On: Sunday, November 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib sig p 238.   380
20,http://www.armslist.com/posts/6154020,For Sale:  Rock River Arms LAR-47 Tactical Comp Mutant Carbine NIB 7.62x39 mm (AR-15),"Wichita, Wichita, Kansas","$ 1,245","Listed On: Saturday, October 7, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Rock River Arms LAR-47 Tactical Comp (mutant) chambered in 7.62x39mm. MSRP is $1,500.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $40.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: RRA LAR-47 Tac-Comp  I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
21,http://www.armslist.com/posts/6154021,For Sale:  HK USP .45,"Arkansas City, Wichita, Kansas",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a HK USP .45. It has the HK match trigger older night sights and 3 mags. For more info and pictures text 620660543O.
22,http://www.armslist.com/posts/6154022,For Sale/Trade:  T/C ( gonic arms ) 45 cal muzzleloader barrel and forearm / encore or contender,"Vershire, Vermont, United States",$ 150,"Listed On: Sunday, November 27, 2016",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center (Gonic Arms) ""90 cal 45 Mag"" 45 cal muzzleloader barrel and laminate forearm. Missing the rod and the forearm screw. Nice shape but does have a little freckling started on the outside of the barrel (should clean up). Inside of barrel is shiny and excellent. $150 cash or trade. Would trade for/toward contender barrels (especially stainless). Or other firearms (older 22s, lever actions, older sporting rifles, leupold scopes, etc.)."
23,http://www.armslist.com/posts/6154023,For Sale:  Romanian WASR 10,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, December 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2015 production Romanian WASR 10 for sale. Moving to an apartment downtown and need some cash for furniture. The rifle comes with 6 magazines (3 Polish and 3 Magpul MOE), Romanian bayonet, carrying case, and over 100 rounds of ammo. Rifle has seen just over 200 rounds without issue since purchased new. Finish has a few scratches but nothing crazy. I live in the Fishers area and will only do transaction in Fishers during the day. Please no trades as I do need only cash. Price is firm. Thank you for looking"
24,http://www.armslist.com/posts/6154024,For Sale:  AR15,"In kelso, Vancouver, Washington",$ 700,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired.  i have two for sale one with sights and one without. i just have never had time to shoot them.
25,http://www.armslist.com/posts/6154025,For Sale:  S&W Thunder Ranch Model 22 Retro revolver in 45ACP,"0hio, Dayton, Ohio",$ 200,"Listed On: Sunday, November 27, 2016",Handguns,Shadow Ops Weaponry                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"The very basic combat revolver is back with a vengeance! In 2007 S&W released the Model 22 Thunder Ranch in .45 ACP, and thereby perfected the retro-style, big bore, combat revolver. This Model 22 is an N-frame revolver, which means that it is pretty big. Until the recently when the X-frame 500 mag came out the N-frame was S&W’s largest revolver frame. However, the “largeness” of this particular model is reduced by the four inch, tapered barrel that weighs far less and is less bulky than the more common, fully-lugged, N-frame barrels. The Model 22 also retains the old style, square-butt frame. The African Cocobolo wood grips that come standard on the gun are beautiful and retro. This gun has the standard, six round capacity, and utilizes moon clips. Since the .45 ACP round utilizes a rimless case, use in a revolver requires moon clips (flat metal clips that hold all six rounds together in the proper loading position). The moon clips stay on the rounds when in the gun (unlike a speedloader), and assist with positive extraction. This is the fastest method for loading and unloading a revolver. This new Model 22 was inspired by Clint Smith, a nationally known trainer and founder of Thunder Ranch, now located in Lakeview, Oregon. Clint has a special love for combat revolvers, and was the driving force behind the Model 22 revivals. As such, S&W has christened bit with the “Thunder Ranch” moniker. The Model 22 Thunder Ranch is a limited edition, with a special serial number run that starts with “TRR0000.” The Model 22 has a subtle Thunder Ranch logo engraved on the factory grips. This gun also comes with a nifty, olive-drab, soft pistol case, embroidered with a Thunder Ranch logo. This gun is 99% like new and come with several moon clips."
26,http://www.armslist.com/posts/6154026,For Sale:  Smith M&P 357sig c,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"selling my smith 357sig compact original box,1 10 round mag1 9 round magselling ammo 25 a box of 50 125g"
27,http://www.armslist.com/posts/6154027,For Sale/Trade:  Colt New Frontier Dual cylinder .22 LR- .22 MAG 1976 NIB UNFIRED,"medina, Cleveland, Ohio",$ 750,"Listed On: Saturday, December 3, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have for sale an unfired colt New frontier dual cylinder it is in absolutely perfect condition has all papers that came with it originally hangiing tag original colt take down tool in envelope box is in nice shape with correct seriel # to the gun the gun has the .22 Mag cylinder in it and the .22 LR cylinder has never been removed from its plastic bag Gun was MFG in 1976 . Asking 750  possible trade let me know what you have call or txt REDACTED thank you  EMAILS WILL NOT GET A REPLY
28,http://www.armslist.com/posts/6154028,For Sale:  Ar15 keymod rail combos,"Denver, Denver, Colorado",$ 45,"Listed On: Sunday, November 27, 2016",Gun,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 5 AR15 free float super slim keymod rails with rail sections, barrel nuts, shims and gas systems.(2) 7"" free float keymod rails w/ gas system 45$ per set (3) 10"" free float keymod rails w/ gas system 55$ per set All brand new in packaging, prefer to sell them all at once at this price"
30,http://www.armslist.com/posts/6154030,For Sale:  Ruger Stripped Lower Model 8506,"Olathe, Kansas City, Kansas",$ 90,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These just came out, and are hard to find. Will ship within the US for $20 insured.... Pictures to come, limited quantities.Brand new Ruger Stripped Lower Model 8506.Item #: 8506UPC: REDACTED64Description: RUG AR-556 LOWER RECEIVER ONLYBrand: RugerModel: AR-556 Lower ReceiverType: AR Lower: Receiver OnlyCaliber: 5.56 NATO|223Finish: BlackAction: Semi-AutomaticReceiver: Black Finish, 7075-T6 Aluminum LowerPackaging: Cardboard Box"
31,http://www.armslist.com/posts/6154031,For Sale:  Ruger Blackhawk 9mm/357mag. Convertible,"Holden, Mo 64040, Kansas City, Missouri",$ 600,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk Convertible 4 5/8 barrel Stainless.Will fire 9mm, 38spl and 357mag. gun looks NEW. comes complete.Please see my other ads."
32,http://www.armslist.com/posts/6154032,For Sale:  WWII Style Thompson,"Richmond Hill, Savannah, Georgia","$ 1,500","Listed On: Wednesday, December 14, 2016",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I just recently bought this beauty, but unfortunately have to let it go due to wedding hiccups. Let my loss be your gain! Perfect chance to own an American classic. It is a Auto-Ordnance Thompson, chambered in 45 of course (how they should be). It is still brand new and comes with a case. I will also throw in 100 rounds with it. My asking price is $1500, which I am losing money at. My loss is your gain, so please don't low ball me as I am already losing some money on it. Thanks for looking!"
33,http://www.armslist.com/posts/6154033,For Sale:  Microtech Ultratech OTF Auto,"Galleria Area, Houston, Texas",$ 225,"Listed On: Sunday, November 27, 2016",Knives,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Microtech Ultratech Tanto OTF Auto $225 Cash OBO
34,http://www.armslist.com/posts/6154034,For Sale:  Ar 15,"Dearborn, Detroit, Michigan",$ 850,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p 15 tactical 14.5 inch barrel. Just like new under 200 rds through it. Still have receipt purchased from firing line paid around $1500.00. Asking $850.00 firm! That's a great deal for this rifle and basically new. Great condition. Call REDACTED
35,http://www.armslist.com/posts/6154035,For Sale/Trade:  AR 15 S&W M&P15 5.56 /223,"EAST, Orlando, Florida",$ 690,"Listed On: Friday, December 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW CONDITION SMITH AND WESSON AR15 MP15 5.56/223. MELONITE COATED BARREL 1.9 TWIST. COMES WITH FLIP UP IRON SIGHTS AND ADV. HOLLAGRAM SIGHT, ADJUSTABLE SIGHT. MUZZLE BRAKE , 2 .30 ROUND MAGAZINES.CUSTOM SOFT CASE HOLDS GUN 5 MAGAZINES AND EXTRA POUCH, ABOUT 200 ROUNDS DOWN THE TUBE. WORKS PERFECT. NO ISSUES OR PROBLEMS .COMPLEAT PACKAGE  690.00/ MAY TAKE A TRADE"
36,http://www.armslist.com/posts/6154036,For Sale/Trade:  ROSSI 20/243 YOUTH SIZE CENTERFIRE RIFLE / SHOTGUN MATCHED PAIR,"Wisconsin Rapids, Wausau, Wisconsin",$ 75,"Listed On: Sunday, November 27, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New in Box -  Rossi Braztech 20 gauge 243 youth shotgun Centerfire rifle combo.  Scope included as well as case.  Black Synthetic Stock.
39,http://www.armslist.com/posts/6154039,For Sale/Trade:  Anderson Arms AR15 Nato,"Gulfport/biloxi, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Sunday, November 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms Ar15 Nato barrell, strobe/light firefield redglow green glow scope with lazer. 30 and 40 round  magpul magazines loaded with 5.56 . New boxes of 5.56 as show in pictures. Also has single point sling and carrying case.  Asking 950.00 cash sale! . Gun has had 120 rounds run through it. trade value 1100.00 . Will look at all offers. looking more for pistol trade perfer ruger, springfield, beretta . 1911 or 9mm"
40,http://www.armslist.com/posts/6154040,For Sale:  GSG 1911 Conversion,"Longmont, Denver, Colorado",$ 120,"Listed On: Sunday, November 27, 2016",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have GSG 1911 conversion kit works great. Ill throw some .22 ammo in too. Would consider a trade for a scope let me know what you have. $120.
41,http://www.armslist.com/posts/6154041,For Sale/Trade:  300 Blackout Upper,"Northern, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, November 27, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 300blk upper receiver group. I used this upper for deer season and it shoots great. It's built on a lightweight receiver, has a Noveske Style Handguard (very light) with end cap, low profile gas block, and an Anderson Night Stalker flash hider (great for low light shooting). Can include the Vortex Diamondback 3-9x scope and one piece mount as well. Also includes around 150 rounds of ammo including hunting and self defense ammo. Works awesome, just swap out your 223/556 upper with this one and you're good to go, with the knockdown power of a 30cal. cartridge from your AR15. These use your existing bolt carrier group, charging handle, and magazines. Asking $500 for the whole package or $350 for just upper and ammo. Price is pretty firm due to the ammount of ammo included and money invested in everything. May consider trades on firearms, trades on other uppers or ?? Make offer. Please be fair on trade offers. New price on everything:Vortex Diamond 3-9x40  $200One piece mount  $75Over $100 worth of ammo includedAnderson flash hider $30Handguard $75Plus the cost of the actual upper assembly"
42,http://www.armslist.com/posts/6154042,For Sale:  6mm bullets and reloading dies,"Swansea, St. Louis, Illinois",$ 100,"Listed On: Tuesday, December 27, 2016",Reloading,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"These are RCBS .243 Win.Reloading dies with well over 600 70/75gr 6MM/.243"" bullets. The dies include the Full length size die, trim die, the bullet seating die and shell holder. There's also 8 casings included. You can purchase all of the components for $100.00 or just what you want. Individual prices are as follows:-reloading dies- $30.00-Box of 100 bullests- $15.00      Sierra bullets have been sold-Three open boxes of bulles- $20.00"
43,http://www.armslist.com/posts/6154043,For Sale:  AR 15,"FLOWOOD, Jackson, Mississippi",$ 750,"Listed On: Sunday, November 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Smith & Wesson M&P AR 15. Only used once since I purchased it new this past summer. It comes with a hard shell carrying case, 3 extra magazines, shoulder straps, case lock, and 610 rounds of ammunition."
44,http://www.armslist.com/posts/6154044,For Sale:  Brand new colt LE6920,"Los Angeles, Los Angeles, California","$ 1,200","Listed On: Sunday, November 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a brand new colt LE6920 I just picked up today at turner's in Pasadena. it costed $1,049.98 plus tax and dros came out to just under$1,200.00 out the door, there was one disply left selling for $1,349.98 before tax when  i left at 11:30 they also said they are not taking anymore orders. so price is frim at cash only $1,200.00 call text or email me John at  (323)371-83ninenineMust transfer at  FFLCash only  $1,200.00Yes its still available I will remove as soon as I get some that wants to buy it."
45,http://www.armslist.com/posts/6154045,For Sale:  Pt140 g2 .40 cal,"West fork, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with two clips
46,http://www.armslist.com/posts/6154046,For Sale/Trade:  FS/FT  300 Blkout Package,"South Atlanta, Atlanta, Georgia",$ 800,"Listed On: Sunday, November 27, 2016",Gun,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"Item Description: Anyone looking to get into 300blk? I am listing a total package deal including the following:-Ares Armor 9"" 300blkout UpperAAC 51T Brakeout 2.0 flash hider/muzzle break 5/8x24 threads-400 rounds of Freedom manufacturing 147 grain FMJ ammo - 60 rounds of Hornady TAP 208 Amax subsonic- 220 rounds of Hornady Custom 110gr Vmax- Over 200 once fired factory brass- 100 new sized and primed brassHornady dies for 300 BLK OUT or 300 Whisper- and anything else I find that goes with 300 BLK between now and when I get a deal!The upper has about 10 subsonic rounds fired through it just to test a suppressor. The total value for all of this is well over $1,000.00"
47,http://www.armslist.com/posts/6154047,For Trade:  beretta A L2 12 gauge magnum,"murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, November 27, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,works greatdont really use anymore
49,http://www.armslist.com/posts/6154049,For Sale:  Perfecta 9mm,"Northern va, Northern Virginia, Virginia",$ 9,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,This is for a perfecta 9mm 50rd box. All ammo is brand new unopened. Buy 1 or buy all
50,http://www.armslist.com/posts/6154050,For Sale:  Custom Glock nibx 19,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,i have a a custom glock 19 for sale. It has a lifetime warranty on coating. Night sights. Barrel is nickel boron. It is a gen 3 model. It has 2 Terren Tactical +4/5 mag extensions and it has a beaver tail installed on it with Talon grips and I have another talon grip if you don't like the beaver tail. 750 boo for sale only.
51,http://www.armslist.com/posts/6154051,"For Sale/Trade:  LNIB Glock 42 .380 polished stainless steel, lots of extras","Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2016 Glock 42 .380 subcompact All metal parts are polished SS2 extend mags (+2 makes it 8+1)Extended SS mag release Custom laser etched polished backplate (don't tread on me)Carbon fiber print kydex IWHBox, lock, papers, and original partsGot it in a trade, barel and internals are barely used. It's a small gun but with the extended mags it fits a big hand well, I've only fired 50 rounds but the trigger feels as familiar as a full size glock. Comes with 50 target round and I can meet at sevier indoor range or buds range on 66 if you'd like."
52,http://www.armslist.com/posts/6154052,For Sale:  EOTech EXPS2-0 + G33 Mag,"South of Indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 27, 2016",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,EOTech EXPS2-0 Sight and EOTech G33 Magnifier.Both in EOTech hardcase w/paperwork.Excellent Condition.Black.$1100.00 RetailPaypal $650.00 Firm- No Trade
53,http://www.armslist.com/posts/6154053,"For Sale:  GA Precision Crusader .308, excellent condition","SE side, Cedar Rapids, Iowa","$ 3,000","Listed On: Sunday, November 27, 2016",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great GAP Crusader for sale here.  Lawler built and stamped on the barrel.  Approx 350 rounds fired.  Please refer to GA Precision website for specs.  This rifle is base model, no fluted or threaded barrel.  Rifle alone, without scope, rings, bipod, barricade device not included.  For rifle alone, $3000.  If you want scope, bipod, FGMM ammo, a package can be agreed upon via email.  Rifle is also listed on snipershide website."
54,http://www.armslist.com/posts/6154054,For Sale:  Yeti/Glock,"Kernersville, Winston Salem, North Carolina",$ 50,"Listed On: Sunday, November 27, 2016",Miscellaneous,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,30 oz yeti with lid and stainless straw.
57,http://www.armslist.com/posts/6154057,For Sale:  Remington 30/30 Ammo,"Gaston, Columbia, South Carolina",$ 12,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,One and a half box 30 rounds of Remington Corelok 170 gr. 30/30. First 12 dollars gets it. PM for meeting location around the Gaston SC area.
59,http://www.armslist.com/posts/6154059,For Sale:  Bushmaster Rifle 223,"Lorain, Cleveland, Ohio",$ 619,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chistmas SpecialBushMaster rifle AR 223/556Brand New
60,http://www.armslist.com/posts/6154060,For Sale:  Winchester 9mm,"Northern va, Northern Virginia, Virginia",$ 9,"Listed On: Sunday, November 27, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a Winchester 9mm ammo. All boxes are brand new unopened. 9 for the smaller box 30 for the larger or 35 for both
64,http://www.armslist.com/posts/6154064,For Sale/Trade:  Colt M16 BCGs,"East wichita, basically costco area, Wichita, Kansas",$ 140,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"colt bolt carriers for ar 15, and a daniel defense bcg( sold).  140 for each of them.  i have a c cut colt carrier only as wellI have a long list of what I would trade for: my short list in no particular order. NOTE! this list is not all inclusive. Im sure i could be persuaded to do some swappin for what you have, if your price is right or you add cash.... Adams arms slim frame 308. PTR-32 (HK91 size gun in 7.62x39) Cz 527 762x39 FN 5.7 pistol AK pistols CMMG mutant Russian vepr guns CZ 82 in 32 auto Sig 232/230 in 9x18 Colt ARs Browning buck marks CZ P-09 threaded barrel model Saiga 223 suppressor ready CZ 22lr S&W 986 or 929 9mm moon clip revolver S&W .460 XVR DPMS G2/ Remington R25 Gen 2 30 cal silencer Buuuuuuuuuut, tops right now is CZ EVO 3a 9mm subgun or CZ 805 Bren parts and pieces: RAS 12 upper Lancer 308 mags Lancer 556 mags Lancer Sig MPX mags CZ evo 3 mags Magpul LR308 25rd mags Magpul rifle stock, imi magazine hiding ar rifle stockTalk or text my cell. REDACTED. Since its a cell,  the number has an area code that is not, I REPEAT! NOT LOCAL!  BUT! since its a cell phone, it traveled with me when I MOVED...  THEREFORE!  when i list an ad in East Wichita, by golly I mean East Wichita, no matter what the cell phone prefix isDONT text or contact me if you are one of the follwoing people, or associates of the following:REDACTEDREDACTEDREDACTEDREDACTEDREDACTEDthese folks have agreed to meet, then never pulled through with it, with no communications or apologies.... avoid! no junk... or junk with lotsa cash...."
