,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/6877156,For Sale:  SALE THIS WEEK S&W 629 STEALTH HUNTER 44 MAG 7.5'' MAGNUM 170323 SMITH AND WESSON PORTED PERFORMANCE CENTER 44MAG,"HIGH RIDGE, St. Louis, Missouri","$ 1,349","Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"JUST RECEIVED A NEW S&W 629 STEALTH HUNTER 44 MAG 7.5'' MAGNUM 170323 SMITH AND WESSON PORTED PERFORMANCE CENTER 44MAGSPECS ARE:-BARREL LENGTH IN INCHES 7.5000 -CALIBER .44 REM. MAGNUM -CYLINDER CAPACITY 6.0000 -DRILLED AND TAPPED Y -FRAME DESIGNATION N FRAME -GRIPS MATERIAL RUBBER-BLACK -HAMMER TYPE COMBAT -METAL FINISH BLACK-MATTE -SIGHT TYPE FIXED -TRIGGER TYPE TARGET -WEIGHT IN OUNCES 56.0000 -S&W PERFORM CENTER Y FEATURES: -6 round capacity -Drift adjustable dovetail red ramp front sight -Adjustable black blade rear sight -Synthetic grip -Stainless steel frame & cylinder -Matte black finish -Single/Double action -Magna-ported barrel -PC trigger with trigger stop -PC tuned action Was $1479.99 now $1349.99 save $130.00WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
157,http://www.armslist.com/posts/6877157,For Trade:  Looking for a trade,"Rutland, Rutland, Vermont",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi. I have a beautiful Ruger GP100 6 inch barrel with one factory black grip and one houge wood grip plus hard case and paperwork. This revolver will take even the hottest loads and ask for more with a lot less felt recoil than you would think. All together retail value with the Xtra grip is around $700. Mainly looking for a a pistol or rifle of equal value. Would love a 10mm for the woods, quality 9mm, posably a mid range ar. Will also entertain lesser value firearms with cash on top so if interested let me know what you have and can go from there. Please have ID for proof of age and Vermont resadence and be willing to sign bill of sale."
160,http://www.armslist.com/posts/6877160,For Sale/Trade:  Marlin model 60,"South county, St. Louis, Missouri",$ 130,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 semi auto 22 holds like 14 I think shoots very good comes with scope ------also have  a Bushnell banner 9x40 with Leopold scope mounts for 60 dollars 190 for all
161,http://www.armslist.com/posts/6877161,"For Sale:  Stoeger Condor Competition 12ga 30""","congress avenue, Austin, Texas",$ 310,"Listed On: Thursday, May 25, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory new. Automatic ejectors, Gold selective trigger, High-polish blued receiver, Ported barrels, Safety (on the tang) doubles as a barrel selector, AA-grade walnut stock, Standard with adjustable comb (moves horizontally and vertically), extended chokes (Full, Improved Cylinder, Modified[2 Each])... its in perfect condition"
163,http://www.armslist.com/posts/6877163,For Sale:  9mm sd9ve,"phoenix az, Phoenix, Arizona",$ 240,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"2mags, holster. handgun in good working condition, only 250 rounds fired."
164,http://www.armslist.com/posts/6877164,For Sale:  Rock River Arms Operator II AR-15 5.56 AAC Magpul Chrome BCG and Barrel,"Columbus, Columbus, Ohio","$ 1,050","Listed On: Thursday, May 25, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Rock River Arms Operator II 5.56 in the RRA factory Hard Case for sale. I upgraded the muzzle to an AAC supressor ready 3 prong. This has the RRA chrome-lined heavy barrel, RRA Folding Front Sight, RRA Operator Stock, RRA Quad Rail, RRA Chrome Bolt Carrier Group, Magpul Foldeing Rear Sight, Ergo pistol grip, and also has one GI Magazine. RRA has been producing highly reliable weapons for a long time. Asking $1050 cash...might consider trades for two pistols such as Sigs, CZ, or Glocks. Thanks"
165,http://www.armslist.com/posts/6877165,For Sale:  HK P30SK (V3),"Northeast, El Paso, Texas",$ 580,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Luminescent sights, two 10+1 magazines."
166,http://www.armslist.com/posts/6877166,For Sale:  Desert Eagle,"Springfield, Springfield, Missouri","$ 1,400","Listed On: Thursday, May 25, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Desert Eagle 50AE.2 magazines and leather holster. $1,400 OBO."
167,http://www.armslist.com/posts/6877167,For Sale:  G-code INCOG IWB holster,"NW Cape Coral, South West Florida, Florida",$ 50,"Listed On: Thursday, May 25, 2017",Holsters,Magnum Research                                                                                ,50 Action Express                                                                                ,Double Action                                                                                ,Pistol,"Selling my G-code INCOG holster, here is all the info off my original invoice. This holster is in excellent condition and was barely used.                                                          
INCOG IWB Holster System
Weapon: Glock  19,23,26,27
Hand: Right Handed
INCOG Color: Black Fuzz on Black Kydex
Magcaddy: No
Choose Caliber: 9mm
Mojo Finish: Brushed Aluminum
Guard: Half Guard
Clip: 3 hole clips"
168,http://www.armslist.com/posts/6877168,For Sale/Trade:  Ar15,"Glendale, Phoenix, Arizona",$ 800,"Listed On: Thursday, May 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shot less than 100 rounds , Magpull k2+ pistol grip , Magpull STR Stock , BSA red dot also have a 60 round Magpull magazine I'll throw in for for 70 bucks. Text Only REDACTED)"
169,http://www.armslist.com/posts/6877169,For Sale:  BSA Scope TMD624x44-30sp,"cleveland OH, Cleveland, Ohio",$ 180,"Listed On: Thursday, May 25, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specificly designed for tactical weapons Tactical turrets Side parallax adjustment3.5"" eye reliefHigh ring mounts included-------------------------------------------Fully multi-coated optics 6-24X power magnificationObjective lens dia 44 mm"
171,http://www.armslist.com/posts/6877171,For Sale:  Ruger American Predator 6.5 Creedmor w/ Vortex & Ammo,"Inola, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New Ruger American predator 6.5 Creedmor. Gun is factory threaded. Comes with 4-12x40 Vortex Crossfire 2 and around 100 rounds of ammo. Gun has had less than 10 rounds through it. $550. Text 9oneeightsix30five9sixone.
172,http://www.armslist.com/posts/6877172,For Sale/Trade:  Gen4 G42,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Gen4 Glock 42 Slimlight .380 autocomes with on mag with pierce grip pinky extension20 round box of sig sauer 90gr JHP12 rounds of Hornady Critical Defense 90gr FTX40 rounds of 100gr FMJBlackhawk seude IWB holdsterOriginal carry case with all accessories and lock/ keys450 Cash price. Gun sells for 400 NewInterested tradesSig 238 with cash on my endSig 938 with cash on my endEqual priced AR15 or the differend on my end of a 600 valueTactical 870 express with pistol gripMay consider a Rock Island 1911 perfer tacticalOpen to all other trades worst i can say is no REDACTED
173,http://www.armslist.com/posts/6877173,For Sale/Trade:  Spikes Tactical Zombie AR-15 Lower Magpul PRS Stock CMMG Lower Parts Kit and UTG Tactical Sniper Grip,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new and never fired Spikes Tactical Zombie AR-15 Lower it has the very nice Magpul PRS Precision Rifle Stock, CMMG Lower Parts Kit, and UTG Tactical Sniper Grip. This is a very nice setup ready to be paired with a nice upper or built however you like. Asking $500 or best cash offer...will also consider trading it for a pistol such as Sig Sauer...CZ...HK...maybe a Glock. Thanks"
174,http://www.armslist.com/posts/6877174,For Sale:  Blackhawk CQC 1911 Holster,"Spanaway, Tacoma, Washington",$ 15,"Listed On: Wednesday, June 21, 2017",Holsters,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1911 Blackhawk holster with belt loop attachment.  Right handed.  Don't think I ever used it, looks newfits 1911's with a rail"
175,http://www.armslist.com/posts/6877175,For Sale:  AK,"Nassau County, Jacksonville, Florida",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Cugir WASR 10/63- Baked on epoxy finish - Polished bolt and bolt carrier - New Tapco G2 trigger group with Power Customs FCG retaining plate- Wood refinished in a red stain and semigloss topcoat (I can install a new Arsenal black polymer stock set in its place and throw in a UTG quad rail forend if you're into the tacticool thing)- Original Bakelite pistol grip- Includes a cleaning rod and one reconditioned steel 30rd magazine with a new Arsenal polymer follower$700 Sorry but not interested in trades. Local sale only with valid Florida DL and Bill of Sale. AKAKMAK47AK-47WASR7.62x39
177,http://www.armslist.com/posts/6877177,For Sale:  Mauser HSc .380 ACP,"Grand, Laramie, Wyoming",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my Kaiser HSc .380 acp pistol. It comes with original box with all the original paperwork including warranty and register card. Also has a second clip. Call or txt me at any time at 5o2 779 o264.
179,http://www.armslist.com/posts/6877179,For Sale:  Bushmaster M4a3 with Matech,"Conway, Little Rock, Arkansas",$ 550,"Listed On: Thursday, May 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster M4a3 for sale with matech rear sight. Has less than 300 rounds through. Great rifle just thinning the safe a little.Asking $550. Matech rear sights are army issue and sell around $100. So basically a great rifle for $450 with a $100 sight.Not looking for tradestext REDACTED
180,http://www.armslist.com/posts/6877180,For Sale:  Arsenal Sam7SF grip,"Rosedale, Bakersfield, California",$ 30,"Listed On: Wednesday, June 7, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ironwood designs wood AK grip for the Arsenal Sam7SF with safety switch cut out. Very nice piece of furniture.
181,http://www.armslist.com/posts/6877181,For Sale:  GLOCK 19 GEN 4,"West, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 4Only factory test fired Comes with all the normal stuff$500only trade interest is a Gen 3 GLOCK 9mm
182,http://www.armslist.com/posts/6877182,For Sale:  Marlin 1895 45/70 GOVT,"North, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 45/70 GOVTBought for collection, never shotvery clean, exc. cond.no trades317-six77-three5six7"
183,http://www.armslist.com/posts/6877183,For Sale/Trade:  357 Magnum Revolver Ruger Security Six Stainless Steel,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a 357 Magnum Revolver its a Ruger Security Six in Stainless Steel. Overall fair codition...shoots straight and no issues when shooting as you would expect. Comes in a soft sided case. Asking $550 cash or best offer or might consider trades for Sig Sauers. Thanks
184,http://www.armslist.com/posts/6877184,For Sale:  Savage Axis,"Bangor, Allentown, Pennsylvania",$ 275,"Listed On: Thursday, May 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 270 with scope $275 Im located in Bangor Pa 18013 this gun has had 5 shots down it its still new Priced to sell
185,http://www.armslist.com/posts/6877185,For Sale:  Tec 22,"48041, Detroit, Michigan",FREE,"Listed On: Thursday, June 1, 2017",Handguns,T-25 Tactical                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Revolver,I found this Tec 22 Dort away in my shop don't know what it's worth but I'm going to ask 300 or best shoots great no jams uses 10/22 Ruger magsIntratec Tec 22Comes with what's in the picture done and mag no trades will ship on your dime not giving it away for free
186,http://www.armslist.com/posts/6877186,For Sale/Trade:  .38 Special Undercover - Charter Arms,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Sunday, June 4, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice little revolver I picked up a few weeks ago but unfortunately have to part with because I'm broke. Not really looking to trade but let me know if you have something in mind. $300 cash, FIRM.Text 615-43O-3725 or email REDACTED"
187,http://www.armslist.com/posts/6877187,For Sale:  SCCY CPX-2 w/ trigger holster,"Fairfield, Cincinnati, Ohio",$ 275,"Listed On: Thursday, May 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a SCCY CPX2 w/box and two magazines and an Eagis Armory trigger guard holster. Only 200 rounds in the gun. My EDC. $275
189,http://www.armslist.com/posts/6877189,For Sale:  Sig Sauer p227 Flat Dark Earth 45 acp Night Sights,"Columbus, Columbus, Ohio",$ 990,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig Sauer p227 Flat Dark Earth 45 acp with Night Sights. Its in fantastic condition and came from the factory with two 10 round mags, I also have two 14 rounds mags that were $100...asking $990 cash or best offer...may consider high quality trades. Thanks!"
190,http://www.armslist.com/posts/6877190,For Sale/Trade:  Keltec p-11,"Abq, New Mexico, United States",$ 250,"Listed On: Thursday, May 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p-119mm Rear sight removed (easy and inexpensive fix)Light and compactThe P-11Caliber 9x19mm LugerWeight Unloaded 14oz/400gMagazine Capacity 10 Overall Length 5.6”/ 142mmBarrel Length 3.1”/ 79mmHeight 4.3”/ 109mmWidth 1”/ 25mmTrigger Pull 9lbs/ 40NStandard/Metric
192,http://www.armslist.com/posts/6877192,For Sale:  BCM Haley Strategic Jack Carbine 5.56 $2259,"Vancouver, Washington, United States","$ 2,259","Listed On: Thursday, April 12, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series    MODEL: Haley Strategic Jack Carbine  TYPE:Semi-Auto Rifle ACTION: Single Action FINISH: Receiver Machined from Aluminum Forgings 7075-T6 and Hardcoat Anodized per MIL-A-8625F, Type III, Class 2 STOCK: B5 Systems SOPMOD Bravo Stock  GRIP: BCM Pistol Grip WEIGHT: 7.1 lbs OVERALl LENGHT: 32.25""-35.5""      CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BARREL:  14.5"" (16""+ w/ welded comp) Standard Government Profile Barrel 1/7 Twist, CHARGING HANDLE: BCM MOD 4 HANDGUARD:   10"" Geissele Super Modular Rail MK1  GAS BLOCK: Lo-Pro, .750, Mid Length Gas System  TRIGGER: ALG Defense ACT Trigger      SIGHTS: Diopter Front Folding Battle Sight, Rear Folding Battle Sight  SAFETY: Mil-spec Non Ambi Safety ADDL INFO: Haley Strategic Thorntail Offset Light Mount built by Impact Weapons Components"
194,http://www.armslist.com/posts/6877194,For Sale:  NIB: S&W Shield 9mm W/ Safety,"Glendale, Cincinnati, Ohio",$ 325,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a brand new in box, Smith and Wesson M&P Shield in 9mm W/ safety."
196,http://www.armslist.com/posts/6877196,For Sale:  AK,"Nassau County, Jacksonville, Florida",$ 700,"Listed On: Thursday, May 25, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian Cugir WASR 10/63- Baked on epoxy finish - Polished bolt and bolt carrier - New Tapco G2 trigger group with Power Customs FCG retaining plate- Wood refinished in a red stain and semigloss topcoat (I can install a new Arsenal black polymer stock set in its place and throw in a UTG quad rail forend if you're into the tacticool thing)- Original Bakelite pistol grip- Includes a cleaning rod and one reconditioned steel 30rd magazine with a new Arsenal polymer follower$700 Sorry but not interested in trades. Local sale only with valid Florida DL and Bill of Sale. AKAKMAK47AK-47WASR7.62x39
197,http://www.armslist.com/posts/6877197,For Sale/Trade:  Sig p 320 sub compact 9mm unfired with all factory accessories to,"West, Louisville, Kentucky",$ 475,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,sig p320 sub compact 9mm awesome gun
198,http://www.armslist.com/posts/6877198,For Trade:  Glock 17  Custom,"Portland, Nashville, Tennessee",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 lb Trigger , Night Sights, 6 Mags , Finger Extentions on 5 , Box of 50 Ammo and Holster included as well as Speed Loader, will Trade to Better or Equal...pls just call or text if you can..REDACTED"
200,http://www.armslist.com/posts/6877200,For Sale:  COLT Model 1851 NAVY Model .36 Caliber Revolver,"Fayetteville, Raleigh / Durham / CH, North Carolina","$ 2,495","Listed On: Sunday, August 27, 2017",Antique,no type,no type,no type,no type,"COLT Model 1851 NAVY Model .36 Caliber Revolver in very fine condition with much original blue and case color finish remaining...Solid tight lock up and crisp action...Deeply engraved cylinder scene and matching serial numbers...The wedge does not match...Barrel has strong grooves and should clean better...A great Civil War era pistol. If you come to Fayetteville, Call and stop by. REDACTEDThanks for looking. Ed Hicks I will always buy & consider vintage Rolex & Tudor watches in trade, especially  1950s-1970s Vietnam era Rolex Submariner & GMT and Tudor Submariner, Omega Speedmaster watches. This item is subject to direct sale in my store at any time if it has not received a bid...C&R or FFL Required...$45 USPS Priority Insured Shipped Lower 48 States. My WEB PAGES: www.warpathmilitaria.com www.battlefieldmuseum.org Payment accepted: MC/Visa/Bank Check/Money Order/ Personal Check Phone: REDACTED 10-5 EST This is a used firearm...By bidding on this weapon you are agreeing NOT to shoot this firearm unless it has been properly checked and certified safe by a LIVE competent gunsmith and it is being sold as a collectible firearm only!!! Email: REDACTED Web Site: http://www.warpathmilitaria.com This is part of an estate collection of several hundred antique, military and modern firearms that I will auction over the next few months. I am a full time antique, military & collectible firearms FFL gun and militaria dealer with store open by appointment or by chance. Please check my web site for quality of artifacts and guns that I purchase! WE BUY COLLECTIONS ANTIQUE, MILITARY & SPORTING GUNS, SWORDS, KNIVES & WAR RELICS Revolutionary War/Civil War/WWI/WWII/Vietnam Medals & Orders, Uniforms, Headgear, Documents, Badges, Insignia, Japanese Swords, Antique Arms & Armor... Military collections are our specialty! ED HICKS  My Store: WARPATH MILITARY COLLECTIBLES & GUNS 819 Hope Mills Road Fayetteville, NC 28304"
201,http://www.armslist.com/posts/6877201,For Sale:  Kimber 1911,"Valparaiso, Valparaiso, Indiana",$ 680,"Listed On: Thursday, May 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 stainless2 mags 1-8rd and 1-7rd
202,http://www.armslist.com/posts/6877202,For Sale:  Colt Python Stainless,"Huntington Beach, Orange County, California","$ 3,950","Listed On: Sunday, July 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"F/S Colt Python Stainless Steel 6"" Mint (NO TRADES) $3950 firm chuck REDACTED Real Add"
203,http://www.armslist.com/posts/6877203,For Sale:  CAI C308,"Houston, Houston, Texas",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a lightly used C308, a G3 patterned battle rifle. This is the new revamped model that has sorted out the issues with the older run from several years ago. Features:-Iron Sights adjustable to 400 yards-Entended charging handle-Welded M1913 rail to receiver for optics mounts-5/8x28 Threaded Barrel - Add your favorite AR10 muzzle devices hassle free!- Accepts HK G3 patterned magazines- Compatible with majority of G3/PTR parts and accessoriesComes with -original foregrip and AIM railed foregrip-2x 20 round magazine- Bipod NOT included Feel free to contact me via email or via text. REDACTEDWould prefer cash, but open to trades depending on what you have to offer."
205,http://www.armslist.com/posts/6877205,For Sale:  94AE XTR 356 Win NIB,"congress avenue, Austin, Texas",$ 450,"Listed On: Thursday, May 25, 2017",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 94AE XTR, 356 Win, 20"" Blue, New in the box with Hang Tag, Papers and Hammer Extension....its in perfect condition"
207,http://www.armslist.com/posts/6877207,For Sale:  ar15 custom predator,"Grayling, Michigan, United States","$ 1,900","Listed On: Thursday, May 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle special made for long range coyotes and target,Rainier arms cmt (cross machine tool) Billit lower and upper side charge,young manufacturing bolt carrier ass.chromed,Rainierarms rockcreek 18""stainless spr profile 5r 1-8 twist barrel,slant forearm,slant muzzle brake,gas block,extended take down pins are yankee hill brand.kns stainless take down pins,rock river competition 2lb trigger,ergo delux rubber grip,r.arms mega ambidextrous charge handle, magpul moe rear stock with predator inlays, the vortex viper pst 4-16 withe mrad 2 cross hair in mil ajustment sitting on a burris 30mm pepr rings and base. Extreme accuracy 1/2 moa,,has 300 rds of premium ammo through the  gun.Any Questions all from rainier arms.$470.00 for smithing.scope is new with box!"
210,http://www.armslist.com/posts/6877210,For Sale/Trade:  Glock 43 with Extras,"West Side, Des Moines, Iowa",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 43 single stack 9mm. Has had 200-250 rounds through it. Comes with case, manual, rod / brush, and two magazines. This gun has had Ameriglo Defoor sights, an Overwatch Precision Tactical trigger, and a Ghost Pro connector installed. Will also include a new Raven Concealment Morrigan holster. I have about $670 invested."
211,http://www.armslist.com/posts/6877211,For Trade:  For Trade: Colt Stainless Steel Combat Commander 45ACP,"NW/Cypress Texas, Houston, Texas",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Colt Stainless Steel Combat Commander MKIV Series 80 - 45ACP. These models are All-steel construction (frame and slide).Trade interests include AK47's, Combat/Tactical 45ACP's, 308 Caliber Bolt Action Rifles w/Scope. Text REDACTED...ThanksReference: Arsenal, Saiga, Norinco, FNX45, Sig Sauer, Savage 10FCP, Remington 700P, Custom, Tactical, Combat"
212,http://www.armslist.com/posts/6877212,For Sale:  Canik elite,"St Charles/arnold, St. Louis, Missouri",FREE,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Need never fired canik elite with mags and holster. Looking for a glock 19 gen 3 with sights
213,http://www.armslist.com/posts/6877213,For Sale:  Tagua 1911 Holster,"Spanaway, Tacoma, Washington",$ 20,"Listed On: Wednesday, June 21, 2017",Holsters,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Leather IWB holster, fits 1911s with a rail.  Length is perfect for commander (4inch), but will work for 5 inch if you don't mind it sticking out an inch looks new"
214,http://www.armslist.com/posts/6877214,For Sale:  SRS-A1,"Henefer, Salt Lake City, Utah","$ 6,000","Listed On: Thursday, May 25, 2017",Rifles,Colt                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a SRS chambered in 6.5 Creedmoor with a 26"" barrel- It has a 3-5x56mm Huskemaw scope selling with pelican gun case. I'll sell the gun with out the scope for $4000. The gun and scope both have a Kuiu camo gun coat and Cerakote finish on them. if there are any questons texting is best. REDACTED"
216,http://www.armslist.com/posts/6877216,For Sale:  Marlin Camp 9,"North, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Selling Camp 9clean, good shapebought for collection317-67seven-three56seven"
217,http://www.armslist.com/posts/6877217,For Sale:  New! | Glock 19 Vickers Tactical | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 635,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Glock 19 Vickers Tactical is new. This pistol is a semi auto 9mm and is selling for $635.00.Item#EA1006711
218,http://www.armslist.com/posts/6877218,For Sale:  Hunting rifle whith scope,"San Bernardino, Inland Empire, California","$ 1,800","Listed On: Thursday, May 25, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,fire tho time my hinting rifle it's stel brand new  in a box colt 30'06 perfect condition
219,http://www.armslist.com/posts/6877219,For Sale:  M&P9c FDE 9mm,"Tigard, Portland, Oregon",$ 425,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,just bought this about a month ago never fired or messed with with original box and extra mag.
221,http://www.armslist.com/posts/6877221,For Sale:  SAR-8 HK 91,"Reno, Reno, Nevada","$ 1,600","Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pre ban hk 91 with 9 20 round mags one 30 round mag and a 50 drum hk scope mount to  extra bolts
222,http://www.armslist.com/posts/6877222,For Sale:  Sons Of Liberty Gun Works upper with BCM KMR-A rail,"Mayfield area, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sons Of Liberty Gun Works East India upper with BCM KMR-A 13"" rail. Never fired other then factory test fire. Has small mark from a charging handle that was installed in it (pictured below).$500 firm no trades. Upper description below.Upper description: The East India Starter Kit is meant as a building block for any build you wish to do. It is built with all high quality components. At Sons of Liberty Gun Works we always tell our customers, its not what a rifle company tells you, it’s what they don’t tell you. Below you will find the complete specifications on the M4-SL. We have built our guns to run through years of hard use, and we have nothing to hide.Barrel: Sons of Liberty Gun Works 16” 4150CoMOV 1:7 MPI HPT BarrelCaliber: 5.56 NATO ChamberBarrel Steel: 4150 CrMoV (Chrome Moly Vanadium per MIL-B-11595E) Twist Rate: 1/7 Twist Six GrooveThread Pitch: 1/2-28 Threaded MuzzleGas Block: .750″ Gas Block Journal with appropriately sized gas portWeight: 19 OuncesBarrel Finish: QPQ Corrosion Resistant FinishBarrel Extension: QPQ coated M4 Feed Ramp ExtensionHigh Pressure (proof) Tested (HPT)Magnetic Particle Inspected (MPI)Upper Receiver: Material: Made from Mil-Spec 7075-T6 aluminum Cerra Forge forgings.Exterior Finish: Anodized to Mil-Spec MIL-A-8625F, Type III, Class 2, Hard Anodic Coating, Flat Black Dye, Non-Reflective, NiAc SealInterior Finish: Dry Film LubeT-Marks: Engraved T-MarksGas Block: Sons of Liberty Lo-Pro Gas block made from 4140 Steel and Nitride TreatedGas Tube: Sons of Liberty Melonited Stainless Steel"
