,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/6063300,For Sale:  MAGPUL MBUS FRONT AND REAR SIGHTS NEW,"Broomfield, Denver, Colorado",$ 80,"Listed On: Wednesday, December 14, 2016",Optics,no type,no type,no type,no type,MBUS FRONT FLIP UP SIGHT BLACKMBUS REAR FLIP UP SIGHT BLACK BOTH BRAND NEW$80 FOR FRONT AND REARHAVE A QUESTION PLEASE ASK  WE ARE OPEN TO OFFERS
301,http://www.armslist.com/posts/6063301,For Sale:  Smith and Wesson Never Fired model 637 .38 special Airweight,"Zionsville, Indianapolis, Indiana",$ 380,"Listed On: Sunday, November 13, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,brand new.  I have all original paperwork and receipt.  Comes with critcal defense box and a box of range ammo.  Mint condition.  Call/Text REDACTED if interested.  Will meet in Zionsville area.
302,http://www.armslist.com/posts/6063302,For Sale:  Century Arms C308,"Imperial, San Diego, California",$ 750,"Listed On: Monday, October 31, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,C308 sporter for sale with five magazines and two magazine pouches. I bought this rifle new and have put less than 200 rounds through it.I'm willing to go to meet at Border Tactical in El Centro or Turners in El Cajon.Face to face sale only. No shipping. Buyer pays for transfer fees.
303,http://www.armslist.com/posts/6063303,"For Sale:  Smith & Wesson 617 NO-DASH 22LR 6"" #B562","Oakdale, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson Model: 617 No-Dash Barrel length: 6"" Caliber: 22LRCapacity: 6 RoundFinish: StainlessAction: SA/DAGrips: Wood Item Condition is used in good condition, small chip in grip, right side. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
304,http://www.armslist.com/posts/6063304,For Sale:  SIG P239 9mm,"Rochester Hills, Detroit, Michigan",$ 550,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used Sig 239 9mm pistol. Excellent concealed carry pistol.Pistol has meprolight night sights but they are dim.I am the second owner but I have put less than 50 rounds through the pistol.Comes with 5 mags and a leather Tagua IWB holster.$550 or best offer.Buyer must have a CPL.Face to face sale only
305,http://www.armslist.com/posts/6063305,For Sale:  BRAND NEW CHARTER ARMS LAVENDER LADY 38 SPECIAL REVOLVER - $389.00,"Broken Arrow, Tulsa, Oklahoma",$ 389,"Listed On: Monday, April 30, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW Charter Arms Lavender Lady 38 Special - $389.00
307,http://www.armslist.com/posts/6063307,For Sale:  Walther P99 .40cal,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,"Walther P99 40cal, one 10rd mag, Walther paddle holster by fobus. Has some holster wear on slide. $325. Ocean Springs."
308,http://www.armslist.com/posts/6063308,For Sale:  Trijicon RMR RM01,"Northwest, Columbus, Ohio",$ 475,"Listed On: Monday, November 14, 2016",Optics,no type,no type,no type,no type,For sale is a Trijicon RMR RM01 with 3.25 MOA red dot. It's currently mounted on an M&P Performance Center Pro Series CORE 9mm and has only been on for about 150 rounds. I'll include the RMR waterproofing plate from Trijicon with any trade/sale. Works flawlessly and is in excellent condition. Will sell the M&P with the RMR for the right offer.
309,http://www.armslist.com/posts/6063309,For Sale/Trade:  Sig p250,"Foley, Mobile, Alabama",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a like new in box sig p250 in 9mm. Less the 75rds down no issues great for cc. Comes with everything from the factory. Low ball offers will be ignored.
310,http://www.armslist.com/posts/6063310,For Sale:  Savage Arms 1907 in .32 ACP,"Highlands Ranch, Denver, Colorado",$ 350,"Listed On: Tuesday, November 8, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice example of a Savage 1907 pocket pistol with original magazine. These guns were developed and built for the Army trials which were ultimately won by Colt to build the 1911.  According to Savage99.com, this serial numbered gun was manufactured in 1911 in Utica, New York.Advertised with the slogan, ""Ten rounds quick"", this 10 round double-stack pistol was endorsed by Buffalo Bill Cody, Bat Masterson, and the Pinkerton Agency.Don't miss your opportunity to own a great piece of American history!"
311,http://www.armslist.com/posts/6063311,For Sale/Trade:  Ruger American 270,"East, Grand Forks, North Dakota",$ 725,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new - only fired approx 20 rounds. Just enough to sight in the scope at 100 yds. Package includes:- Ruger American 270 Bolt Action Rifle- Vortex Crossfire Scope - Butler Creek Sling- Gallen elastic butt mounted ammo holder- Hardside Case- Plano Ammo Cannister- Ammo: 20 150 Grain Remington Core-Lokt, 20 Remiongton 130 Grain Core-Lokt, 20 Winchester 130 Grain Power Point, 20 Hornady 130 Grain SST- Caldwell Shooting Rest- Misc...ear plugs, targets."
312,http://www.armslist.com/posts/6063312,For Sale:  AK74 mags,"grantspass, Medford, Oregon",$ 45,"Listed On: Tuesday, January 3, 2017",Magazines,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"3 30rd Ak74 tapco mags, they work great, just dont need them"
315,http://www.armslist.com/posts/6063315,For Sale/Trade:  Rare Benjamin 397pa .177 pellet rifle - Nickel plated,"Bozeman, Bozeman, Montana",$ 150,"Listed On: Monday, October 31, 2016",Air,no type,no type,no type,no type,This a nickel plated Benjamic 397pa pellet rifle..177 (4.5mm) caliberThe nickel models are pretty hard to find and this one is in fantastic condition.Finish is in excellent conditions. Seals are all good and it shoots great.
316,http://www.armslist.com/posts/6063316,For Sale:  Springfield 1911 compact,"East, Tucson, Arizona",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling a Springfield 1911 compact lightweight comes with three magazines two sets of grips
317,http://www.armslist.com/posts/6063317,For Sale:  marlin stock,"Janesville, Janesville, Wisconsin",$ 15,"Listed On: Monday, October 31, 2016",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,marlin stock
318,http://www.armslist.com/posts/6063318,For Sale/Trade:  Ruger LCP and Taurus 605,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,380 ACP,Single Action                                                                                ,Pistol,Looking to sell my Ruger LCP and Taurus 605. Open to tradesemail or text REDACTED
320,http://www.armslist.com/posts/6063320,For Sale/Trade:  AR-15 parts and mags,"Cambridge, Vermont, United States",$ 300,"Listed On: Wednesday, December 7, 2016",Gun,no type,no type,no type,no type,"If the add is up its still for sale, I will not respond to messages that inquire if its still for sale. AR15 parts for sale, all parts new and in packagingMFT Battlelink minimalist collapsing stock for mil-spec buffer tube. At only 5.8 ounces it's  perfect for a lightweight build Aero Precision no-forward assist upper. It still has the port door and shell deflector but it saves weight with no forward assistDSA M16 profile complete bolt carrier group Strike industries Lower parts kit without pistol grip Mill spec buffer tube,spring,buffer, castle nut and end plate kit KNS anti-walk hammer and trigger pin kit, basically cheap insurance against your hammer and trigger pins from becoming oblong after hard use5- 20rd new aluminum mags with anti tilt followers5- 30rd new aluminum mags with anti tilt followers"
322,http://www.armslist.com/posts/6063322,For Sale:  S&W m&p .22 compact,"Pillager, Brainerd, Minnesota",$ 325,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Very few rounds through it. Has threaded barrel. 2 mags and ammo Included. Possibly trade for a glock 9mm
323,http://www.armslist.com/posts/6063323,Want To Buy:  Thompson Center,"Forest, Lynchburg, Virginia",$ 1,"Listed On: Monday, October 31, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Thompson Center 54. Cal. Hawken Barrel. email me  with what u have /cost
324,http://www.armslist.com/posts/6063324,For Sale:  686-4 for sale,"Huntsville /Athens/Elkmont, Huntsville, Alabama",$ 800,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686-4 good shape for sale 6 shot 357. Wanna sell for cash only not looking for trades asking 800 OBO. Text or call is best REDACTED .
326,http://www.armslist.com/posts/6063326,"For Sale/Trade:  XdM 9, 4.5 tactical (FDE)","vancouver/ pdx, Portland, Oregon",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xdm 9. Its brand new other than a few clips thorough it. Holds 19+1, threaded 5.25 match grade barrel. Raised suppressor night sights. Set up to run a suppressor. Comes with a nice owb kydex holster. Tlr-1 HL. Feel free to text me if interested, REDACTED. Will sell full set up for 650obo"
327,http://www.armslist.com/posts/6063327,For Sale/Trade:  Glock 43 w/pyramid trigger,"Sea World, San Antonio, Texas",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling one of my Glock 43s with black and red Pyramid Trigger kit. I liked my set up so much that I bought my wife the same thing. However, she decided to stick with her p380 due to size. Feel free to call or text for further REDACTED"
328,http://www.armslist.com/posts/6063328,For Sale:  Gen 3 Glock 26,"Roanoke, Roanoke, Virginia",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with case, two mags and all factory accessories. Never fired."
330,http://www.armslist.com/posts/6063330,For Sale:  22 rifle,"Cypress, Houston, Texas",$ 80,"Listed On: Monday, October 31, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,22 single shot bolt action rifle for sale REDACTED
331,http://www.armslist.com/posts/6063331,For Sale:  280 Ross M10,"Spanaway, Tacoma, Washington",$ 950,"Listed On: Friday, January 6, 2017",Antique,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful 280 Ross Serial 17226. Very good condition.
332,http://www.armslist.com/posts/6063332,For Sale/Trade:  Original Sig Sauer holster NIB,"Hope Mills, Fayetteville, North Carolina",$ 25,"Listed On: Tuesday, January 3, 2017",Holsters,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model SPH-LV1 fits the following modelsP220, P220R, P225, P226, P226R, P228, P229, Mark 25NIB...never used or worn. Tension adjustment."
335,http://www.armslist.com/posts/6063335,Want To Buy:  M1A M14 Scope Mount,"Forest Lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 24, 2016",Gun,no type,no type,no type,no type,"In search of a scope mount for a Springfield M1A. Lookig for Sadlak, Smith, ARMS, something Quality. I have a Leupold VX to mount. Let me know what you have."
336,http://www.armslist.com/posts/6063336,For Sale:  BERETTA  (model 950bs),"Westland, Michigan, United States",$ 195,"Listed On: Monday, October 31, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 Jetfire and 8-round magazine    Type Pistol   Place of origin ItalyBrazilUnited States   Production history   Manufacturer Beretta   Produced 1952-2003   Specifications   Weight 280g/9.9oz   Length 120 mm (4.7 in)   Width 23 mm (0.9 in)   Height 87 mm (3.4 in)      Cartridge .25 ACP, .22 Short   Caliber 6.35   Action single     .I have a Beretta model 950bs for sale. This pistol is cambered in 25 auto, This gun seems to be in good shape and is in 100% working order."
337,http://www.armslist.com/posts/6063337,"For Sale:  Beretta 692 Black Olympic Trap 12GA 30""","Bloomington, Bloomington, Indiana","$ 1,200","Listed On: Monday, October 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is for sale a new Beretta 692 Olympic Trap 12GA with 30"" factory fixed choke (IM/F) barrels, fixed Carbon Fiber rib. Black action, factory B-Fast adj. comb stock, right-hand palmswell and round forearm. Includes factory case, tools."
338,http://www.armslist.com/posts/6063338,For Sale:  Gen4 Glock 19 USA w/ extras,"Southside, Jacksonville, Florida",$ 750,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked it up a couple months ago in a trade and has been sitting in my safe ever since. Looks new and has the old frying pan Glock finish on it, not the new BS finish they are using now.  Comes w/ Ameriglo Pro I-Dot night sights, extended slide release, American Flag back plate, (10) factory 15rd mags, Galco Kingtuck IWB holster, and Bladetech OWB holster.
Located in Southside area and can meet near Shooters on University.   Please call/text 904.234.2sixthree8 if interested or if you have any more questions. 
$750 for the package. Will not split up. My time is valuable so please don't waste it. Must be a Florida resident and able to possess a handgun. Thank you."
339,http://www.armslist.com/posts/6063339,For Sale/Trade:  WWI 1913 Colt 1911 US ARMY,"Shawnee, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, November 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rare WWI 1913 Colt 1911 US ARMY IN EXCELLENT CONDITION. Asking $2000 OBO and I will consider trades. Any questions please ask REDACTED
342,http://www.armslist.com/posts/6063342,Want To Buy:  Sig sauer p238 titanium rainbow,"All, California, United States",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,wanted sig sauer p238 rainbow. REDACTED. Or email. Thx.
343,http://www.armslist.com/posts/6063343,For Sale/Trade:  Custom GP100,"Fall Branch, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" GP100. Perfect condition. The frame is cerakoted graphite black. All other parts are polished. Beautiful gun. A lot of time and work went into it. Only shot 12 rounds since the cerakote. Text REDACTED"
345,http://www.armslist.com/posts/6063345,For Sale:  Remington 870,"Rootstown, Akron, Ohio",$ 250,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Remington 870 20 gauge. Never shot. Brand new in box. Asking 250 is 400 retail.
347,http://www.armslist.com/posts/6063347,For Sale:  38 +P  Defense ammo,"grantspass, Medford, Oregon",$ 100,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,275rds of defense hollowpoint ammo
348,http://www.armslist.com/posts/6063348,For Sale:  Remington Versa Max,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This shotgun is about a year old. Its in good condition. Just selling to get a new one. Please email with any questions. Thanks!
350,http://www.armslist.com/posts/6063350,For Sale/Trade:  Eachine EB185 FPV Racing Drone,"North Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, October 31, 2016",Miscellaneous,no type,no type,no type,no type,Eachine 185 FPV drone with FPV Goggles. Has been crashed many times in the grass at low speed. One screen needs tightening(need to take apart). It does fly with no problems. I just don't have the time to master this craft.Includes;Eachine EB185 FPV Racing Drone with Mini NZ GPS OSD 5.8G 40CH HD Camera RTFUFO FPV DIY 5.8G 40CH 5 Inch 800 x 480 HD Snow Screen Goggles for FPV Racing + two batteriesExtra propsAll these items were purchased on Banggood . com for a total $350
351,http://www.armslist.com/posts/6063351,For Sale:  Ruger LCP package,"By LBCC, Corvallis / Albany, Oregon",$ 230,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling my Ruger LCP. I bought it as an every day carry gun but no longer need it. package includes the Ruger LCP, 2 mags, 2 holsters (one on the belt for open carry, and one inside the waist for concealed carry) a box Hornady critical defense .380 ammo, and a padded pistol box. Price includes background check fee."
355,http://www.armslist.com/posts/6063355,For Sale:  OWB - 1911 Holster,"Northeast, Lincoln, Nebraska",$ 40,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,"Have a nice, burgundy-colored leather holster for a 1911.  Thumb clip works and there are no tears, rips, or stretch issues.Not desperate to sell, but since I bought a new holster from a local guy, I've just not worn it for the past few months and my wife keeps asking why I still have it.  :/Respond to this ad or text me at REDACTEDThanks for looking!!"
358,http://www.armslist.com/posts/6063358,For Sale:  Savage Axis .308 W/ SWFA 1/4 MOA optic,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Savage Axis .308 with a SWFA SS 10X42 1/4 MOA / Mil-Dot Reticle Optic mounted on a 25 MOA canted base (To gain elevation when shooting long range, you will eventually run out of MOA to compensate for on the elevation Turret, this base is canted and adds an extra 25MOA to the total MOA adjustment of the optic)
SWFA has a lifetime Warranty on their optics, they are a great manufacturer, on par with Vortex
i purchased both brand new, last year, and sighted it in, and quickly realized i dont have anywhere to shoot where i can really stretch it's legs past 400 yards, i dont go to public ranges, my 2 places i shoot are limited by trees, hills, or un-safe direction to shoot in.
ive shot probably 25 rounds thru it total.
Paid 300 for the rifle
300 for the optic
34.99 for the SWFA 1"" 30MM rings
54.99 for the 25 MOA Canted Base
24.95 for Bi-pods
Still have box for optic and rifle
Interest in a Keltec Sub-2000 on trade with some boot on your end
550$ Firm
 
contact Jeff @ 865-two eight three - 0356"
360,http://www.armslist.com/posts/6063360,For Sale:  Sw shield 9mm with safety for sw revolver,"East of indy, Indiana, United States",FREE,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,"I have a like new smith wesson shield 9mm. My wife shot half a mag and it chewed into her hand by holding it wrong. She want a sw bodyguard 38 or sw chiefs special 2""   these are the only guns I will consider it has 2 mags and a hokster and literally only 4 rds through it."
361,http://www.armslist.com/posts/6063361,For Sale/Trade:  Sig p938,"Chickasha, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p938 extreme factory stuff and owb holster
362,http://www.armslist.com/posts/6063362,For Sale:  Xds,"New castle, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xds asking 450 45 caliber comes with holster, 2 mags and hard case text REDACTED"
363,http://www.armslist.com/posts/6063363,"For Sale:  Winchester Model 20 410 ga. Full Choke 26""bl","Texas, Birmingham, Alabama",$ 600,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a  nice Winchester Model 20 in .410 ga. It has a 26 inch barrel in full choke. At some point the furniture has been refinished, everything else is original. The bluing is strong with just some lightened areas out near the end of the barrel. Bore is great. Shoots and operates good"
366,http://www.armslist.com/posts/6063366,For Sale:  MICRO GALIL SBR $2500 OR TRADE,"I5/512, Tacoma, Washington","$ 2,500","Listed On: Monday, October 31, 2016",NFA,no type,no type,no type,no type,"I am selling my Micro Galil SBR. Built by Ohio Rapid Fire with a 10 inch barrel. Chambered in 5.56. Comes with two 50 round mags coupled together and least one other 35 round mag if I can find more, I'll include them. I have only put about 300 rounds through it. The Battlecomp is awesome. Couple feet of flame and loud as heck. The stock is pinned in some way in the fixed position. I haven't ever looked at it more closely than to see that it isn't welded so it should be able to be made to fold with a little work. We'll have to do the FFL dance as I am in Washington state and this is an NFA item. But if we can find someone who will do an e-form, it should only take a couple months to get your efiled form 4 approved depending on how you file it. The cheek piece is great if you mount an optic. It sucks if you want to use the irons. It'll come with it so you'll have it if you want to run an RDS.   I am located in Tacoma WA. All laws followed. $2,500 cash OBO. I'll entertain trades for firearms and optics of equal value or plus cash. AR's, uppers (300 BO or 6.5 Grendel especially), 1911's, Nicer S&W revolvers. Throw it out there, you never know what I'll say. No bolt actions unless it is a Steyr Scout in anything but .223."
367,http://www.armslist.com/posts/6063367,For Sale:  Sig Sauer Ultra 45,"Denton, Dallas, Texas",$ 900,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Ultra in 45acp with night sights, has Wilson Combat ambi safety installed.  Gun has maybe 25 rounds through it, bought for my wife and she wants something different. Comes with 2 mags and case. Prefer FTF but will ship to your FFL on you dime."
368,http://www.armslist.com/posts/6063368,For Sale/Trade:  Springfield XD 40 Mod. 2,"Briar Gate, Colorado Springs, Colorado",$ 410,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Mod. 2, Lightly used, great shape, well taken care of. I bought this gun a year and a half ago, used it for target practice and as a duty weapon. It shoots great, never had any malfunction of any kind. I clean and lube it up every time I shoot it. Comes complete with purchase papers, mag pouch, stock holster, cleaning rod, extra sights (one night sight), a speed loader, and 2 Mags (One extended grip/high cap mag, and one flush fitting). Purchase also includes Blackhawk serpa level 2 retention holster, also lightly used and well taken care off."
373,http://www.armslist.com/posts/6063373,For Sale:  40 SW,"Newark, Columbus, Ohio",$ 225,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"40 SW with ammo can, never opened"
374,http://www.armslist.com/posts/6063374,For Sale:  Revolver Holster - OWB,"Northeast, Lincoln, Nebraska",$ 40,"Listed On: Wednesday, November 16, 2016",Holsters,no type,no type,no type,no type,"Nice leather holster for a revolver with a 4"" barrel.  Fits my Smith & Wesson 686 real nice.  Thumb clip works.  No issues other than my wife getting at me to downsize and I -might- have a few too many holsters, so this one's gotta go!!Respond to this ad or text me at REDACTEDThanks for looking!!"
375,http://www.armslist.com/posts/6063375,For Sale:  Remington 11-87 Semiautomatic 12gauge,"N Phoenix, Phoenix, Arizona",$ 850,"Listed On: Thursday, December 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87Tactical black synthetic factory stock. 18"" barrel. Barely used. Has hard/soft carry case and shoulder strap. $850.00."
376,http://www.armslist.com/posts/6063376,For Sale:  Sig Sauer,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p229 for sale.The pistol is in immaculate shape. The caliber is .40 cal. This is a compact pistol and has 2 mags.Also has a removable clip on the right side for wearing in the waistband. 600.00
379,http://www.armslist.com/posts/6063379,For Sale:  HK 416 22LR PISTOL NIB,"Corpus Christi, Corpus Christi, Texas",$ 429,"Listed On: Saturday, January 14, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Action: Semi-Automatic - Blowback • Finish: Matte Black • Barrel Length: 9"" • Sights: Fully Adjustable Front and Rear Sights • Magazine(s): 1 - 20 Round • Grips: Pistol Grip with Storage Compartment • Weight: 5 lbs. • Overall Length: 17.2"" Includes HK hard plastic case. The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
383,http://www.armslist.com/posts/6063383,Want To Buy:  Remington 550,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in a remington 550. cash FTF Tulsa area.
385,http://www.armslist.com/posts/6063385,For Sale:  AR 500 Armor,"Newark, Columbus, Ohio","$ 1,500","Listed On: Monday, October 31, 2016",Tactical,no type,no type,no type,no type,"Level IV and III+ plates, curved shooters cut with Paxcon Build-up up. Banshee plate carrier with side pockets"
387,http://www.armslist.com/posts/6063387,For Sale/Trade:  Custom Remington 700 30-06,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a completely accurized remington 700 30-06 has 24"" rock creek barrel, manners T4 stock jewel trigger Williams bottom metal 20 MOA rail and also have a night force 40 moa rail bolt has been bushed and m16 style extractor installed 1500 OBO (optic not included)"
388,http://www.armslist.com/posts/6063388,For Sale:  Ruger MKIII,"Bay Minette, Mobile, Alabama",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MKIII For sale has 2 clips and the other stuff that it came with. $250 firm. I'll meet some where near Bay Minette. Text me at REDACTED
389,http://www.armslist.com/posts/6063389,For Sale:  1950 Marlin 336a,"Albemarle, Charlotte, North Carolina",$ 600,"Listed On: Monday, October 31, 2016",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a 1950 Marlin 336A w/24"" barrel. It is in great condition. Never been damaged by the addition of a scope. It has a Williams peep site on it. Sighted in and will hit beer cans all day long at 150 yards."
390,http://www.armslist.com/posts/6063390,For Sale:  Tac Pro Bump helmet,"tampa, Tampa/St. Pete, Florida",$ 130,"Listed On: Monday, October 31, 2016",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never used tan Tac Pro Bump helmet w/arc rails, attachment points, nvg (3 hole) mount. it has adujstable pads, harness for head and chin. i have written my name inside the shell w/a sharpie (can be rubbed off w/some rubbing alcohol). open for possible trades$130"
392,http://www.armslist.com/posts/6063392,For Sale:  ruger mkiii hunter,"SOUTH, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,for sale is a ruger mkiii hunter
396,http://www.armslist.com/posts/6063396,For Sale:  H&R .22 Caliber revolver model 929,"Southeast Houston, Houston, Texas",$ 220,"Listed On: Monday, October 31, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale H&R 22caliber revolver. Model 929. Comes with a leather case.Txt 832 nine4one 2one8two
399,http://www.armslist.com/posts/6063399,"For Trade:  Romak 1, AK47 ,with ammo","Cleve, lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian romak 1, ak 47, made by cugir ratmil of Romania, chrome lined barrel, 2 steel mags , sling, soft case and close to50 boxes, almost 1000 rounds of ammo"
