,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
149,http://www.armslist.com/posts/6243149,For Sale/Trade:  Leather holster for bond arms,"Thomasville, Greensboro, North Carolina",$ 60,"Listed On: Thursday, March 9, 2017",Holsters,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Holster is new never used asking $60 or best offer email call or text to REDACTED open to trades merry Christmas and God bless
150,http://www.armslist.com/posts/6243150,For Sale/Trade:  price reduced for quick sale Glock 43 conceal carry package,"Lakeland, Florida, United States",$ 650,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 9 mm with night sitestagua  shoulder holster and outside waistband holster blackpoint tactical inside the waistband holsterthree magazines and magazines carrierGlock 43 Low round count must pick up in lakeland***Bill of sale will be signed for both parties.Must have a valid FL drivers license.CCW license is a plus. Must be legally allowed to own and purchase a firearm***text me at 863 five 2 nine 9696
151,http://www.armslist.com/posts/6243151,For Sale/Trade:  Ak47 Fs/Ft,"Wichita, Kansas, United States",$ 0,"Listed On: Wednesday, December 21, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Older wasr model ak, no sight cant mag wobble or improper rivets etc, this gun is clean straight and hasn't been abusedUpgrades include magpul plus-rubbered ak grip, utg full quad rail, knights armament front grip, tapco polymer butt stock and a bushmaster opticThis gun is for sale or trade will come with a taco or steel magCall or text REDACTED, I don't have to sell or trade so keep your lowball bullshit to yourself"
152,http://www.armslist.com/posts/6243152,"For Sale:  REMINGTON 700 LTR LIGHT TACTICAL .223 REM 20"" HB","North Carolina, North Carolina, United States",$ 400,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 LTR (Light Tactical Rifle), chambered in .223 Remington. This rifle features a slimmed down stock to improve portability and reduce weight. The flutes in the 20"" LTR not only assist in weight reduction and heat dissipation, but are engineered to enhance barrel rigidity for pinpoint accuracy."
153,http://www.armslist.com/posts/6243153,For Sale:  Selling my new guns,"MacDill AFB, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling my handguns.I have a Taurus 9mm new never firedCitadel 1911...45 new never firedGlock 19...9mm new never fired. Ammunition, holsters, and cleaning kit goes with the sale. Also the gun safe is included"
154,http://www.armslist.com/posts/6243154,"For Sale:  Colt python 4"" blued 357 magnum mfg. 1969","Los Angeles, Los Angeles, California",$ 350,"Listed On: Wednesday, December 21, 2016",Shotguns,Thompson Center                                                                                ,16 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Colt python 4"" blued 357 magnum mfg. 1969 is in perfect condition you can hit me if you're interesting."
155,http://www.armslist.com/posts/6243155,"For Sale/Trade:  2 1/2"" COLT Python","Brighton-Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Royal blue 2 1/2"" Colt Python she has been fired but was just inspected by the Gun Library an my local FFL an is in 95% if your a colt fan you know how rare these are an how extremely well built colt did the snake series."
156,http://www.armslist.com/posts/6243156,For Sale:   Desert Eagle One Of A Kind Custom Cerakote .44MAG,"30303, Huntsville, Alabama",$ 800,"Listed On: Wednesday, December 21, 2016",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Desert Eagle .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Excellent Condition And Features Three Eight Round Magazines, Six Inch Barrel, One Of A Kind Beautiful Cerakote Custom Finish, Dove Tail Front And Rear Sights. The Beautiful Custom Cerakote Finish Was Provided By Zac Harward At Weapon Works LLC In Mebane, NC. http://www.weaponworksllc.com This Gas-operated Semi Automatic Pistol Was Made In Israel In Israel Military Industries"
159,http://www.armslist.com/posts/6243159,For Sale:  R L Stevens 16 gauge,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 21, 2016",Antique,no type,no type,no type,no type,"R L Stevens 16 gauge ""Springfield"" modelI believe pre 1948I will provide pictures upon requesttext REDACTED"
160,http://www.armslist.com/posts/6243160,For Sale:  Smith and Wesson 1911 SCAM,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, December 21, 2016",Handguns,no type,no type,no type,no type,"Smith and Wesson 1911 pro 9mm is a scam.Real ad is on Gunbroker for $550 more than scam Armslist ad. Same pics, just a copy and paste.Armslist ad says it's located here, real GB ad is out of Florida."
162,http://www.armslist.com/posts/6243162,For Sale:  Savage Trophy Hunter XP 30-06,"Columbia, Columbia, South Carolina",$ 475,"Listed On: Sunday, August 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Trophy Hunter XP 30-06New never firedAccu stockAccu triggerNikon 3-9x40 scope
163,http://www.armslist.com/posts/6243163,For Sale/Trade:  2014 Suzuki RMZ,"North, Muncie, Indiana","$ 3,500","Listed On: Tuesday, December 27, 2016",Vehicles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,2014 Suzuki RMZ 250Excellent running and sounding bike. A lot of extras on the bike and great plastics.runs strokg and sounds mean with the fmf mega bomb muffler.looking to sell this bike or trade it for some very nice fire arms and cash. Thank you
165,http://www.armslist.com/posts/6243165,For Sale:  P-Mags 10 for $100,"LAKEWOOD, Tacoma, Washington",$ 100,"Listed On: Saturday, December 31, 2016",Magazines,no type,no type,no type,no type,Brand new unopened Gen 2 Black P-Mags.10 mags for $100.00 package deal.
166,http://www.armslist.com/posts/6243166,"For Sale:  BARRETT M107A1 .50BMG 29"" BLACK 14085 10RD","michigan, Michigan, United States","$ 5,500","Listed On: Wednesday, December 21, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BARRETT M107A1 .50BMG 29"" BLACK 14085 10RDA whole new legend.It may be related to the Model 82A1®/M107®, but the M107A1 is far from a simple evolution. Driven by the demands of combat, every component was re-engineered to be lighter yet stronger. The result? A high-performance rifle that weighs four pounds less than the original M107, but is every bit as tough.Designed to be used with a suppressor, this one-of-a-kind rifle allows you to combine signature reduction capabilities with the flawless reliability of the original Barrett® M107. An all-new bolt carrier group has been designed that is key to making the rifle suppressor-ready. Its steel four-port muzzle brake is engineered to work seamlessly with a quick-attach Barrett .50 BMG Suppressor.The lightweight aluminum upper receiver features an integrated, rigid 27 MOA optics rail. Inside the upper receiver, the bolt carrier rides on a hardened steel, anti-wear strip for added durability. A thermal-guard cheek piece protects the user’s face from extreme heat or cold."
168,http://www.armslist.com/posts/6243168,For Sale:  Custom AR lower Engraving,"Alexandria, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, December 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Wanting to customize your AR-15 lower?!  I can do custom engraving on your stripped AR lower. Polymer or anodized aluminum. I can supply the AR lower if needed. Anderson Arms brand.text or message me with your idea and for a quote.My name is MarcusLOCAL ONLY! WILL NOT SHIP!my cell is REDACTED
169,http://www.armslist.com/posts/6243169,"For Sale:  New Glock 19 Gen 4, 9mm - Magpul Dark Earth","Brookville, Dayton, Ohio",$ 599,"Listed On: Wednesday, February 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 4, 9mm, Magpul Dark Earth cerakote, 4.02"" barrel, (3) 15 round mags, fixed sights, $599Click here to order"
170,http://www.armslist.com/posts/6243170,For Sale:  NIB Ruger SR556,"Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and never fired Ruger SR556.Piston ARChrome lined BCGWell made, high end rifle."
171,http://www.armslist.com/posts/6243171,For Trade:  Smith and Wesson 357,"Southern middle Tn, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade today is this excellent prelock Smith and Wesson model 19 Combat Magnum. No longer produced, the value should only rise. This is a 4 inch barrel with super nice bluing and hard to find round butt. Comes with 3 speedloaders and approx 200 rds of premium self defense hollow point ammo. Superb shooter!!Call or text ok   REDACTEDTennessee residents onlyCarry permit holder preferred"
172,http://www.armslist.com/posts/6243172,For Sale:  stoeger,"ozark/echo al, Dothan, Alabama",$ 275,"Listed On: Wednesday, December 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stoeger p350 great shape with 4 chokes and case 275.00 also matching number colt 22 deringers the lord and his lady 300.00 for the set will send pictures when you call no text are emails located in ozark al. REDACTED will not hold nothing because of the people that lie and never show up
173,http://www.armslist.com/posts/6243173,For Sale:  ATI AR15 OMNI MAXX M4 5.56 16B  AR-15 Factory New,"Denver, Denver, Colorado",$ 460,"Listed On: Wednesday, February 1, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:                 ATIGOMX556 UPC:      REDACTED22 Description:        ATA OMNI MAXX M4 5.56 16B  Brand:  American Tactical Imports Model:                 Omni Hybrid Maxx M4 Flat Top Carbine Type:     Rifle: Semi-Auto Caliber:                 5.56 NATO|223 Finish:   Black Action: Semi-Automatic Stock:    6 Position Rogers Super-Stoc with Pistol Grip Sight:     No Sights Barrel Length:    16 M4 Nitride Coated Barrel  Overall Length:                31.25 to 34.875 Weight:                6.25 lbs Capacity:             Colorado Compliant Magazine # of Mags:           1 Safety: Manual Safety Receiver:             Steel Reinforced Polymer Upper And Lower Features:             Beveled Mag Well, Enhanced Trigger Guard  Shop American Tactical AR-15 Rifle"
174,http://www.armslist.com/posts/6243174,For Sale:  M1908' Mannlicher-Schoenaur 8X56 MS,"North Carolina, North Carolina, United States",$ 700,"Listed On: Wednesday, December 21, 2016",Rifles,Steyr                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mannlicher-Schoenaur 8X56 MS M1908' BOLT-MAGAZINE STUTZEN SPORTING RIFLE, serial No. 7547, 19 3/4in. nitro barrel, ramp-mounted bead fore-sight, flip-up V-notch rear-sight, manual safety, detachable floorplate, semi-pistolgrip stock with cheekpiece, sling swivels, 14in. figured full-length stock"
176,http://www.armslist.com/posts/6243176,For Sale:  Sig P320sc,"Newark, Columbus, Ohio",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320sc for sale, has 12 rounds through it. Everything from the factory comes with it, contrast sights. Asking $475, will trade for a glock 19 or cz p07/01 only text 740-six44-six207"
177,http://www.armslist.com/posts/6243177,For Sale:  Remington 700 AAC-SD 308 Winchester *EXTRAS**,"Blairsville, GA, Atlanta, Georgia",$ 650,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700
178,http://www.armslist.com/posts/6243178,"For Sale:  Benelli Super Black Eagle, camo, 24"" barrel","Katy, Houston, Texas","$ 1,050","Listed On: Wednesday, December 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a used Benelli Super Black Eagle (not the newest version), Realtree camo, 24"" barrels in excellent shape.  Camo has some very minor wear, nothing major, new Limbsaver recoil pad, all factory chokes and shims as well as factory recoil pad included.  Only reason I'm selling is I received a new 25th Anniversary SBE II as a gift.  I can send pics to anyone interested.  It did not come with a factory case, but can include one.  $1050.  Will ship at your expense."
180,http://www.armslist.com/posts/6243180,"For Sale:  New Glock 19 Gen 4, 9mm - Tactical Grey","Brookville, Dayton, Ohio",$ 599,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 4, 9mm, Tactical Grey cerakote, 4.02"" barrel, (3) 15 round mags, fixed sights, $599Click here to order"
181,http://www.armslist.com/posts/6243181,For Sale:  HK Full Size USP .40,"reno, Reno, Nevada",$ 600,"Listed On: Wednesday, December 21, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ver nice, great shooter.  Only about 200 rounds shot.  V1 with double single action and decocker. Comes with two 13 round mags."
182,http://www.armslist.com/posts/6243182,For Sale:  COLT MFG CO INC 1991 Commander,"30303, Muscle Shoals Area, Alabama",$ 500,"Listed On: Wednesday, December 21, 2016",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt O4091U 1991 Series Commander 45 ACP 4.25"" 7+1 Blk Poly Grip Stainless The Colt 1991 series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing, and original style recoil spring system remain from the original M1911 design. The Series 80 Commander pistols have a 4.25"" barrel and feature high profile sights with dots, a lowered ejection port for extra reliability, a spur hammer, solid aluminum trigger, a standard safety lock, and a standard grip safety. SPECIFICATIONS: Mfg Item Num: O4091U Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :4.25"" Capacity :7+1 Safety :Grip Grips :Black Polymer Sight Configuration :3-Dot White Weight :32.5 oz Frame Finish :Stainless Frame Material"
183,http://www.armslist.com/posts/6243183,"For Sale:  10.5"" 5.56 PSA upper with key mod rail.","Hurlburt Field, Okaloosa County, Florida",$ 275,"Listed On: Wednesday, December 21, 2016",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired PSA 10.5"" upper with key mod rail. Charging handle included no bcg. $275 OBO, no trades.  850-two one 8-23zero five."
184,http://www.armslist.com/posts/6243184,"For Sale:  New Glock 19 Gen 4, 9mm - Tractical Bronze","Brookville, Dayton, Ohio",$ 599,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 19 Gen 4, 9mm, Tractical Bronze cerakote, 4.02"" barrel, (3) 15 round mags, fixed sights, $599Click here to order"
185,http://www.armslist.com/posts/6243185,"For Sale/Trade:  Palmetto State Armory  KS47 (7.62x39 AR-15), Brand New w/ Extras","Southpark, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This PSA KS47 rifle is brand new, only test fired from the factory. It has a billet upper receiver, 16"" 1:10 nitride barrel, 13"" PSA M-Lok hand guard with Strike Industries grip inserts, custom engraved ejection port cover, and PSA Hybrid 7.62x39 bolt carrier with mil-spec charging handle. The pictured AAC muzzle brake is not included, it'll come with the factory A2 flash hider. The rifle accepts AK/AKM pattern magazines but is notorious for not functioning with metal surplus magazines due to all of the varying tolerances out there. The Magpul AKM Pmags are cheap and work best in these rifles. I'll include one 20rd (pictured) and one 30rd with the purchase. The lower receiver is also billet aluminum and I installed PSA's EPT NiB polished trigger. The stock and grip are Magpul MOE. The optic is a gently used Primary Arms 1-6x24 ACSS (7.62x39/.300blk BDC) mounted in a brand new American Defense AD-Recon mount. I have the factory PSA rifle box and the boxes for the PA scope and the ADM mount. The cash ash price on the package is $1,000. I'll trade for a Rock River Arms 18""-20"" Varmint A4. I'll also trade for a Wiley Clapp 4"" Ruger SP101 plus cash. I'll sell the rifle only (in factory box with one mag) with A2 flash hider and mil spec trigger for $700. Won't sell the optic until rifle is gone. The only issue with the rifle (not even an issue to me, I prefer it) is that the takedown and pivot pins are extremely tight. A punch is needed to separate the upper from the lower. That just makes for an unbelievably solid feeling rifle without the common AR-15 upper/lower wobble. This rifle has zero movement at all. All transfer laws laws will be followed and I strongly prefer the buyer possess a NC CHP."
187,http://www.armslist.com/posts/6243187,For Sale:  Lnib glock 20 gen4 $600,"Jasper, Birmingham, Alabama",$ 600,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a super low round count glock 20 , it will come with everything from factory and 2 boxes of target ammo and 2 20 round boxes of sigs defense ammo but call or txt for more details, thanks and God Bless and thanks for checking out my listening, just trying to get some extra moola to buy my lil rascals more toys for Xmas ."
188,http://www.armslist.com/posts/6243188,Want To Buy:  Crimson Trace Laser LG476,"Wilderville, Medford, Oregon",$ 1,"Listed On: Wednesday, December 21, 2016",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking for the LG476 laser for the CZ75D PCR Compact.
189,http://www.armslist.com/posts/6243189,For Sale:  Smith & Wesson M&P 9 Shield,"Keizer, Salem, Oregon",$ 300,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9 Shield pistol with thumb safety.  Two magazines.  One seven round and one extended that holds eight rounds. CAsh in on the current SW rebates.  $75 rebate on the M&P Shields.  That makes this pistol $300 after rebate.
192,http://www.armslist.com/posts/6243192,For Sale:  AR-15 Complete Upper,"St. Michael, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"selling my complete AR upper. Billet Mega Arms upper, BCM keymod 13"" rail, Daniel defense 12.5"" cold hammer forged 5.56 nato barrel, geiselle gas block, voodoo innovation gas tube, Noveske kx5 flash, fortis shift fore grip and wmd guns nickel boron full auto bcg. 950/obo."
194,http://www.armslist.com/posts/6243194,For Sale:  FNH Five Seven,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"FNH Five Seven, 3-20 round mags, factory case and papers. Gun has a very low round count and is in like new condition."
195,http://www.armslist.com/posts/6243195,Want To Buy:  .22 rifle,"Holiday, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Christmas gift not looking to spend allot of you got a savage 62f or 62. I get paid Friday email me. I would love a .22 pistol but from what I've seen most people asking to much for stuff that isn't worth it.  If you have a .22 pistol email me asap
196,http://www.armslist.com/posts/6243196,For Sale/Trade:  Ruger LCR 38spec+P,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB, everything from factory, no issues, just wanting semi handgun, sub-compact, compact, 9mm. $425 cash or trade preferred, can add cash. Mo resident and sign bill of sale. Thanks"
197,http://www.armslist.com/posts/6243197,For Sale:  XDs 3.3 9mm,"Houston, Houston, Texas",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to sell or trade my xds 9mm 3.3 only around 50-75 rounds threw it wanting different handguns mainly glocks but nothing really specific $450.00
198,http://www.armslist.com/posts/6243198,For Sale:  .45 ACP AMMO NEW IN BOX,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, December 21, 2016",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,4 new in box  S&B .45 ACP  FMJ 230 Gr40 or best offer
199,http://www.armslist.com/posts/6243199,For Sale/Trade:  Keltec pf 9,"East Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,keltec pf 9 new with 1 mag and box
200,http://www.armslist.com/posts/6243200,For Sale:  Mp 15 Magpul edition mid length gas system,"Taylor, Detroit, Michigan",$ 500,"Listed On: Wednesday, December 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel1:8 twistmagpul furniture cerkote upper and lower plus pressure switch tax light100 rounds down barrel500adamREDACTED"
201,http://www.armslist.com/posts/6243201,For Sale/Trade:  Glock-30s NEW UNFIRED,"Kettering, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30s-45 ACP slimline,10 + 1,brand new unfired,has all it came new with from factory,"
202,http://www.armslist.com/posts/6243202,For Sale:  New Magpul D60.,"Gravette, Bentonville area, Fayetteville, Arkansas",$ 115,"Listed On: Wednesday, December 21, 2016",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Magpul D60 drum magazine. It is new, never fired but I did load it up with ammo to check function.Great Christmas gift. I will add pictures when I get home. These are listed for $130 online."
203,http://www.armslist.com/posts/6243203,For Sale:  Nintendo Glock,"Springdale, Fayetteville, Arkansas",$ 800,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,45 Colt                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice G21SF 45call  Nintendo glock for sale custom cerakote and machining to look like the original asking 800 any questions call REDACTED thanks for looking
206,http://www.armslist.com/posts/6243206,For Sale:  22 LR Ammo,"07032, New Jersey, United States",$ 40,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,CCI Blazer 500 Round Boxe . 10 Boxes Available Price is per box $40.00  My Cost.These are good stuff Soild Nose 1235 FPS .
207,http://www.armslist.com/posts/6243207,For Sale/Trade:  1000rnd case of 7.62x39 golden tiger,"North of the city, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,"I have a unopened case of 1000 golden tiger 7.62x39mm. I am looking to trade for some ar parts or sell outright for cash. REDACTED text or email works beat, but call if you must. Thanks. Not in a hurry to sell, price is firm."
215,http://www.armslist.com/posts/6243215,For Sale:  W CHANCE AND SONS,"GARLAND, Dallas, Texas","$ 3,600","Listed On: Wednesday, December 21, 2016",Antique,no type,no type,no type,no type,"W. Chance and Sons English made .44 caliber muzzle loading double rifle.  This rifle has had little use, the bores are very good.  Locks, triggers etc. are tight and in perfect working condition. Sideplates are engraved.  Beautiful figured wood.  Ramrod may be a replacement?  More pictures are available."
217,http://www.armslist.com/posts/6243217,For Sale:  Ruger 10/22 w/extras,"wheatland, Wyoming, United States",$ 275,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with new unfired carbon fiber barrel and Butler Creek stock installed ,Includes : Factor barrel and stock , Tasco Scope mounted 1- 10 rd magazine and 5 - extended magazines.Call or text REDACTED"
218,http://www.armslist.com/posts/6243218,For Sale:  Bushmaster XM 15 223 556 Magpul MOE Flip Sight,"reno, Reno, Nevada",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Based on the M4, the Bushmaster XM-15 Semi-Automatic Rifle will be a surefire hit for those that love AR platforms. Premium 16"" M4 profile barrel is chome lined to provide accuracy, durability"
220,http://www.armslist.com/posts/6243220,For Sale:  SA M1A Scout Squad TRW parts,"Clovis, New Mexico, United States","$ 1,700","Listed On: Wednesday, May 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in 1993. The following components are all TRW (Thompson Raymond & Woolridge) Government contract for the M14 in the 1960's . Which usually demand a premium price. Trigger housing,safety,Hammer. Op-rod not a re-weld . Bolt and USGI flash hider. The entire rifle is in very good condition especially for being 23 years old. It comes with 1 BRW S-I 20 round magazine and 2 20 round Checkmate Industries magazines. Bumped down from $2000"
221,http://www.armslist.com/posts/6243221,For Sale:  M&P .40,"new richmond, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P .40 calliber with trijicon night sights up for sale. Used but in great condition. I have several holsters and self defence amo that can go with it. Comes with the original case one high cap magazine. I have a thigh holster, leather duty holster leather concealed cary holster and a open top side holster. I also have a M&P .40 calliber shield in great almost new condition. I can include a leather iwb holster and a leather concealed carry holster with snap top. I aslo have around 150 rounds of self defence amo and some target i can throw in. Looked for 350 for the full size and 400 for the shield since its almost brand new or i can do a pachage deal on one or both with holsters and amo. I wouldnt let them go but its christmas and need money for my kids to make them happy. Sad to see the guns go but happy to see my kids faces on christmas when they get what they want. Any questions please feel free to contact me threw here and i can answere anything you need. Must be a ohio resident and have a ccw that way were both protected .Thanks again and God Bless"
223,http://www.armslist.com/posts/6243223,"For Sale:  KS-47 Rifle, New and Unfired","Raeford, Fort Bragg, Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, December 21, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a new, unfired PSA KS-47 rifle for sale.  These KS-47s are basically an AR platform that is chambered in 7.62x39, and accepts any AK magazine.  Way cheaper to shoot than firing 5.56 or 223, plus much more punch!     If you're unfamiliar with these rifles, check out the videos on youtube.The Palmetto State Armory KS47 is based on the AR15, and combines the modular construction, accuracy and precision of the AR platform with the stopping power and the magazine options of the AK. While the current AR47 fires the 7.62x39 AK round, it uses modified AR-style magazines that are not nearly as plentiful as AK-style magazines, that were optimized for reliable feeding of the 7.62x39 round. The KS47 lets the AK shooter capitalize on his inventory of magazines and ammo with an AR-style platform.  Unlike the AK, where the barrel is permanently pressed into the receiver, the KS47 features an AR-style modular configuration which consists of a barreled upper receiver, and a lower receiver that houses the fire control group and magazine. The modular configuration allows customers to have several different barrel configurations with one lower receiver, just by releasing two pins.  Lower: The 7075-T6 billet lower receiver is hardcoat anodized, and accepts standard AR15 fire control groups. The extended magazine release is outside of the trigger guard for safety, which allows for an AK-style release movement, but also features oversize side paddles for fingertip release by the trigger finger. Fitted with a standard PSA A2-style grip and M4-style stock, the receiver also features a standard, mil-spec diameter, 6 position, 7075 carbine buffer tube. The KS47 lower has steel reinforcements to accept AK style surplus magazines including drum-style. Upper: The KS47 hybrid upper receiver is precision machined out of billet 7075 T6 aluminum, and then hardcoat anodized for durability. While retaining the look of a standard M4 upper, the KS47 hybrid upper is designed to work with either the KS47 lower, or the standard AR47 lower. The chrome moly vanadium barrel is chambered in 7.62x39 with a 1 in 10 twist, has M4-style feed ramps, is nitride treated for accuracy and durability, and is finished off with a 5/8-24 thread A2-style compensator. The forward, assist, dust cover, charging handle, and safety are all standard AR15, as is the PSA Slim Keymod free-float rail and barrel nut.BCG: The hybrid KS47 Bolt carrier group works with either AK47 magazines or AR47 magazines, and features an extended firing pin. The carrier is made of 8620 steel, chrome lined and phosphate coated, and the chrome lined gas key is attached with grade 8 bolts and properly staked. The Bolt is made of phosphate coated 9310 steel. The KS47 Upper and Hybrid BCG are compatible with standard AR15 lowers for use with AR47-style magazines.I'm asking $950 for the rifle with one steel or PMAG magazine (buyers choice)."
