,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/6389232,For Sale:  Smith and Wesson M&P 9mm S&W,"Altus, Lawton, Oklahoma",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm full size. Two 17rd mags. Box with paperwork. Extra backstraps. Like new condition. Altus, Oklahoma. $400 REDACTED"
233,http://www.armslist.com/posts/6389233,For Sale:  Ammo,"Imperial, MO, St. Louis, Missouri",$ 315,"Listed On: Sunday, January 29, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sealed tin of 900 rounds 8mm ammo
234,http://www.armslist.com/posts/6389234,For Sale:  Taurus 380,"Romulus, Detroit, Michigan",$ 160,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 380
235,http://www.armslist.com/posts/6389235,For Sale:  Glock 22 - .40 with Two 15 Round Mags and Night Sights,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 340,"Listed On: Saturday, March 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 with two 15 round mags and night sights, 40 caliber.  This will make a good ""truck gun"" as it is a police trade in Glock and has some holster wear, scratches, and the night sights are weak. The best way to contact me is by phone REDACTED(no texts). Or you can email me at REDACTED, but phone calls are best."
236,http://www.armslist.com/posts/6389236,For Trade:   UP THE ANTE!!! Not for sale,"Allen county, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 rifles for trade only. 1.lnib colt le6920mp 2013 edition in box with Manuel and 30rd pmag. 2. Springfield m1 loaded with sadlak scope mount and vortex 6x18 scope (different scope pictured) with 2-10 rd springfield mags and 2-20rd mags. Gently used and also comes in original box with Manuel's.ftf ft wayne area only
237,http://www.armslist.com/posts/6389237,For Sale:  4000 Rds Remington Thunderbolt 22LR 500rd Bricks with Ammo Can,"Allen Park, Detroit, Michigan",$ 200,"Listed On: Saturday, February 11, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling 8 bricks of Remington Thunderbolt 22LR 500 round bricks with a Cabelas Ammo Can included free!Of the 8 boxes, 6 have the prices I paid all of which are different since prices keep climbing.  I bought most or allat Dunhams.  You can see the price stickers on the boxes. 1 at $26.99, several at 28.99 & $29.99 plus I paid tax.I am in need of cash so I am selling these.  I am not some store employee trying to inflate prices.I am selling for less than I paid and including a free ammo can.I dont want to break this up and I dont want any trades except cash.I am selling for 8 boxes for $200 Total Price plus a large size Free Cabelas Ammo Can.Call Dan at 734-threezeronine-ninetwofourtwo"
238,http://www.armslist.com/posts/6389238,For Sale:  Glock 22C 40S&W Ported/Compensated,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 550,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C 40S&W Factory Ported/CompensatedCal: 40 S&W2 15 Round Magazines1 Glock SpeedloaderOriginal Paperwork, Cleaning Kit and Glock Box"
239,http://www.armslist.com/posts/6389239,For Sale:  Rem 870 Tactical 12 g,"Elizabeth, Denver, Colorado",$ 400,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington 870 Tactical 12 gauge. Extended mag, adjustable stock, pistol grip, door breacher, ammo saddle.Open to firearms trades if you've got something I want.$400 OBO"
240,http://www.armslist.com/posts/6389240,For Sale:  Single Action Revolver,"Gooding, Twin Falls, Idaho",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NIB, never been fired. Ruger SuperBlackHawk. Bisley Grip .44Magnum 7 1/2 BBL. Extra set of grips. Please be willing to sign Bill of Sale, ID Id required, no out of State sales. No Trades please. $550 OBO. REDACTED Steve"
241,http://www.armslist.com/posts/6389241,For Sale:  FS: Kel Tec Sub 2000 Gen 2 in .40 Caliber,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good condition Kel Tec Sub 2000 in good condition. It takes Glock 22 magazines. It is the generation 2 so it has the handguard with the rails for mounting a red dot and other accessories. I currently have a cheap red dot on the gun and it will come with it. I have shot this gun some, and like it but right now I need the money and am selling it for that reason."
243,http://www.armslist.com/posts/6389243,For Sale:  Mossberg  715t,"South, Lafayette, Indiana",$ 240,"Listed On: Sunday, January 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,i have a mossberg 715t for or possible trade. The firearm is in good condition. It's a good plinkster with out having to shell out the money for an ar. I'll add a couple hundred 22 lr bullets. I'm asking 240 for everything contact me for pics or questions.  REDACTED
244,http://www.armslist.com/posts/6389244,For Sale:  Glock 22 Gen 4,"Stewartstown, York, Pennsylvania",$ 400,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a Glock 22 gen 4, like new condition, very well taken care of.  Interested in trades, 9mm or .45"
245,http://www.armslist.com/posts/6389245,Want To Buy:  Wanted - Do you have one of these?,"Lakeland, Florida, United States",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Wanted - Do you have one of the following ?  Glock 43 9mm, Kel Tec PF9, Kahr CM9, Sig P290RS, Walther PPS -not the PPS M2 , Berreta Nano,  Glock 42 380acp. ( My trade + Cash. -   I have a 3 month old Ruger LCP Custom. I have all the orig. packaging,along with a Ruger pocket holster,6rd mag,and 7rd mag )"
246,http://www.armslist.com/posts/6389246,For Sale:  Kimber Custom Covert 45acp Crimson trace,"Alrus, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, March 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Custom Covert. 45acp. Crimson Trace laser grips. Tritium night sights. Excellent condition. Altus, Oklahoma $1000 REDACTED. ship at buyers expense."
247,http://www.armslist.com/posts/6389247,For Sale:  Tangfolio Titan II 380ACP Auto,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 230,"Listed On: Sunday, January 29, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tangfolio Titan II 380ACP Auto
248,http://www.armslist.com/posts/6389248,For Sale:  AR15 Complete Upper 7.62x39,"Coors/I40, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, January 29, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, works perfect w/brass and steel cased ammoPSA Upper Includes Midwest Handguard, BCG w/enhanced firing pin, Magul BUIS, original box $350 cash sorry no tradesMay purchase entire rifle with Spikes Badger complete lowerSpikes LPK, MFT Stock, 3 ASC mags, 2 pt sling, ammo $750 cash sorry no tradesCall/Txt REDACTED between 9am-9pm"
249,http://www.armslist.com/posts/6389249,For Sale:  AK pistol,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,This a a AK pistol for quick sell it 223 556 x45 truglo scope supresseer and 5 tapco mags
250,http://www.armslist.com/posts/6389250,For Sale:  SIG SAUER P226 E2 9MM Semi Auto Pistol 226R9B,"Plano, Dallas, Texas",$ 749,"Listed On: Wednesday, March 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer.SIG SAUER P226R9B E2 9MM Action: Semi-Automatic DA/SA • Finish: Black Nitron Stainless Slide/Hard Anodized Frame • Barrel: 4.4"" • Sights: 3-Dot • Magazine(s): 2-15 Round • Grips: E2 Black Polymer • Weight: 34.4 oz. • Overall Length: 7.2""  One-Piece Ergonomic Grip The one-piece, reduced-reach ergonomic grip features an updated stippling pattern. Nitron Stainless Steel Slide A stainless steel slide coated in Nitron resists wear and corrosion. The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy."
251,http://www.armslist.com/posts/6389251,For Sale:  NIB Glock 19 Gen 4  w/NS,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB Glock 19 Gen 4 with Night Sights for sale. Comes with 3-15 round magazines.Must be at least 21 and have a VA drivers license... I will do a Bill of Sale.---- Only trade is a NIB Glock 26 Gen 4 with night sights ----Any questions call or text. Thanks,AlexREDACTED"
252,http://www.armslist.com/posts/6389252,For Sale:  Mossberg Silver Reserve 28 in 12 Ga over under,"Baldwin, Eau Claire, Wisconsin",$ 440,"Listed On: Sunday, February 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve 28 in 12 Ga over under. hard case 5 chokes and wrench. Like new condition, some blemishes on wood. $440 call or text REDACTED John"
254,http://www.armslist.com/posts/6389254,For Sale:  Cut down finn m27,"Siler city, Greensboro, North Carolina",$ 150,"Listed On: Sunday, January 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a finn m27 that had the stock cut down and looks like vise grip marks on the receiver Other wise its a nice working finn Barrel is ok needs a scrub and a couple rounds down it
255,http://www.armslist.com/posts/6389255,For Sale:  British Enfield .303,"Pataskala, Columbus, Ohio",$ 300,"Listed On: Sunday, January 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,WWI British Enfield BSA Co. SHTLE 1917Serial # 36762 matches on all areas.Looks like forend may have been repaired long ago.  Slight shimmy in buttstock assume just needs to be tightened.80 rounds PPU 303 SP BT 180 grShoots fine.  Let me know if you want more pics or marking info.Bob REDACTED
256,http://www.armslist.com/posts/6389256,For Sale/Trade:  shotgun,"chandler, Phoenix, Arizona",$ 600,"Listed On: Sunday, January 29, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"very good condition 12 ga 2 3/4"" shells fixed chokes 28"" barrel"
257,http://www.armslist.com/posts/6389257,For Sale:  OWB RH Slide for Glock 19,"Gainesville, Florida, United States",$ 25,"Listed On: Tuesday, March 7, 2017",Holsters,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Holster Store  high ride OWB alligator embossed black leather slide holster for Glock 19, $25. shipped"
258,http://www.armslist.com/posts/6389258,For Trade:  Ruger P95 & LCP post recall,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Pistol,"Ruger P95 with three factory 15 round mags (2 mags with hornady critical defense the other with federal micro 9 JHP's) two promag 33 round mags and a mecgar 25 round mag all loaded with Winchester 115 gr. JHP';A post recall Ruger LCP with two 6 round mags an uncle Mike's inside the pocket holster, 35 rounds of Winchester FMJ's and 20 rounds of Winchester PDX hollow points. See below for trades, do not ask for cash offer. I prefer to trade. If you cannot respect that please do not respondTrade value $700"
259,http://www.armslist.com/posts/6389259,Want To Buy:  SMLE No1 and Jungle Carbine,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,I am looking for a Lee Enfield SMLE no1 AND a Lee Enfield Jungle Carbine. Both chambered in 303. Let me know if anyone has them. Thanks
260,http://www.armslist.com/posts/6389260,For Sale:  Romanian AK-47,"Altus, Lawton, Oklahoma",$ 800,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 7.62x39. Zhukov-s side folding stock with length of pull adjustment. Fab defense grip. MFT forend or can switch back to Magpul one it came with. UGT qd optic mount. 30rd tapco mag. Altus, OK REDACTED $800. Can ship at buyers expense."
261,http://www.armslist.com/posts/6389261,For Sale:  Spanish Mauser,"Christmas, Orlando, Florida",$ 250,"Listed On: Sunday, January 29, 2017",Antique,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spanish mauser for sale. Modelo 1893 stamped ""Oviedo."" Rifle has a bent bolt so it's ready for a scope. Rifle is chambered in 7mm mauser and includes one box of ammo. Bluing is in good condition. Stock isn't in bad condition, had repair done to it but appears to be a factory repair. $250 obo face to face in the space coast area. Buyer must be over 18 and have florida ID. CCW prefered."
263,http://www.armslist.com/posts/6389263,For Sale:  Ruger LCR .9mm mint,"South Coast, Massachusetts, United States",$ 475,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Mint Ruger LCR .9mm revolver w/big dot front night sight and the smooth/light trigger that LCR's are famous for. Much better than S&W's.  Light weight and small size makes it a great pocket or carry gun and is a logical back up to any .9mm auto. Never carried and less than a box of ammo thru it. Comes with moon clips which make for fast and easy reloading. Will sell LCR alone for $475. (Installed big dot sight added about $60 to original cost of gun.) Also have like new Crimson Trace LG-415 green laser grips for it (much better than red laser, especialy in daylight), available at extra cost. Will sell revolver alone if you do not want the awesome green Crimson Trace grips (big mistake though!)   All laws will be followed and you must have valid MA LTC. Can do face to face FA-10 sale at my local gun club or can also meet you somewhere between your location and mine, if not too far."
264,http://www.armslist.com/posts/6389264,For Sale:  SIG SAUER P229 RARE,"Alabama, Alabama, United States",$ 900,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P229 RARE pistol for sale.
266,http://www.armslist.com/posts/6389266,"For Sale:  Legacy Escort Semi Auto 12 Gauge 18"" Barrel HAT00011","Plano, Dallas, Texas",$ 269,"Listed On: Monday, February 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer. Legacy Sports Intl-Escort Shotgun: Semi-Auto Escort 12 Gauge Semi-Automatic 5+1 Matte Black Black Synthetic Bead 18 Sling Swivel Studs MFG Part No: ESCORT HAT00011Description: LEG ESCORT SA 12M/18CB B AIMBrand: Legacy Sports Intl|EscortModel: Escort AimGuardType: Shotgun: Semi-AutoCaliber: 12 GaugeFinish: Matte BlackAction: Semi-AutomaticStock: Black SyntheticSight: Fiber Optic Front SightBarrel Length: 18 Overall Length: 38Capacity: 5+1Safety: Cross-Bolt SafetyReceiver: Black w/ 3/8 Dovetail Rib for Accessory SightsChamber: 3Chokes: Fixed Cylinder BoreButt Plate: Vented Black Rubber Recoil PadFeatures: Sling Swivel Studs
269,http://www.armslist.com/posts/6389269,For Sale:  .22 long rifle Winchester 300rd pack,"Webberville, Lansing, Michigan",$ 25,"Listed On: Sunday, March 19, 2017",Ammo,no type,no type,no type,no type,300 round bulk pack from Cabela's comes in wood box as pictured. I have 4 boxes total $25 each
270,http://www.armslist.com/posts/6389270,For Sale:  Semi Auto 410,"Charlotte, Charlotte, North Carolina",$ 440,"Listed On: Sunday, January 29, 2017",Shotguns,BSA Imports                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun comes with 3 choke tubes, magazine plug, and original box and paperwork.Gun will accept both 2 ½ and 3 inch shells. 5 round capacityPerfect for younger or recoil sensitive shootersSemi auto .410s are extremely rare. The only other one I am aware of is the Remington version and it retails for about $1,100.Gun Has about 25 rounds down the barrel. I really like this gun but it just doesn't get much use."
272,http://www.armslist.com/posts/6389272,For Sale/Trade:  Ruger Super Blackhawk,"N W Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"hello, once fired Ruger Super Blackhawk 44 mag , 7 1/2 inch barrel, excellent unmarked condition, factory box and lock included, this model makes an excellent big game Hunter or home defense Boss , buyer must have PTC or PTP and valid MN is no exceptions, text (651 303 seven seven 69)"
273,http://www.armslist.com/posts/6389273,For Sale:  Small hand gun 22lr,"St Petersburg, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Jennings j22 for sale, if you are interested text me  at REDACTED"
276,http://www.armslist.com/posts/6389276,For Sale:  AR15 Upper,"Winder, Georgia, United States",$ 400,"Listed On: Sunday, January 29, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA 20"" A2 RIFLE 15"" LIGHTWEIGHT KEYMOD FREEDOM UPPER - W BCG & CHARGING HANDLE - Brand new, never fired and never assembled. Changed my mind on my build. Text me REDACTED"
277,http://www.armslist.com/posts/6389277,For Sale:  Mossberg 500 magpul edition,"Burton, Flint, Michigan",$ 300,"Listed On: Sunday, January 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Low round count. Has magpul furniture and includes side saddle and red dot.
278,http://www.armslist.com/posts/6389278,For Sale:  Llama MAX-1-L/F 1911 45ACP Auto,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 430,"Listed On: Saturday, February 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama MAX-1-L/F 1911 45ACP Auto
279,http://www.armslist.com/posts/6389279,Want To Buy:  S & W Buttstock,"Odessa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 29, 2017",Gun,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanted.  Your takeoff smith and Wesson 6 position buttstock.  Factory off sport or other.  Not looking for other brands.  Thank you
281,http://www.armslist.com/posts/6389281,For Sale:  Springfield M1A Loaded,"Knox, Knoxville, Tennessee","$ 1,350","Listed On: Sunday, February 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A loaded model with carbon barrel. Lightly used, still in great shape. Comes with box and papers as pictured."
282,http://www.armslist.com/posts/6389282,For Sale:  Augila 22LR Ammo,"Wichita, Wichita, Kansas",$ 5,"Listed On: Friday, February 3, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Augila 22lr Ammo in Pistol Match, Rifle Match, Target Comp. Price is per 50rd box and includes sales tax."
283,http://www.armslist.com/posts/6389283,For Sale:  CZ 75B 9mm,"Miamisburg, Dayton, Ohio",$ 425,"Listed On: Friday, February 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling this CZ 75B 9mm. This is the manual safety model. Included is the box, paperwork and 2 16rd magazines. I bought this off armlist not long ago but the seller was dishonest about the condition. It has some scracthes on the frame, probably wear from a holster, and it looks like someone who didnt know what they were doing when they were trying to remove the rear sight because there are some dings on both sides of the slide just under the rear sight. It probably wont bother a lot of people but Im a little OCD so Im going to sell it at a loss. I can send more pics if you like. Price is absolutely firm. No trade offers please, and if the ad is up its still available."
284,http://www.armslist.com/posts/6389284,For Sale:  H&R model 88 20ga,"Jefferson City, Columbia, Missouri",$ 150,"Listed On: Sunday, January 29, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Nice H&R model 88 20ga. I've owned it for at least 30 years and have shot it very little. I'll throw in a full box of shells that are as old as the gun.
286,http://www.armslist.com/posts/6389286,For Sale:  Lyman Tru-Line Jr press,"SE, Bend, Oregon",$ 40,"Listed On: Saturday, February 4, 2017",Reloading,no type,no type,no type,no type,"This is an old Tru-Line Jr reloading press, still in great shape. NOTE: it tack the small dies, same as the 310 tool. standard dies will not fit.   It comes set up for .38 sp"
287,http://www.armslist.com/posts/6389287,For Sale:  SCCY CPX2 9mm Pink/Stainless,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 265,"Listed On: Tuesday, June 13, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 9mm Pink/StainlessBarrel: machined from bar stock with 7 lands and grooves having a 16-1 right hand twist.Receiver: 7075-T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back-strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
288,http://www.armslist.com/posts/6389288,For Sale:  Sale by owner Ruger Ar556,"Socorro tx, El Paso, Texas",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Ruger ar556 for sale I also will throw in ammo and 3 thirty round mags and three 40 round mags that adds value no low ball offers please only serious inquires.text me at REDACTED
290,http://www.armslist.com/posts/6389290,For Sale:  Mossberg 930 Waterfowl Semi Auto 12 Gauge Shotgun 85128,"Plano, Dallas, Texas",$ 357,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here to check out Arachnidarms.com DFW's premier full service FFL gun dealer. Description:  The Mossberg 930 Waterfowl is a gas-operated autoloading shotgun that handles 2.75"" and 3"" shotshells. 930 models feature a quick empty magazine button for easy unloading, a cocking indicator that protrude from inside the trigger guard, and a drilled and tapped receiver for convenient scope base installation. Custom stock spacers, cocking indicator. Interchangeable Accu-choke tubes (M, F, IC) are included with these waterfowl models. The barrels are vent-ribbed and ported with a fiber optic front bead sight. Action: Semi-Automatic Barrel Description: 28"" Vent Rib/Ported Brand: Mossberg Capacity: 4+1 Chamber: 3 Choke Configuration: Accu-Choke Chokes Included: F,IC,M Gauge: 12 Gauge Hand: Right Metal Finish Group: Blued/Black Model: 930 OAL: 48.5 Purpose: Hunting/Target Receiver Description: Blued Series: Waterfowl Sights: Fiber Optic Bead Stock Description: Black Synthetic Stock Finish Group: Synthetic"
291,http://www.armslist.com/posts/6389291,For Sale:  100 rounds 17 WSM,"Baldwin, Eau Claire, Wisconsin",$ 24,"Listed On: Friday, February 17, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,100 rounds 17 WSM 20gr varmint tipped. 3000 fps!!! $24 call or text REDACTED
292,http://www.armslist.com/posts/6389292,For Sale:  Yugo SKS,"Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Thursday, February 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice and reliable SKS with tons of upgrades.
Upgraded firing pin
Stainless steel gas valve
Tech sights
Drop free magazine mod
Synthetic Stock
Recoil reducing buffer
Recoil reducing barrel compensator
2 – 20 round magazines
This gun is the same round as the popular AK-47. It is built on a milled receiver and is extremely smooth and fun to shoot. It also includes all of the original parts and wood stock in case you would like to convert it back to its issued form. The only part it is missing is the wood part of the gas tube. So if you want to convert it back to original than you will need to buy one of those. They are not very expensive."
296,http://www.armslist.com/posts/6389296,For Trade:  Henry big boy 357 for trade,"Weare, New Hampshire, United States",Offer,"Listed On: Sunday, January 29, 2017",Antique,no type,no type,no type,no type,I have a Henry big boy 357 mag with a octagon barrel and brass finish that I'm willing to trade looking for rifles or pistols
297,http://www.armslist.com/posts/6389297,For Sale:  CZ PO 9,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"cz po 9 in case 2 clips, back straps"
298,http://www.armslist.com/posts/6389298,For Sale:  Walther P38 DA/SA 9mm w/Decocker,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Sunday, January 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P38Cal: 9mmDA/SADecocking Safety
299,http://www.armslist.com/posts/6389299,For Sale/Trade:  New Glock 17 & Night Sights!,"Norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell a Glock 17 9mm with night sights, 3 mags, and a speed loader. It is brand new and has never been shot. I just bought it for my wife to use as her new competition gun but she wants to keep her M&P. I have the receipt, box, and paperwork for proof of it being new. Price is 550$ OBO I can add cash for certain trades. Call or text me at REDACTED if interested. Trades-Taurus PT1911-9mm 1911-8 shot revolvers-Chiappa Rhino-Henry Survival Rifle-Scorpion Evo"
300,http://www.armslist.com/posts/6389300,For Sale:  Accushot monopod BT12-QK NEW NEVER USED,"Columbus, Madison, Wisconsin",$ 50,"Listed On: Tuesday, February 7, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Accushot: BT12-QK – Standard height PRM (Precision Rail Monopod) with QK01 Quick Knob. Installed but never used.
 
Standard height PRM with QK01 Quick Knob. Elevation Range 3.75 – 4.65”. Weight 7.4 ounces.
 
Retails for $94.95 + shipping. Asking  $50 thanks."
301,http://www.armslist.com/posts/6389301,For Sale/Trade:  Browning Gold Deer Hunter 12ga semi-auto (Bottom line price),"Madison area, Madison, Wisconsin",$ 600,"Listed On: Friday, February 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale - Browning Gold 12ga semi-auto with Weaver Red Dot ~ bore and bolt look new ~ 22"" smooth bore cantilever barrel with built-in scope mount can handle whatever ammo you prefer ~ not a bad choice for home defense either! This shotgun has just been thoroughly cleaned and tested ~ ready to go! Price is $600 or trade for ??? ~ Wisconsin residents only and I will need you to sign a ""bill of sale"" ~ thanks for looking!"
305,http://www.armslist.com/posts/6389305,For Sale:  Remington 1100 12ga,"Lancaster, Columbus, Ohio",$ 450,"Listed On: Sunday, January 29, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 1100 12ga. 2-3/4 inch shells only. 30 inch vent rib barrel. Good condition. Nice wood stock. $450 firm
