,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/6315126,For Sale:  Saiga Ak 47 7.62x 39,"jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, January 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga  Ak 47. Cal 7.62 x 39. comes with case , 4 mags ,  .   $1000"
128,http://www.armslist.com/posts/6315128,For Sale:  Ak47,"Chillicothe, Ohio, United States",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 for sale paid 739.00 still brand new with tag on it. Haven't shot it yet . Want $550
131,http://www.armslist.com/posts/6315131,For Sale:  VINTAGE BENJAMIN AIR RIFLE COMPANY BB PISTOL BENJAMIN FRANKLIN,"Circleville, Columbus, Ohio",$ 90,"Listed On: Monday, March 20, 2017",Air,no type,no type,no type,no type,"Comes with some wear but over all not bad, needs a good polishing/cleaning, it has been tested and works fine."
132,http://www.armslist.com/posts/6315132,For Sale:  Springfield XD 40,"huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: One Springfield XD .40 caliber, comes with Non-factory hardcase, 4 12rd magazines and one 10 rd magazine."
134,http://www.armslist.com/posts/6315134,For Sale:  Remington 700,"Green bay, Green Bay, Wisconsin",$ 725,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 700 300 win mag long range for sale. It has the bell and m40 tactical stock, and a 26 inch heavy contour barrel. No shells fired through rifle. Just purchased brand new. My plan was to add extras but changed my mind. I bought it from gander mountain for 800 I'm looking to get 725 obo. If interested call/text me at REDACTED. Thanks"
136,http://www.armslist.com/posts/6315136,For Sale:  Smith and Wesson,"Kingsport, Tri-cities, Tennessee",$ 775,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 69 44calno trades please call REDACTED
141,http://www.armslist.com/posts/6315141,For Sale:  s@w 40 caliber,"Jefferson city, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice ,practically new 40 caliber Smith wesson with less than 35 rounds fired"
143,http://www.armslist.com/posts/6315143,For Sale:  Smith & Wesson M&P 40,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&P chambered in .40, it is in perfect conduction with no wear at all. It performs flawlessly.  -It will include:-two 15 round magazines-Three interchangeable back straps -the original box -a custom fitted holster im asking $475 although I am open to a few trades. Mainly LCR rugers/similar revolvers, smith&Wesson body guards, glocks, 1911s, and sigs. Feel freee to text me at any time at REDACTED. If this post is still up then I have not sold the gun."
144,http://www.armslist.com/posts/6315144,For Trade:  Gen 4 Glock 21,"Florida, Florida, United States",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looks good carried in my truck ,comes with 4 mags and 1 mag is 27 rd happy stick.Open to other trades willing to travel for the right deal."
145,http://www.armslist.com/posts/6315145,For Trade:   wanted hawken or renegade,"wells, Maine, United States",Offer,"Listed On: Tuesday, January 10, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,wanted a thompson center renegade 50  or hawken  will take 54 also take cva hawken
146,http://www.armslist.com/posts/6315146,"Want To Buy:  Looking for a ruger GP100 6""","Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a ruger but if you got something else I'd like to see.
147,http://www.armslist.com/posts/6315147,For Sale:  GLOCK 37 .45 GAP,"MORGANTOWN, Morgantown, West Virginia",$ 475,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,NICE PRE-OWNED GLOCK 37 .45 GAP IN GREAT CONDITION. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
149,http://www.armslist.com/posts/6315149,For Sale:  Taurus PT-111 Millenium G2 9mm,"North Versailles, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new recently bought Taurus millenium G2 9mm that i am selling. It has NEVER BEEN FIRED. In new perfect condition. Comes with box, 2 12rd mags, new Uncle Mikes IWB holster in package, and a 25rd box of Hornady Critical Duty 9mm flexLock 135 gr. Rounds. The asking price is $300 for everything firm buyer pays transfer fee.  Need to sell ASAP"
150,http://www.armslist.com/posts/6315150,For Sale:  Ruger stainless 45ACP 1911,"Carrollton, Ohio, United States",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful stainless Ruger 1911 45ACP have original box and zip up pouch for it, located in Carrollton. Asking $650firm."
151,http://www.armslist.com/posts/6315151,For Sale:  Glock 22 OD Green with nightsights and TLR-2 HL G,"Van nuys, Los Angeles, California",$ 580,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 OD Green with night sights and TLR-2 HL G
152,http://www.armslist.com/posts/6315152,For Sale:  NIB- SD40VE,"Grove City, Meadville / Grove City, Pennsylvania",$ 300,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling my Smith & Wesson SD40VE, 4"" barrel, 2 magazine, 14+1 handgun.  I have never shot it, and everything works fine.  I just don't have a use for it.  I am selling it for $300, and I will include a aftermarket hard case and a box of ammo (50 Winchester rounds)."
153,http://www.armslist.com/posts/6315153,"For Sale:  Brand New Ruger Precision - Gen 2 - 308 WIN - 20"" Hammer Forged Threaded Barrel - Warranty","Chandler, Phoenix, Arizona","$ 1,259","Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger Precision G2 Rifle .308win  - 20"" Cold Hammer Forged Medium-contour Barrel - 1:10 Twist Threaded Barrel - Hybrid Muzzle Brake - Chamber: 308 Winchester - Marksman Adjustable Trigger(2-5lbs) - Includes TWO 10 round Magpul PMAGs - Free Float Keymod Rail - Ergo Pistol Grip - Adjustable Folding Stock - Large Bolt Handle - Box, Owners Manual and Lock - Has a Factory Ruger Warranty  Brand New Ruger Precision .308 Rifle - ONLY $1259+ tax  ** 20 Rounds of Aguila 150gr FMJ Brass Case ONLY $13.79 WITH Purchase **If you are interested please call  REDACTED  or email us at  REDACTED  Shop on Our Website 24/7 at www.ReedFirearms.com  Like us On Facebook! https://www.facebook.com/ReedFirearms  We also Stock: Ruger, Glock, DPMS, Smith & Wesson, Kel-Tec, Stag, Heckler & Koch, Springfield Armory, Colt, Mossberg, Bushmaster, Kahr, Beretta, Bersa, Sig Sauer and many more... Please call us if you don't see what you are looking for! We are always here to help you!Thank you for looking! We are a licensed firearms dealer. You will have to complete a 4473 Background Check. For long guns you must be 18 years of age or older, and for handguns you must be 21 years of age or older. You will need to bring a current and valid Arizona issued photo ID like your drivers license. IF you have an AZ conceal weapons permit you would want to bring that as well. We accept Cash and Credit/Debit cards. All prices reflect a 3% cash discount."
154,http://www.armslist.com/posts/6315154,For Sale:  Diamondback fs9,"West palm beach, Palm Beach, South Florida",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Duty style pistol is in good shape.
155,http://www.armslist.com/posts/6315155,For Sale/Trade:  CZ82 9mm Makarov,"Steele, Missouri, United States",$ 325,"Listed On: Saturday, March 11, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech CZ82 9mm Makarov, comes with 3 magazines, one fits real tight. Ammo has been sold. Will be quick to respond to any questions or offers."
157,http://www.armslist.com/posts/6315157,For Sale:  9mm Brass,"Salem, Manchester, New Hampshire",$ 25,"Listed On: Sunday, January 29, 2017",Reloading,no type,no type,no type,no type,"About 920 mixed brand brass casings. Includes Fiocci, SIG, Blazer, etc. Will come in bags of 100.25 bucksWill include 190 casings of 40 S&W for another 5 bucks."
158,http://www.armslist.com/posts/6315158,For Sale/Trade:  Hogue - OD Green Ar15 - Pistol Grip and Buttstock,"Nashua, Nashua, New Hampshire",$ 50,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Like New condition, Hogue Overmold Ar15 Pistol grip and Milspec adjustable buttstock. Costs 80$ New."
160,http://www.armslist.com/posts/6315160,For Sale:  Glocks for sale,"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have 2 Glocks for sale Glock 21sf gen 3 and Glock 30sf gen 4 both are short frame .45. Buy one or both. Both guns have low round count 21 has close to 100 through it 30 has less than 50 through it. Not even broke in yet. Can throw in a fobus paddle holster and ammo for the right deal. Both come in boxes with 3 mags. Total of 6 mags with both guns.
161,http://www.armslist.com/posts/6315161,For Sale:  Smith model 642,"Decatur, Huntsville, Alabama",$ 360,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new excellent condition smith and Wesson model 642 revolver. Can text pics. 256 566 7114.
162,http://www.armslist.com/posts/6315162,For Trade:  Remington 700 LSS,"Farmington, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington Model 700 LSS with Leupold 3.5-10x50 scope I would like to trade for a camo shotgun or a Browning Gold 10-gauge
163,http://www.armslist.com/posts/6315163,For Sale:  Sd9ve,"Arlington, Memphis, Tennessee",$ 250,"Listed On: Tuesday, January 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Sd9ve 9mm,box and two mags."
164,http://www.armslist.com/posts/6315164,For Sale/Trade:  FNS 9C LIKE NEW IN BOX! WITH HOLSTER!,"largo, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically new, fired 1 time, fns 9c and a holster. First $450 gets it brian 727-422-23eight six"
165,http://www.armslist.com/posts/6315165,For Sale:  DPMS G2 Recon 308,"Emerson, Fremont, Nebraska","$ 2,000","Listed On: Tuesday, January 10, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 recon 308 with PA 4-14x44 illuminated optic, added Samson 12.5"" handguard, Odin adjustable gas block, phase 5 bolt release, Kms anti walk pins, charging handle with bcm mod 3 latch, magpul Cr stock and 2 pmags. Have all the factory parts as well. Performed proper barrel break in and probably have 300 rounds through it. Have not had any problems with the G2 like I did with the G1 oracle. Awesome gun and fun to shoot! Meet at FFL to complete purchase and transfer."
166,http://www.armslist.com/posts/6315166,For Sale:  Remington Model 7 CDL 270 WSM Luepold VX3,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Remington Model 7 CDL in 270 WSM Scope is a VX3 2.5-8 Boone and Crockett edition with drop resticle. It's seated in Leupold rings and bases.rifle also comes with 2 boxes of Barnes factory ammunition and a box of Federal Fusion (over $100 worth)Im not interested in any trades or shipping. Face to face transactions only. Price is firm at 700 Thank you. Email or text 92zero 427 91five6
168,http://www.armslist.com/posts/6315168,For Sale:  Benelli SuperNova 12ga  $599.99,"Hill Country Village, San Antonio, Texas",$ 600,"Listed On: Monday, April 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Used, in good condition, Benelli SuperNova  $599.99.12ga shotgun.  Comes with 6-shell holder mounted to side of receiver."
169,http://www.armslist.com/posts/6315169,"For Sale:  1,360 Rounds PMC .223 55Gr Ammo","Bryans Road, Maryland, United States",$ 325,"Listed On: Tuesday, January 10, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"(1) Unopened Case (1000 rounds each case + 360 rounds of Remington Boxed Rounds) of PMC XM-193 55 Grain .223 Military Grade FMJ Ammo. Ammo prices only increase so take advantage of this deal before it's gone. These cases of ammo sell for over $375 online for only 1,000 rounds but I am selling over 1,360 rounds for only $325!!! That's over a $75 savings!!!! Makes a greatNew Year's Gift!"
170,http://www.armslist.com/posts/6315170,For Sale:  Ruger AR 556,"Eastgate, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Ruger AR 556 comes with box and paperwork in mint condition 550 firm. If interested call or text 51three258109five
171,http://www.armslist.com/posts/6315171,For Sale:  Russian VEPR AK for Sale,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made AK VEPR for sale.  This is a high-end AK rifle chambered for 7.62 x 39.  This is not a typical stamped receiver cheap AK.  It has been custom coated with digital camo including all magazines (5).  The pictures do not do this rifle justice.  NO TRADES
173,http://www.armslist.com/posts/6315173,For Sale:  Shells and universal pistol grip,"South side, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, January 10, 2017",Ammo,no type,no type,no type,no type,"75 shells of 3 1/2"" steel shot and 1 universal shotgun pistol grip. Will trade all for 150 rnds of 9mm."
175,http://www.armslist.com/posts/6315175,"For Sale:  NEW,  MAGPUL Fixed Carbine Stocks","East Bay, San Francisco, California",$ 28,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,GENUINE MAGPUL FIXED CARBINE STOCKSBLACKI HAVE SEVERAL AVAILABLENEW IN ORIGIONAL PACKAGINGVERY EASY TO INSTALLLOCAL PICKUP OKAY OR I CAN SHIP WITHIN THE U.S.
177,http://www.armslist.com/posts/6315177,For Sale:  AK Magazines and ETS 31rd Glock Magazine,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Thursday, January 26, 2017",Magazines,no type,no type,no type,no type,Best Offer 2 AK (47) Magpul GEN 3 PMAG Magazines in wrap (New)1 ETS 9mm Glock 31 rd Clear Magazine (New)*And includes free- one amazing Jack Daniels Collector Tin- that has all the mags in it (Sorry I took care of the Jack Elixir)  :)Gen 3 Info www.midwayusa.com/product/382649/magpul-pmag-30-ak-akm-gen-m3-magazine-ak-47-762x39mm-30-round-polymer-black
179,http://www.armslist.com/posts/6315179,For Sale:  smith wesson sw40ve 40 cal.,"somerset, Lexington, Kentucky",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,extremely nice 40 cal smith for sale . purchased brand new a few years ago . comes with everything it came with including box and paperwork along with the first test fire shot and original trigger spring. it also has a trigger kit in it. this gun is flawless and is in no way junk. comes with 2 mags. full of hornady self defence ammo but thats all thats left . asking 300.00 firm cash only no trades .. will not travel unless your willing to throw a little gas money in  . thanks and any questions please text REDACTED ....does not come with laser in pic it does not fit and please text or call only cause i have no way of checking email thanks
181,http://www.armslist.com/posts/6315181,For Sale:  Glock 27 gen3 nice....,"West palm beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,She is in good shape and probably hasn't seen too many rounds.  just the gun no box or spare mags.  Lay it away today for as little as $20 down.
185,http://www.armslist.com/posts/6315185,For Sale/Trade:  M&P9 Pro with Apex Trigger,"Lorton, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, January 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Paying off credit debt so trying to sell but might partial trade, NEW never been fired, has Apex trigger installed, red lettering painted and front grip texture pads installed. Ive owned several M&P's this has the best trigger by far!cash or trade"
187,http://www.armslist.com/posts/6315187,For Sale/Trade:  SPRINGFIELD MOD 2 WITH EXPENSIVE HOLSTER NEW IN BOX!40 CAL,"largo, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, well tried 1 magazine thru it. Comes with new aliengear holster. First 460 gets her or good trade. Brian 727-422-238six"
188,http://www.armslist.com/posts/6315188,For Sale:  Taurus G2 millennium,"Arlington, Memphis, Tennessee",$ 220,"Listed On: Tuesday, January 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus G2 with box and two mags.
191,http://www.armslist.com/posts/6315191,For Sale:  BERETTA  PX4  STORM 9MM,"MORGANTOWN, Morgantown, West Virginia",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NICE PRE-OWNED BERETTA PX4 STORM 9MM IN GREAT CONDITION. SORRY NO CASE WITH THIS ONE.PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
193,http://www.armslist.com/posts/6315193,For Sale:  Custom AR 308,"El Paso, El Paso, Texas","$ 1,500","Listed On: Monday, January 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom built 308 the rifle is practically new, it and has 40 rounds through it, very smooth and well balanced, this rifle is not even broken in.Want a new toy so I have to give this one up. Not interested in trades and local sales only No Shipping. FFL transfer required, seller will arrange transfer.Here are the specs. Upper/Lower Aero precisionBCG ultra light Nickle Boron, Nitride boltCMMG lower parts kitNickle boron polished 3.5 trigger18"" Faxon Stainless Steel Mid Weight Nitride barrelYankee Hill CompUTG 15"" keymod handguardMagpul ACL Stock, grip."
195,http://www.armslist.com/posts/6315195,"For Sale:  REMINGTON 1911 R1 200TH ANNIVERSARY, MUST SEE!!!","Bluffton, Fort Wayne, Indiana","$ 1,349","Listed On: Wednesday, February 1, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a BRAND NEW Remington 1911 R1, .45acp200th Year AnniversaryIncludes:Original BoxAll paperworkTwo magazinesPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $35 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
197,http://www.armslist.com/posts/6315197,For Sale/Trade:  Ruger sp101,"Akron, Akron, Ohio",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger sp101 in nice condition. I have no case for it. I'm asking 450 or trade for some rifles, AR, other revolvers, or 45 pistols. No .40 cal . Please text 23four -five 21- 488 five. Please no emails"
200,http://www.armslist.com/posts/6315200,For Sale:  Cleaning out the safe,"Pinellas Park, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,"Cleaning out my safe . Savage axis .308 (scope is bad) rifle functions perfect.I've put 30-40 rounds through it. $300Mosin Nagant 7.62x54R with spam can (440 rounds).has sling and rubber butt pad. I still have the stock metal butt plate and factory cleaning kit with bayonet.asking $325 with ammo. (I've put 60 rounds through, no issues)Star Model Super B 9mm w/ 2 mags. The gun is aged, but it runs flawlessly. Has a 1911 feel. Asking $300Bullet proof vest $50seven 2 seven ( 432 ) nine eight 66 . Contact / text for more pics , info."
201,http://www.armslist.com/posts/6315201,For Sale:  H&R 444,"Greene county, Hattiesburg, Mississippi",$ 200,"Listed On: Tuesday, January 10, 2017",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,h&r 444 for sale. 200 bucks
202,http://www.armslist.com/posts/6315202,For Sale:  LNIB Walther PPQ Navy 9mm w/threaded barrel(Sale Pending),"Fishers/Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, never fired Walther PPQ M2 Navy 9mm with factory threaded barrel with matching serial number.  Best trigger on a striker-fired handgun.  Comes with 3 15Rd magazines.  $500 firm."
204,http://www.armslist.com/posts/6315204,"For Sale:  NEW,  MAGPUL Fixed Carbine Stocks","East Bay, San Francisco, California",$ 28,"Listed On: Tuesday, January 10, 2017",Rifles,no type,no type,no type,Rifle,GENUINE MAGPUL FIXED CARBINE STOCKBLACKI HAVE SEVERAL AVAILABLENEW IN ORIGIONAL PACKAGINGVERY EASY TO INSTALLLOCAL PICKUP OKAY OR I CAN SHIP WITHIN U.S.
207,http://www.armslist.com/posts/6315207,For Sale:  KAHR CM9 9MM,"Clarksburg, Morgantown, West Virginia",$ 250,"Listed On: Wednesday, February 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NICE PRE-OWNED KAHR CMP 9MM IN GREAT CONDITION. PLEASE NOTE: IN STORE PURCHASES ONLY. THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. WE ARE CURRENTLY NOT TRANSFERING FIREARMS AT THIS TIME. REDACTED
208,http://www.armslist.com/posts/6315208,For Sale:  PRICE REDUCED Walther PPKs with 2 Mags and 300 ROUNDS FREE,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags a case and 300 rounds.Va Dl a must
209,http://www.armslist.com/posts/6315209,For Trade:  Holsters - Smith & Wesson M&P,"West Side, Bloomington, Indiana",Offer,"Listed On: Tuesday, January 10, 2017",Holsters,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(1) Blackhawk Serpa Concealment Paddle and Belt loop, right handed. OWB(1) Old Faithful Holsters Leather/Kydex holster, right handed IWB. (Fits Gen 1 or Gen 2)Both are for full size Smith and Wesson M&P 9 or 40.$50 cash or $50 in ammo for the pair."
210,http://www.armslist.com/posts/6315210,"For Sale:  SIG SAUER P320, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 549,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a BRAND NEW Sig Sauer P320, .45calIncludes:Original BoxAll paperworkTwo magazinesPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
213,http://www.armslist.com/posts/6315213,For Sale:  AR 15 pistol,"north wausau, Wausau, Wisconsin",$ 750,"Listed On: Tuesday, January 10, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have an AR 15 pistol for sale parts details below. This is my third build and was shot no more than 30 rounds. Barrel nut applied with proper tools and to correct tension. Works flawlessly. Upper and lower were brushed with a brass brush then clear coated.Anderson upper and lowerSYRAC Ordinance adjustable gas blockDPMS lower parts kit10.5in SS .223 wylde threaded barrelMidwest Industries 15in hand guardBladeTech arm bracepistol weight bufferflited buffer tubemagpul grip and trigger guardBAD lever bolt carrier releaseambidextrous sling mountfully adjustable military type sights, flip peep sight"
214,http://www.armslist.com/posts/6315214,"For Sale:  Kestrel 4500 NV Applied Ballistics Bluetooth, TAN... LIKE NEW","Blue Ash, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Tactical,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"***NO TRADES PLEASE***This is a like new (only used in a display) Kestrel 4500, tan, with the Applied Ballistics program. It is the Bluetooth and night vision compatible model. This unit was never fielded, and spent the past year sitting in a case with a tactical rifle kit. It comes with a padded tan nylon field pouch and custom duracoated mini tripod with clamp for setup in the field. The tripod and clamp have inventory numbers written on them as can be seen in the photos. This kit is worth over $700.  Below are the specs from the manufacturer: Kestrel 4500NV Applied Ballistics Meter FeaturesCalculate accurate fire control solutions for long range rifle shooting.Select either G1 or G7 ballistic coefficient when calculating a trajectory.Get ballistic coefficient data for more than 225 long range bullets.Load up to 16 guns, 1 bullet each. In the case where you have multiple ammo types for a given rifle, you need to enter a whole new gun for each ammo type. The AB Kestrel comes with numerous pre-loaded drag models, but not entire gun/ammo profiles. In other words you have to build your gun profile, but you can choose from the list of bullets when modeling your ammo.Measure up to 15 environmental parameters at your fingertips.""Train"" the software to match your specific rifle based on observed impacts at long rangeCalculates and adjusts for gyroscopic spin drift and Coriolis effectAdjust for angleWind speed/air velocityTemperatureWind chillRelative humidityHeat stress indexDewpoint tempWet bulb tempBarometric pressureAltitudeDensity altitudeWind directionCrosswindHeadwind/TailwindPressure trend Feel free to contact me with any questions. NO TRADES PLEASE"
