,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/6321217,For Sale/Trade:  Combat Upgraded XD-9,"south metro, Minnesota, United States",$ 475,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Springfield XD-9 in mint shape, has been upgraded with combat firing pin spring, pin, disconnect and trigger (Powder River Manufacturing) whole thing has deburring and been polished by Wilson, comes with 4-16 round mags, belt mag holder, tactical belt holster, speed loader and hard case… handgun is perfect only selling to help fund a FN 5.7 project!!! $475
Must be over 21, have a valid MN DL, Legally able to own a firearm and willing to sign a bill of sale…
Can meet in the metro or Rochester"
218,http://www.armslist.com/posts/6321218,For Sale:  Escort Aimguard Shotgun - Like New,"Santa Rosa, San Francisco, California",$ 175,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,I recently decided to get into bowhunting and would like to sell my shotgun. I shot skeet with it one time, and it has been in storage ever since. I simply thought I would like the firearm more than I did (nothing against the shotgun, I just prefer bow and arrow).I bought it new at a Big 5 in Los Angeles for $225 in January of 2016."
219,http://www.armslist.com/posts/6321219,For Sale:  ROSSI 971 .357 Magnum,"Monson, Massachusetts, United States",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought new in the 1960's, I am the 2nd owner. Looking to see if there is any intrest in the revolver.. Would trade for223 or 40 ammo"
220,http://www.armslist.com/posts/6321220,For Sale/Trade:  LNIB Sig P226 mk25 9mm! SRT kit!  AR trade interests!,"Parma, Cleveland, Ohio","$ 1,050","Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my p226 mk25. It's like new, comes with all the original items that you'd get if you bought it brand new. Tags, bags, and papers. Even though the SRT kit is installed, I have the original parts to go with it.I have an extra Hogue Rubber grip for the p226 as well as 2 extra Mecgar 18 flush fit mags.Sale price is $1050, trade deals are always up for negotiations."
221,http://www.armslist.com/posts/6321221,For Sale/Trade:  Ruger LC9S,"Bellefontaine/Sidney, Lima, Ohio",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with soft case, reg and ext. mag, Ambidextrious IWB holster, in excellent cond. Prefer to sell but may trade in my favor. Contact nine37 six05 nine658"
222,http://www.armslist.com/posts/6321222,For Sale:  ghillie,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Thursday, January 12, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ghillie
223,http://www.armslist.com/posts/6321223,For Sale:  40 SW Ammo,"Urbandale, Des Moines, Iowa",$ 100,"Listed On: Thursday, January 12, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"525 rounds of Freedom Munitions reman Ammo. 27 rounds of federal HST 180 grain. Sold my last .40 cal. So Im selling cheap , 100 bucks for whole lot."
224,http://www.armslist.com/posts/6321224,For Sale:  Gun powder different kinds,"Mukilteo area, Everett, Washington",$ 10,"Listed On: Thursday, February 23, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have some powder that I will never use.  All serviceable stuff.  Priced as indicated.   H380, .50#, $7.   H4831, .50#, $7.  Hercules RL-12, 1.25#, $10.   Hercules Hi-Vel #2, 2#, $15.  Accurate Arms 5744, 1#, 12.   Alliant Blue Dot, 1#, $11.  Hodgdon 800X, 1#, $9.   Hercules Unique, 1# +, $10.  Prices are firm. Only sold to adults."
228,http://www.armslist.com/posts/6321228,For Sale/Trade:  Original Ak47 buttstock and wood grips from Soviet Union,"Oregon city, Portland, Oregon",$ 150,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,I bought these in Russia. I no longer need them. They are in excellent condition.
230,http://www.armslist.com/posts/6321230,For Sale:  pump pellet rifle,"Janesville, Janesville, Wisconsin",$ 20,"Listed On: Thursday, January 12, 2017",Air,no type,no type,no type,no type,pump pellet rifle
232,http://www.armslist.com/posts/6321232,For Sale:  Glock 21SF,"South hills, Missoula, Montana",$ 525,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used Glock 21SF Gen 4, 3 magazines, case. Glock is 3 years old. Great shape no holster ware or missing bluing. Mostly a range gun. Possible trade."
233,http://www.armslist.com/posts/6321233,For Sale/Trade:  Smith and Wesson 627 PC,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have a 8 shot 627 for sale. Approx 120rds fired. It has adjustable sights and will come with the case and all original accesories. Looking for glocks+cash or upgraded glocks as a trade. Picture is not af actual pistol. If you need more pictures email me and I will send them. Buyer pays transfer fee.
234,http://www.armslist.com/posts/6321234,For Sale/Trade:  LNIB SIG p320c Original/Customized options included! AR trade interested!,"Parma, Cleveland, Ohio",$ 700,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my LNIB SIG p320c in 9mm. It comes with two grip modules. One was custom stippled by the professionals over at JDC Tactical. It also comes with two Brownells mag bases that are metal. They had an extra grip to the handle. It comes with all paperwork, bags, and tags as if you'd buy it brand new. You will open it and it will look as if it was from the store."
236,http://www.armslist.com/posts/6321236,For Sale/Trade:  Thompson venture 204,"Nky, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, January 12, 2017",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I have a Thompson venture 204 with a Boyd's stock 100 rds of ammunition a scope Simmons 50 pro
237,http://www.armslist.com/posts/6321237,For Sale:  Bushmaster AR15 reduced,"Mall area, Clarksville, Tennessee",$ 750,"Listed On: Thursday, January 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Reduced for quick sale***I purchased parts to build an ar pistol, that's why the price is reduced to $750.Bushmaster AR15 purchased new last year. Text 6154959eight90. Comes with all pictured."
238,http://www.armslist.com/posts/6321238,For Sale:  1944 Mosin Nagant M44 Laminated Stock,"Granada Hills, Los Angeles, California",$ 300,"Listed On: Thursday, January 12, 2017",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin Nagant M44 Carbine Rifle.-Made in 1944-Laminated Stock-All Matching-Good bore- Bayonet selling for $300. If you're interested feel free to contact me and we can do a Ppt at an FFL.
239,http://www.armslist.com/posts/6321239,For Sale/Trade:  Glock 26 Gen4,"South La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a excellent condition Glock 26 Gen4 for sale. Only 250rds through it. I'm the first owner and bought it brand new. Will come with everything from the factory. Three mags with +1 extension grip. Price is firm.
240,http://www.armslist.com/posts/6321240,"For Sale/Trade:  Stevens 320 Security Shotgun, Pump Action, 12 Gauge, 18.5"" Barrel, 6 RounDs","Pratt, Wichita, Kansas",$ 175,"Listed On: Wednesday, January 25, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Stevens tactical 12g. Maybe 20 shells through it; sat in a safe most of the time.
241,http://www.armslist.com/posts/6321241,For Sale/Trade:  CZ-75 Compact,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my CZ. Approx 600 ronds fired. 2 mags and original case. It also has Tru Glo TFX sights installed. Interested in trades for Glocks in 9mm with or without MOS. Buyer covers transfer fee
242,http://www.armslist.com/posts/6321242,For Sale/Trade:  M&P fullsize FDE,"wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P .45 full size in fde with 2 10rnd mags original box accessories and paperwork and factory shell and ammo.
243,http://www.armslist.com/posts/6321243,Want To Buy:  WTB 10 gauge,"East wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 12, 2017",Shotguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Shotgun,Wanting to buy a 10 gauge shotgun. Looking more for an old school goose gun. Email or text REDACTED
244,http://www.armslist.com/posts/6321244,For Trade:  Flawless m92pap AK pistol.,"Between Northport and ttown, Tuscaloosa, Alabama",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Have a perfect condition m92pap ak pistol with Midwest industries handguard, Magpul grip, flip Up day or night sights, new brake designed to focus sound forward from shooter because this thing is a cannon.  Have 7 loaded magazines 2 Magpul, rest are metal mags and one is Croatian and worth a little more.  Have strike hard hear chest rig also in multicam.I have 1000 in it easy.  Very accurate surprisingly and I'm able to pop cans at 100yds one after the other.  Also have sight adjustment tool.  Have tons of pics if interested."
245,http://www.armslist.com/posts/6321245,For Sale:  Want to buy: 300 Blackout,"Hastings, Lincoln, Nebraska",FREE,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,I am looking to buy a 300 blackout that is not semi auto. So a bolt action or single shot. Not set on any particular rifle. Email me or text me at REDACTED
246,http://www.armslist.com/posts/6321246,For Sale/Trade:  New S&W M&P Sport 2!,"Parma, Cleveland, Ohio",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or trade my S&W M&P Sport 2! It is brand new and never fired. I don't have the original box but I do have all the original paperwork. It was taken from its original box and placed in a protective one and I just never got around to shooting it!
249,http://www.armslist.com/posts/6321249,For Sale:  Eotech xps 2,"NH only, New Hampshire, United States",$ 350,"Listed On: Thursday, January 12, 2017",Optics,no type,no type,no type,no type,For sale. Good exterior and excellent working condition. Only reasonable offers please. Comes with original case and papers.
251,http://www.armslist.com/posts/6321251,For Sale/Trade:  Alexander Arms 50 Beowulf,"Saint Charles, St. Louis, Missouri","$ 1,500","Listed On: Thursday, January 12, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,$1500 oboIt has a complete Alexander Arms 50 Beowulf with Muzzle break and carry handle with front sight. The complete upper has been cerakoted. The lower is a SMI Billet lower with a few upgrades and 2 stage trigger. This is a crisp and hard shooting rifle. Looking to sell or trade. Email or text me at 636734724one if interested.
252,http://www.armslist.com/posts/6321252,For Sale:  Rifle / Shotgun / handgun Tac Gear,"South Dayton, Dayton, Ohio",$ 300,"Listed On: Thursday, January 12, 2017",Tactical,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a large collection of Stocks & accessories for handguns, rifles and shotguns. I inherited all of this stuff from my grandfather who was a gunsmith. I have set aside all that I want to keep so the rest is up for sale. I am a VERY busy father so I would much rather just sell all of this as one big lot rather than piecing it out but I am by no means planning to just give it away by accepting ridicules offers, so don't offer a hundred bucks and expect me to accept it. I have already researched every item in this listing to get a value and a Conservative total is $1300. FIRST person to offer anything over $300 for the WHOLE lot gets it all!!  I have priced everything below the prices I found online so that I know I am offering you the lowest price. I am accepting any REASONABLE cash offer as well as trade offers but I will be expecting a higher than cash value offer in your trades. Please do not send messages asking what I want in trade because I don't have specific items in mind other than possibly firearms. Just let me know what you have to trade and we'll go from there. I will be including a few extras to the person who buys it all like a pistol rack and some gunsmithing tools/accessories. LET’S MAKE A DEAL!  Best way to get ahold of me is email or text because with what I do I am not able to always answer my phone. 937x~x260x~x5002 So here is what I have for sale:   TACSTAR Tactical shotgun forend grip (Mossberg 500,590) $20.00 CHOATE Tool Corp tactical folding stock w/grip (Mossberg 590, Remington 870) (LOOKS NEW) $60.00 TDI Tactical pistol grip for Mossberg (*NEW) $20.00 (2) ATI Tactical polymer AK-47 Dragunov Style stock w/ hand guard (*NEW) $50.00 TDI Arms AK-47 polymer 4 rail system model LHV-S (*NEW) $50.00 (2) unbranded rail covers (*NEW) $5.00 Drop-in 1911 .45 ACP barrel 1 in 16"" twist 5"" length (*NEW) $50.00 Brownells Colt 1911 firing pin stop SP567571B (*NEW) $5.00 (2) Brownells Colt 1911 9mm SS Barrel link SP50143B (*NEW) $10.00 ea. (2) Brownells Colt 1911 9mm government SS pin, Bbl. link SP50144B (*NEW) $5.00 ea. Wilson Combat firing pin return spring #26 (*NEW) $3.00 Wilson Combat 1911 .45 ACP Extended Combat Ejector #34 (*NEW) $20.00 Wilson Combat Bullet Proof firing pin #416, 45 (*NEW) $10.00 Wilson Combat Complete 1911 pin set #315B (*NEW) $10.00 (3) Glock factory guide rod spring Assy. Glock 21 .45 ACP (*NEW) $20.00 ea. Blackhawk Axiom U/L raised cheek rest for Medium or High Mounted Scopes & Optics (*NEW) $10.00 Pro Mag stock wrench tool / 1911 barrel bushing tool (*NEW) $6.00 Uncle Mike's Law Enforcement Kodra Nylon Ambidextrous Super Belt Slide Holster SZ 15 (*NEW) $15.00 Hogue black synthetic stock for Mossberg 500/590 (*NEW) $50.00 (2) Hogue black polymer Mossberg 500 forends (*NEW) $20.00 ea. Knoxx SpecOps Stock for Mossberg 500, 590, 835 & Maverick 88 Series (*NEW) $60.00 SOLD Pistol Magazine Loader designed to load 9mm single or double stacked magazines and .45 single stacked (*NEW) $5.00 The Original Super Loader (*NEW) $5.00 Glock factory speed loader $5.00 (3) HKS Revolver Speed loader model 586 Ruger GP100, S&W 581, 681, 586, 686 38 Special, 357 Magnum (*NEW) $8.00 ea. Safariland J-R4C COMP II Speed loader (*NEW) $5.00 HKS For Glock magazine Speed loader, Model GL-940, For Glock-17/26 $10.00 Weaver #70 Scope Base (*NEW) $5.00 Weaver Top-Mount Scope Base #63B Marlin 36, 336, 444, 1895, 9, 45, 922M (*NEW) $5.00 AmeriGlo FN-603 Green Tritium Trijicon 3 Dot Night Sight Front & Rear Set for FNP 40 (*NEW) $50.00 Glock factory front & rear sight set model 17, 19, 20, 21, 22 and 23 $10.00 Factory FIXED SIGHTS FOR S&W 1815,411,3900,5900,6900 $10.00 B-Square Crosshair Square $10.00 Wheeler Engineering Crosshair Leveling Kit (*NEW) $15.00 Wheeler Engineering 305-172 Combo Scope Kit (*NEW) $40.00 A-Tac single point sling (*NEW) $10.00 Cabela's 50 shell shotgun bandolier (*NEW) $5.00 Cabela's 50 shell rifle bandolier (*NEW) $5.00 Cobray polymer 40 round SKS Magazine (*NEW) $20.00 (4) Unbranded 9mm 30 Round Magazines (*NEW) $15.00 ea. (3) Unknown model 9mm 20 round magazines (*NEW) $10.00 ea. (2) Unknown (ProMag I think) model S&W 9mm 25 round magazines (*NEW) $15.00 ea. (2) Unknown model S&W 40 cal. 25 round magazines (*NEW) $12.50 ea."
253,http://www.armslist.com/posts/6321253,For Sale:  sks,"Ammon and idaho falls, Idaho Falls, Idaho",$ 325,"Listed On: Thursday, January 19, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Sks for sale. It's Yugoslavian with folding stock. Asking 325 as it needs a new gas block which last time I looked they were around 20 bucks. Text if interested.  REDACTED. Thanks
254,http://www.armslist.com/posts/6321254,For Sale:  Honda Rebel Bobber,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, January 12, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1998 Honda rebel 250 bobber for sale. Runs good and I frequently ride it. Could use a few things but is definitely rideable. I am looking to trade for a shotgun or shotgun plus cash either double barrel or pump. Or ak47, sks, or other similar rifles. Also willing to sell. Text 910-709-1618, with offers."
258,http://www.armslist.com/posts/6321258,For Sale:  BRAND NEW  VORTEX OPTICS Razor Red Dot 6MOA RZR-2003 COMES WITH FREE .223 HEXMAG!,"Beachwood/Middlefield, Cleveland, Ohio",$ 295,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,"Razor Red Dot RZR-2003 6MOA brand new in boxWill meet local or ship nationwide First Class USPS, PayPal accepted!Shipping only $5!!I will include a free .223 HEXMAG 30 round magazine for a limited time while supplies last. Must not be in any state with mag restrictions. text/call REDACTED"
259,http://www.armslist.com/posts/6321259,For Sale:  Stainless Steel M85 38 SP,"south metro, Minnesota, United States",$ 350,"Listed On: Wednesday, January 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 in Stainless steel, this was included on a multi trade I just did, good solid clean little .38SP, shoots great but compacts are not my thing… Looking to trade for larger cal wheel gun or autos!!!
Can go up or down added cash, depending on what you have…"
260,http://www.armslist.com/posts/6321260,For Sale:  7.62x54R 7.62x54 7.62 Rifle Ammo,"redwood city, San Francisco, California",$ 170,"Listed On: Monday, March 27, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,email me your number so i can text you back. Russian silver tip ammo. $170 per 440 rounds per can. Have 4 cans only. price is firm
262,http://www.armslist.com/posts/6321262,For Trade:  LMT 2000 Defender for a RRA Lar-9 or Colt 6951,"Wooster, Ohio, United States",Offer,"Listed On: Thursday, January 19, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have to many 5.56 ARs so Ive decided to see if anyone out the would like to trade their Colt 6951 or RRA Lar-9 for my LMT Defender 2000 Standard Patrol. It has about 100rd threw it. I put a threaded flash suppressor on it as I shoot it suppressed. The rifle is in very good shape with all LMT parts and factory built. Will come with 1 30rd mag. I will send pics if interested. Thank you for your time.
263,http://www.armslist.com/posts/6321263,For Sale/Trade:  BNIB Glock 19,"Ventura, Ventura, California",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought it December 6th. I haven't even loaded the mags or cleaned it. I decided I want a g17 instead. So I'll trade for a g17, new or with some upgrades to offset the used condition. Or I'll sell it for $550, I paid $590."
264,http://www.armslist.com/posts/6321264,For Sale:  CZ P07 Duty 9mm (9X19) 15+1,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 Duty 9mm (9X19) 15+1 round capacitySingle Action/Double Action It has a safety and or a decocker which are interchangeable with a few minutes and minimal tools. Add to that small, medium and large backstraps and an integrated 1913 Picatinny rail on the dust cover. It comes with the original plastic case, 2 magazines, 3 backstraps, trigger lock.I purchased the gun at $525 retail not including taxes. I am selling for $400 firm. Price is not negotiable. It was purchased two months ago & I have fired about 250 rounds on it.If interested you can reach me at REDACTED. Please text me first about your inquiries before calling as I do not answer phone calls from unknown numbers.Thanks for looking."
267,http://www.armslist.com/posts/6321267,For Sale:  Stevens made by Savage 12 gauge pump project,"Janesville can meet, Madison, Wisconsin",$ 120,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun shoots fine as is.Blueng is good, stock has a crack in grip glueable and some green paint on one side. Stripped off on the other along with finish. Good truck or barn Gun.A better idea because there is a slight buldge 3"" from the end of barrel ( gunsmith said should be fine NO slugs) is to cut it down for a home defence gun. A fun EZ. Project!!$120 CASH Face to face deal! I live in Janesville can meet half way.???  NO TRADES. NO Scamers. NO Felons AdultCall 608 77four 8458 Thanks John.  $120 CAS"
270,http://www.armslist.com/posts/6321270,For Trade:  WTT:  My Smith & Wesson revolver for your shotgun or lever action rifle,"Buffalo Grove, Chicago, Illinois",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The revolver has only been fired about 20 times. It's and older model so there is no internal lock. Airweight 38 special with a partially shrouded hammer. Comes with 2 S&W grips and some nice holsters.
271,http://www.armslist.com/posts/6321271,Want To Buy:  WTB Mini-14 wooden stock,"Dayton, Reno, Nevada",$ 50,"Listed On: Wednesday, January 25, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a Ruger Mini-14 wooden stock.  I will pay extra for particularly nice grain.  Will also buy a wooden forend.
272,http://www.armslist.com/posts/6321272,For Sale/Trade:  Sig P238,"Northridge, Los Angeles, California",$ 550,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new two months ago, only two hundred rounds through it. It might be a bit too small for my hands so I'm just testing the waters to see what offers I get. Includes original case and grips, hogue grips, and one mag. It's a beautiful gun and would make a great CCW for those fortunate enough to have a license. Will ppt at Guns Direct in Burbank, Oak Tree in Newhall, or Fort Courage in Simi Valley."
274,http://www.armslist.com/posts/6321274,"For Sale:  Savage Stevens tactical pump 12 gauge 18.5""","Norco, Inland Empire, California",$ 250,"Listed On: Thursday, January 12, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Stevens savage pump action shotgun. It is a 12 gauge that can fire shells that are 2 3/4 and 3"". It has a pistol grip and tube holds 7 plus one in chamber. It is black with ghost ring sights. I maybe put close to 150 rounds. Any questions feel free to contact me. Thanks"
277,http://www.armslist.com/posts/6321277,For Sale:  Ar 15,"Advance, Winston Salem, North Carolina",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower with new psa upper. Stainless barrel, magpull Furniture / mag,verticle grip,and nc star holographic sight. This upper is brand new.No tradesCall or txt Zach @ REDACTED"
278,http://www.armslist.com/posts/6321278,For Sale/Trade:  (Pending) S&W 3inch  .44 mag Mountain Backpacker.. Super hard to find!,"Hill, Tacoma, Washington",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Apologies to people who have inquired on this gun on my other listing. Lost information to Edit/deactivate. Rare, these aren't in every gun shop. Matter of fact just finding info on them alone is troubling some.Have 2 boxes of hollows and a side holster."
279,http://www.armslist.com/posts/6321279,For Sale:  delete,"delete, South Dakota, United States",$ 1,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,delete
282,http://www.armslist.com/posts/6321282,Want To Buy:  Looking to Buy a Small Handgun,"Newport news, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,Pistol,"I'm currently stationed in Norfolk but live in Newport News. My girl is a dancer and has recently had an issue with customers trying to follow her home. We're in search of a personal protection firearm, given her small stature I'd prefer a pistol no larger than a .380 but we are open to looking at compact 9mm. If you feel like you may have something worth us looking into please feel free to contact me via phone anytime at REDACTED."
283,http://www.armslist.com/posts/6321283,For Sale:  Virtual Reality Apps for iPhone and Android,"Dallas, Dallas, Texas","$ 2,000","Listed On: Thursday, January 12, 2017",Services,no type,no type,no type,Pistol,"Two of Google’s newest and biggest projects are Cardboard and Daydream - and both are VR and AR technologies. Virtual reality apps for Android promise to be a billion dollar industry by then end of 2020. Our developers know how to create a virtual reality app for Education, Gaming, Healthcare, and more. https://softwaredevelopersindia.com/virtual-reality.htmlWhether your want to create a virtual reality app or an augmented reality app, SDI is the partner you need. We can turn your idea into a virtual reality app for Google’s Cardboard in less than 2 months - and at prices starting at $2000 per app. https://softwaredevelopersindia.com/pricing.html Need inspiration? Check out some of the advice from our blog.https://softwaredevelopersindia.com/blog/virtual-reality-changes-the-way-we-view-videos/ Get in touch with experts today for a free quote: email team@sdi.la or call us on 408.802.2885 / 408.621.8481"
284,http://www.armslist.com/posts/6321284,For Sale:  East German Makarov,"Kent, Tacoma, Washington",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Comes with: 2 magazines.1 leather holster.
Original grip.Pierce rubberized grip."
285,http://www.armslist.com/posts/6321285,For Sale:  BRAND NEW IN BOX VORTEX OPTICS Razor Red Dot 3MOA RZR-2001,"Beachwood/Middlefield, Cleveland, Ohio",$ 295,"Listed On: Wednesday, February 1, 2017",Optics,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Razor Red Dot 3MOA for saleWill meet local or ship nationwide First Class USPS, PayPal accepted!Shipping Only $5!!text/call REDACTED"
286,http://www.armslist.com/posts/6321286,For Sale:  1954 CZ-52,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 375,"Listed On: Monday, February 13, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 1954 CZ Tokarev Model 52 chambered in 7.62x25. Very good condtion with an excellent bore. This is the military model with a parkerized finish and no cracks on handles. Comes with case and lock.
288,http://www.armslist.com/posts/6321288,For Sale:  BRAND NEW IN BOX VORTEX OPTICS Viper HS-LR 6-24x50 Riflescope FFP (VHS-4315-LR),"Beachwood/Middlefield, Cleveland, Ohio",$ 765,"Listed On: Thursday, January 12, 2017",Optics,no type,no type,no type,no type,"BRAND NEW IN BOX VORTEX OPTICS Viper HS-LR Riflescope FFP model# (VHS-4315-LR)Christmas Tree style reticle. Powerful long range scope!I have 2 of these!Will meet local or ship nationwide First Class USPS, PayPal accepted!Unbeatable Price INCLUDES SHIPPING!!text/call REDACTED"
289,http://www.armslist.com/posts/6321289,For Trade:  Glock 22. .40 TFO sights,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 like new with no holster wear and tfo sights and also have the truth and justice in Spanish with a celtic cross like boondocks saints dust cover by the mag well and two 15 round mags and pistol bag. this glock price range payed for was 680 after all was done before bought factory from mission essential.
291,http://www.armslist.com/posts/6321291,For Sale:  Glock 30sf with 3 mags 30 sf,"Cerritos, Los Angeles, California",$ 525,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g30 sf for sale. Very low rounds count. Has very light cosmetic blemishes on the slide. Comes with 3 mags, oem lock and case. Asking $525. Buyer pays ppt fees."
292,http://www.armslist.com/posts/6321292,For Sale/Trade:  Desert Eagle,"somerville, Dayton, Ohio","$ 1,000","Listed On: Thursday, January 12, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Desert Eagle .357 magnum. in great condition. Comes with two mags and a new high quality black leather shoulder rig. Asking $1000.00 or preferably trade for an AR 15 in great condition.
