,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/6966238,Want To Buy:  Rossi M515 .22 WMR,"West Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Hi,I am looking to buy a Rossi or Taurus stainless revolver .22 Magnum 3-4' barrel in like new condition.  Thank you."
239,http://www.armslist.com/posts/6966239,For Sale:  Mini 14 Tactical,"Murfreesboro, Murfreesboro, Tennessee",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Mini 14 Tacical model 5819. It is rated for .556. It comes with all original items in box as well as 3 extra Ruger factory mags. I have also changed it to an ATI tactical stock in a hard to find battleship grey. The original stock is in the box and can be changed in about 5 minutes. The stock alone is over $100 and we all know Ruger mags aren't cheap. $800 OBO. for all. No Trades please. Need cash for other projects. Less than 100 rounds through it.
241,http://www.armslist.com/posts/6966241,For Sale:  Psa ar-15,"Clemson, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" psa ar in 5.56  mid length with magpul ctr stock and moe foreend both in stealth grey. Exactly 90 rounds through it. Purchased for my wife but she shoots righty but is left eye dominant so she doesn't enjoy shooting it. Two magazines one pmag one metal- $600 obo"
242,http://www.armslist.com/posts/6966242,For Sale:  Knight .50 Cal/.270 Win Combo,"North West, Las Vegas, Nevada",$ 550,"Listed On: Friday, June 23, 2017",Rifles,Knights Armament                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Knight .50 Cal muzzleloader and .270 Win combo rifle for sale. Comes with Nikon Prostaff and Nikon Prostaff Buckmasters scope, both with BDC reticles."
243,http://www.armslist.com/posts/6966243,For Sale/Trade:  12 gauge Remington 870 super mag,"South, Wichita, Kansas",$ 250,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag 12 gauge pump 2 3/4 ,3, 3 1/2 shells has wear on stocks but great gun $250 call or text REDACTED interested in anything gun related"
245,http://www.armslist.com/posts/6966245,For Sale/Trade:  2 lnib Gen 4 Glock 26 unfired 400 each or 765 both.(Vickers 19/17),"Bellevue, Washington, United States",$ 400,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 lnib Gen 4 Glock 26 unfired, 400 each or 765 for both."
246,http://www.armslist.com/posts/6966246,For Sale:  Super Redhawk,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk with 9 inch barrel .44 Magnum. Also has a Simmons Prohunter Pistol Scope.  Includes orignal hard case, instructions and 2 speed loaders as well.  This gun is beautiful .   $900 Cash.  You won't find a nicer one. Thanks."
248,http://www.armslist.com/posts/6966248,For Sale:  PMC 9mm Hollow Points,"Mount Pleasant, Charleston, South Carolina",$ 1,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,124 grain PMC starfire hollow point ammo. Have several 20 round boxes up for sale or trade. Up to 1000 rounds available.
251,http://www.armslist.com/posts/6966251,"For Sale:  ruger american,30-06 nib","lynnwood, Seattle, Washington",$ 350,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,new unfired 30-06 ruger american no trades
252,http://www.armslist.com/posts/6966252,For Sale/Trade:  Savage model 10-t  6.5 Creedmoor,"Burnsville, Asheville, North Carolina",$ 0,"Listed On: Friday, June 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New never fired savage model 10 tactical in 6.5 creedmoor threaded barrel and 10 round detachable magazine  comes with every thing from factory 1 box of 143 grain Hornady eld ammo and a new in box DNR medium mount looking to trade on other firearms of equal value please no 40 cals
253,http://www.armslist.com/posts/6966253,For Sale:  Springfield 45 X-DM LIKE NEW,"Putnam County, Cookeville, Tennessee",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,"springfield 45 X-DM will be accompanied wih a CASE, HOLSTER, FAST LOADER, AND TWO MAGAZINES. Conditioning is perfect, feels and looks as if no one has ever even used it.Contact me at email if interested"
254,http://www.armslist.com/posts/6966254,For Trade:  Looking for a trade,"Roseville, Detroit, Michigan",Offer,"Listed On: Saturday, June 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar 15 with less then 200 rounds threw it flip up sights 4 mags and ammo
255,http://www.armslist.com/posts/6966255,For Sale/Trade:  AR15 with upgrades and extras,"Elmore County, Montgomery, Alabama","$ 1,100","Listed On: Saturday, June 17, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR for sale or trade description is as follows:Anderson lower: $179.99S&W M&P15 upper: $637.50Magpul furniture: sniper grey Handguard:$34.99 SL-K stock:$49.99 Pistol grip:$19.99 Forward grip:$23.99 MS3 sling:$51.95 MBUS(black)$59.99Faux Suppressor:39.99Sightmark Z-Series $74.99260 rounds of ammo $804extra pmags@ &14.95 eachTotal $1309.19 investedWill sell for $1100/ trade is a little higherText REDACTED with offers. Also red dot in pic is not the sightmark.
257,http://www.armslist.com/posts/6966257,Want To Buy:  WTB marlin 39,"Ava, Springfield, Missouri",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Im looking to buy a Marlin model 39 or one of the different model 39s such as the 39A or numerous others. I want the gun to be in excellent condition and a pre crossbolt safety model. Call or text me at REDACTED and any emails or texts need to have your asking price and some pictures.
258,http://www.armslist.com/posts/6966258,Want To Buy:  Something new,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a total of 450 dollars in my pocket and I'm looking for a new firearm. Anything except a muzzleloader. Let me know what you have! Not really looking for anything in particular. Just something new. Thanks!
259,http://www.armslist.com/posts/6966259,For Sale:  LWRC REPR,"Hilliard, Columbus, Ohio","$ 3,350","Listed On: Saturday, June 17, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 20"" Sniper Model 7.62x51 with 5 original magazines, bipod and and soft case. Price does not include the Leupold Mark4 M1-10x in the picture. Will sell with or without the scope. Price of scope is negotiable. Additional photos available upon request. In person, Ohio resident, cash only.  Will not ship."
260,http://www.armslist.com/posts/6966260,For Sale:  1891 Argentine Mauser #'s Match Excellent Condition,"Anne Arundel County, Baltimore, Maryland",$ 385,"Listed On: Friday, June 23, 2017",Rifles,LWRC International                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is an 1891 Argentine Mauser.  Manufactured by Ludwig Loewe & Company of Berlin Germany.  Every number on this rifle matches (including the cleaning rod).  Wood, blueing and bore are excellent.  Still has traces of cosmoline down in the corners and crevices.  No import marks.  Note.  the crest was removed and covered with black paint.  This is chambered in 7.65 Argentine.  I will not ship and I will not accept your Nigerian Cashiers check so please dont ask.  Contact me for more pictures.  Thank you"
261,http://www.armslist.com/posts/6966261,For Sale:  Century Arms C39v2 AK-47,"Downtown Portland, Portland, Oregon",$ 750,"Listed On: Saturday, June 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms C39v2 for sale. Milled reciever and made in the USA. No side optic mount, so red-dot shooters beware. Shot exactly 920 rounds. Zero malfunctions. My AK collection is getting out of hand so I must downsize. I bought this rifle to be a classic styled AK and I think the red furniture set looks awesome. Never abused and always cleaned after the range. This AK is spotless inside and out. Comes with 1 Magpul mag and the original walnut furniture. Willing to split transfer fee up to $20. No shipping. Cash only."
265,http://www.armslist.com/posts/6966265,For Sale:  Ruger LC9s in tiffany blue,"summerville, Charleston, South Carolina",$ 325,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,My girlfriend decided to sell her gun.Great condition. gun and one mag and a galco holster only! She does not have the box etc anymore!!!ruger lc9s
268,http://www.armslist.com/posts/6966268,For Sale:  NAA pug .22mag,"Orting, Tacoma, Washington",$ 250,"Listed On: Saturday, June 17, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"I have an NAA pug in 22mag for sale.  I bought it 5 months ago but I'd like to put the money towards something else so I'm selling it for $250, it comes with a full box of Speer self defense .22mag ammo"
269,http://www.armslist.com/posts/6966269,For Sale:  Remington 513-t with Litschert 1-14 scope,"Lewisville, Dallas, Texas",$ 950,"Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 513-t.  I used this rifle in smallbore competition for a number of years, it is very accurate.  It is in beautiful shape (especially considering it's age) and has been well taken care of.  Comes with a Litschert 1-14x scope.  It's a very high quality scope with fine crosshairs.  Comes with various accessories including 2 mags, bipod, and other things that I used with it for competition.  I'm not a competition shooter anymore, so I don't need a rifle like this.  I am willing to take partial trades.  Let me know what you have, the worst I will say is no thanks."
270,http://www.armslist.com/posts/6966270,For Sale:  Knight .50 Cal/.270 Win Combo,"North West, Las Vegas, Nevada",$ 550,"Listed On: Friday, June 23, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"I have a knight .50 muzzleloader/.270 break action combo for sale. Comes with two Nikon Prostaff scopes, one being a buckmasters, both with BDC reticle."
272,http://www.armslist.com/posts/6966272,For Sale:  CVA wolf 50 cal camo stock,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Saturday, August 26, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to sell my CVA wolf 50 cal. I took it on trade and have no use for it. Comes with a sling and Thompson center scope. $200 or trade for for: 17 HMR. 22lr rifle/handgunEmail or text is best REDACTED
273,http://www.armslist.com/posts/6966273,For Sale/Trade:  Glock 27,"Sacramento, Sacramento, California",$ 450,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition, approximately 600 rounds down the pipe. Bought new in 2012, I have the receipt. Lower cerakoted OD green, with grip tape(can be pealed off no problem). Trijicon HD night sights, originals included. Glock extended mag release, original as well. EXTRAS: Around 300 rounds of .40 s&w, White Hat holster, 5 magazines in total, custom IWB kydek holster. All original packaging/material.-Buyer pays PPT and DROS."
274,http://www.armslist.com/posts/6966274,For Sale:  Glock 36 and 42,"Summerville, Charleston, South Carolina",$ 875,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 and 42 up for sale. Looking to sell as a package deal. May consider higher end 1911 trades.
275,http://www.armslist.com/posts/6966275,For Sale:  Trijicon ACOG 308/7.62x51,"Downtown, Boise, Idaho","$ 1,250","Listed On: Saturday, June 17, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon ACOG TA 11H-308G.  If you are looking at a post titled Trijicon ACOG, you know this is an amazing optic.  ACOG 3.5x35 Scope with Green Horseshoe BAC Reticle--includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 7.62(.308 cal) flattop rifles out to 1200 meters. You could buy it new from Trijicon for $1,605, buy it from a gun shop for $1,450 (like I did) or buy it from me for only $1,250.  This ACOG is in very nice condition! Comes with the carrying case, scope coat, lens pen, owners manual and sticker. The wife is making me go to a wedding in Africa. This piece of glass is going to help me pay for the trip. Call or txt 72Zero-98Seven-615Six"
276,http://www.armslist.com/posts/6966276,For Sale/Trade:  Ar15,"York, Rock Hill, South Carolina","$ 1,500","Listed On: Saturday, June 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice ar15 all magpul furniture and magazines and some ammo and scope and red dot and a nice case text is best 803-280-087one
279,http://www.armslist.com/posts/6966279,For Sale:  Glock 17 Fugly,"Monument, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2 in 9mm.  Glock pistols don't fit my hands so I changed the grip on a used Gen 2 I found.  I added a Gen 4 beavertail and a mag well, and used epoxy to mount them permanently.  Also took out the dip in the rear of the frame, making it straighter like a 1911.  Undercut the trigger guard, and added Talon granulate grip tape.  Before I Duracoated the slide, I had my machinist friend do a lightening cut in the front of the slide.  I also added Glock night sights to the slide and they're very bright.  This wont win any beauty contests, but it'll surprise you how well it shoots.  Three mags included with the pistol, and there's a couple of Pearce mag bases that add 2 rounds.  Blackhawk Serpa holster will be included.  I'm not interested in trades, and the buyer will pay for the FFL background check at Stop Drop and Shop."
280,http://www.armslist.com/posts/6966280,For Trade:  Glock 19 with Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 19 Gen4 with Night Sights. Comes with factory items and 2 Magazines.
281,http://www.armslist.com/posts/6966281,For Sale:  Lee 9mm outfit complete,"Grayling, Michigan, United States",$ 1,"Listed On: Saturday, June 17, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a dilemma. I've sold my dillon progressive press and had the Lee set in reserve . It's all brand new and unused. I've become disabled and no longer squeeze off 1000 rounds a weekend. All I have left is a 9mm . I think I might be better off selling all of the reloading equipment and just buying a case of ammo since I can shoot in my backyard and it's not a hobby for me anymore. I have everything you need to reload 9mm luger except a tumbler.  3-die set with 4th factory crimp die. 5 quick turn bushings, 1 for each die, a ram primer , a Hornady digital scale, The most basic Single stage Lee press perfect for 9mm. Lee precision powder measure, Approximately 1500 once fired wet tumbled brass once, 500 winchester primers, An unopened can of Alliaint power pistol, and half can of Unique. Both perfect for 9mm. All original packing, never used. Oh, and have 500 Everglades 115gr copper plated bullets. I believe it would all ship in a large flat rate box USPS priority. Make me a reasonable offer, and we'll talk.JJ"
283,http://www.armslist.com/posts/6966283,For Sale/Trade:  GLOCK 21,"Southeast, Dothan, Alabama",$ 480,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 GEN 33 FACTORY MAGSSHOT ABOUT 3 MAGS THROUGH ITVERY CLEAN AND IN GREAT CONDITIONALABAMA LOCAL RESIDENT BUYERS ONLYIF POST IS UP, WEAPON IS STILL AVAILABLETHANKS FOR LOOKING."
284,http://www.armslist.com/posts/6966284,For Sale:  Remington 700 Aac-sd .308,"Indian Trail, Charlotte, North Carolina",$ 750,"Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 aacsd, .308"
287,http://www.armslist.com/posts/6966287,For Sale:  50-Rd Plastic Ammo Trays,"ALL, Winston Salem, North Carolina",$ 48,"Listed On: Saturday, June 17, 2017",Ammo,no type,no type,no type,no type,New 5.56/223 Plastic Ammo trays - 50-rounds - 250 count case.
288,http://www.armslist.com/posts/6966288,For Sale/Trade:  Ar-15 complete lower/ 3006 Thompson center barrel,"Lebanon, Kentucky, United States",$ 0,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,ar 15 complete lower and a Thompson center pro hunter 3006 barrel
290,http://www.armslist.com/posts/6966290,For Sale:  Springfield XDm 9mm target,"Tucson, Tucson, Arizona",$ 650,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDm 9mm competition model with 5.25"" barrel.  $650 obo, no trades, cash only face to face, bill of sale required.  Purchased new at local gun show a few months ago.  Wife thought she was interested in getting into competition but at the moment has become less enamored with the idea. Less than 50 rounds total down the pipe since new during two sessions at the Marksman on Prince.  Essentially new.  Comes with everything from the factory plus four additional 19 round magazines (seven magazines total), holster and dual magazine carrier."
292,http://www.armslist.com/posts/6966292,For Sale/Trade:  Glock 19 Gen 4 MOS with Vortex Venom Red Dot and Trijicon Night Supressor Sights,"NW OKC, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 MOS with Vortex Venom Red Dot and Trijicon Night Suppressor Sights. All components were purchased new 2 months ago. The gun has ben fired once to sight-in the Red Dot. Every component is in perfect condition. All components together cost $997. The price is firm, no lower offers please. Please text me for more pics or questions pertaining to the pistol and its components. REDACTED"
293,http://www.armslist.com/posts/6966293,For Sale:  Hemming bros 1905 silver hook fisherman knife,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, June 17, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good shape for age
294,http://www.armslist.com/posts/6966294,For Sale/Trade:  Walther P99 Compact,"East, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only have fired about 100 rounds through it, would make a good carry gun, comes with original case and two mags Contact me at REDACTED"
295,http://www.armslist.com/posts/6966295,"For Sale:  Smith and Wesson M&P 9mm Range Kit, Apex Flat Faced Trigger, Trijicon HD Sights","Braintree, Massachusetts, United States",$ 575,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: *NO TRADES AT THIS TIME*Smith and Wesson M&P 9mm Full Size, Range and Carry Kit with Apex Flat Faced trigger, Trijicon HD Night Sights, Talon Grips installed. Complete Kit, 3 mags, speed loader, Holster, Mag carrier. Buyer must have valid MA LTC at time of purchase."
296,http://www.armslist.com/posts/6966296,For Sale:  22-250 700 vtr/ vortex,"Spring mills, Martinsburg, West Virginia",$ 800,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 chambered Remington 700 vtr. 108 rounds currently through the gun. It has a vortex viper pst 4-16x50 scope with he viper precision rings and a nightforce 20moa base. The gun is very accurate and a very nice rifle.  Illuminated reticle. 400 without scope
297,http://www.armslist.com/posts/6966297,For Sale:  Sig Sauer P226 40 caliber x-change kit and 1 extra Mec Gar 15rd mag,"Mount Morris, Flint, Michigan",$ 300,"Listed On: Saturday, July 8, 2017",Gun,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Sig P226 40 cal conversion kit in excellent shape.  Kit comes with the full slide and Sig magazine plus 1 extra Mec Gar magazine that are both 15rd.
298,http://www.armslist.com/posts/6966298,For Sale/Trade:  Browning BLR 81 Short Action .308,"Cadillac, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Saturday, June 17, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"For sale or trade is a Browning BLR 81 Short Action 308 Lever Action Rifle. Its in good shape, and was manufactured in 1991, when steel was still being used in the receivers. Located in Cadillac. Rifle comes with a sleeve and a few rounds of ammo. Free free to text me at REDACTED too discuss."
299,http://www.armslist.com/posts/6966299,For Sale/Trade:  mossberg 590,"alexandria, Gadsden, Alabama",$ 325,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shoots well ghost ring sights side saddles heat shield full camo
300,http://www.armslist.com/posts/6966300,For Sale:  S&W SD40VE,"Parma, Cleveland, Ohio",$ 220,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SD40VE for sale. Fired a couple times and want to go a different direction. Comes with two magazines original box and a box of .40 rounds.
302,http://www.armslist.com/posts/6966302,For Sale:  Sig spartan 238 like new + accessories,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ran no more then 200 rounds thru I have 1 iwb blade Tec holster 1 remora sticky holster 7 personas defense rounds 1 sig owb holster and around 40 blazer brass rounds
303,http://www.armslist.com/posts/6966303,For Sale/Trade:  versa max,"evansville, Terre Haute, Indiana",$ 700,"Listed On: Saturday, June 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"versa max 12 super clean , comes with gander mount. case."
305,http://www.armslist.com/posts/6966305,For Trade:  Springfield 1911,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Mil Spec Springfield 1911 with holster and Magazine Holster.
310,http://www.armslist.com/posts/6966310,For Sale:  Marlin .45-70,"Canal winchester, Columbus, Ohio",$ 500,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin .45-70 1895gbl. $500 firm. no trades.
311,http://www.armslist.com/posts/6966311,For Sale/Trade:  SIG P320 TacOps,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 650,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fullsize P320 9mm TacOps.Night sight on rear and Trijicon/Fiber Optic on front. (TFO)Four 21 round magazines.  Bought new in Sept 2016
315,http://www.armslist.com/posts/6966315,For Sale/Trade:  FN Five Seven for P229 Legion,"Cross Island Pkwy, Hilton Head, South Carolina","$ 1,200","Listed On: Saturday, June 17, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Besides being the personal choice of everyone's favorite fictitious Navy SEAL super spy, Sam Fisher, as well as being the ultimate fanboy pistol, the FN Five Seven MKII is an extremely light, versatile, flat-shooting nail driver. There are dozens of different ammunition choices with this pistol, anywhere from hollow points to high penetration rounds, all of which move at over 2000fps. This particular pistol has custom stippling on the grip as well as the slide, to ensure that you always maintain positive control of your modern day Mjolnir and are able to power stroke your slide hard enough to give Chris Costa a stroke. I love this pistol, I just need something that I can more practically carry, without spending additional money. It's had well under 500 rounds through it. I also have 1060 rounds of SS197 sporting rounds, if you want to buy fuel to keep your new nugget popper running. $1,200 for the pistol, or $1,600 for the pistol and ammo. That's roughly $18/box for the ammo, which is super cheap."
321,http://www.armslist.com/posts/6966321,For Sale:  GSG 1911 **reduced**,"Winnsboro, East Texas, Texas",$ 450,"Listed On: Friday, November 10, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have $500 +/- in the gun, $250. in extra mags and extra grim reaper grips. The magazine safety was removed, the CW Accessories include the Performance enhancement system, frame hole plug kit, barrel cap, upgraded guide rod & spring, and new compensator. I also have the original box. The gun now functions and breaks down like any standard 1911. Threaded barrel model for comp or suppressor.I would like to get $450.00.Trade for Old model ruger blackhawk or ??????????????I am partial to SA's, S&W's , and OB Macs.In East TX I prefer a FTF deal. ****Local FTF trades ok*******USPS MO or Cash Only! Thanks Jim"
322,http://www.armslist.com/posts/6966322,For Sale:  Lewis Machine & Tool MWS .308 Rifle,"Illinois, Illinois, United States","$ 2,600","Listed On: Friday, July 28, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 18"" Barrel - Custom Bartlein barrel done by GA Precision ($1100). Rifle has had approximately 230 rounds through it. Shoots awesome.Includes the following:-Surefire Overlap Muzzle Brake for Legacy suppressors-Knights Armament Buffer Tube & Spring Assembly-LMT SOPMOD Stock-Battleline Industries SAPR -One 20Rnd Pmag, Owners Manual, Rail Panels, Torque Wrench."
323,http://www.armslist.com/posts/6966323,For Sale:  Bolt action 12 gauge,"lacrosse, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, June 17, 2017",Shotguns,LMT                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.c. Higgins 12gauge bolt gun, action is rather rough to cycle, gun needs to be worked on, shoots good, have been clay pigeon shooting and it's a good Gun, just needs some tlc, would also make great mantle piece"
324,http://www.armslist.com/posts/6966324,For Sale:  heritage rough rider .22lr,"Vancouver, Vancouver, Washington",$ 150,"Listed On: Saturday, June 17, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,great condition fun little saa colt clone in 22 with a thumb safety hammer block. not sure on round count but looks new. 150 firm in Vancouver will do transfer at tropic pawn. this is only 22lr do not have the 22 mag cylinder
325,http://www.armslist.com/posts/6966325,For Sale/Trade:  2004 Club Car Turf 2 with dump bed,"Dallas, Dallas, Texas","$ 3,200","Listed On: Saturday, June 17, 2017",Vehicles,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a good condition, perfectly running Club Car Gas Powered golf cart with a 4 foot dump bed for sale or trade. It has a canopy, and a fold down windshield. The bed works great, and has a hitch for towing. Would be great for a farm or large property to run around and take care of things. EVERYTHING WORKS AS IT SHOULD. 649 hours on the drivetrain. the battery was replaced 3 months ago, and a tyune up in may. RUNS GREAT. New tires just put on. We bought a smaller place, and have no need for it now. Call or text for more questions. It's in Dallas at the moment, but I can deliver to anywhere within a few hours if we come to an agreement. Houston, Austin, San Antonio etc."
326,http://www.armslist.com/posts/6966326,For Sale:  M&P9 2.0 FDE w/ extras,"Dunlap/Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box, never fired, no wear. Has original box, 2 magazines, 4 grip panel options, paperwork. two Clearwater Tactical holsters. One is black carbon fiber for just the gun, the other is FDE carbon fiber for the gun with a streamlight TLR1 installed. All brand new never used. Call or text REDACTED500.00 Gun and holsters"
327,http://www.armslist.com/posts/6966327,For Sale/Trade:  anderson m4 ar15,"evansville, Terre Haute, Indiana",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,556/223 free float 16 inch barrel.upper 250 without optics.400 with. Lower 250 cash comes with strap and mag. Bcg and charge handle 100
329,http://www.armslist.com/posts/6966329,For Sale:  PMC 5.56 green tip FS/FT,"Mt. P, Charleston, South Carolina",$ 1,"Listed On: Sunday, July 2, 2017",Ammo,no type,no type,no type,no type,Title says it
