,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/6333127,For Trade:  1964 Remington 700 BDL 243,"FLOVILLA, Georgia, United States",Offer,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1964 Remington 700 BDL 243Konus 3x10x44IR scopeStock has a few dings from being in the woods for 53 yearsBlueing loss on barrel from tip down about 6 """
128,http://www.armslist.com/posts/6333128,For Sale:  westernfield 30-06,"altamonte springs, Orlando, Florida",$ 300,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,westernfield 30-06 model 765 bolt action rifle has bushnell sportview scope.
129,http://www.armslist.com/posts/6333129,For Sale:  AR 15 double gun case,"La Vergne, Nashville, Tennessee",$ 50,"Listed On: Sunday, January 15, 2017",Holsters,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this at Guns and More in Franklin but have no clue what brand it is. I have no need for it so here it is guys. The inside length is 34"" long. How about we ask $50."
131,http://www.armslist.com/posts/6333131,For Sale/Trade:  Target/varmint/Long Range/Tactical  AR 15 grip,"N Ridgeville (western suburbs), Cleveland, Ohio",$ 40,"Listed On: Saturday, January 21, 2017",Gun,no type,no type,no type,no type,"Upgraded AR15 long range DPMS Panther™ Tactical Grip Part Number: F411006DescriptionFormerly Part #: PG-TGThis will work on 223 small frame lowers and 308 large frame lowers. High-Tech polymer injected pistol grip with adjustable palm grip. Left & right side are textured for a firm grip, abidextrious design. Bottom base is adjustable for maximum comfort and control or removes totally for close quarters or tight storage conditions.Ergonomic palm swell designmounting bolt and star washer included$40 FTF in N. Ridgeville/Elyriawill ship for additional $3trade for solid AR stock or ???"
132,http://www.armslist.com/posts/6333132,"For Sale/Trade:  2 shotguns, 12 and 20 gauge","Ramsey, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, January 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 shotguns up for sale or trade. First is a nearly perfect winchester 1300 12 gauge, 3"" 28"" barrel. Second is a remington 870 20 gauge, 3"" with 22"" bird barrel, also comes with a rifled barrel with iron sights. They are both fantastic firearms, I took a buck at 90 yards with the 20 gauge this year. Trade for other firearms"
133,http://www.armslist.com/posts/6333133,For Trade:  HK vp9,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK vp9 lnib with only one magazine fired through it. It comes with everything from the factory. I would like to trade for a Sig p226, p228, or p229 in 9mm or Sig p220 or p227.  Trades only. Serious trade offers text me at REDACTED. Thanks."
135,http://www.armslist.com/posts/6333135,For Sale:  Romanian WASR,"Convention center, Louisville, Kentucky",$ 800,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR with red wood furniture and 1-30 mag, $800 obo I will be at the gun show 12-1600"
140,http://www.armslist.com/posts/6333140,For Sale:  Sako 85 Black Bear .308,"West Broward, Broward, South Florida","$ 1,200","Listed On: Sunday, April 9, 2017",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Sako 85 Black Bear in .308 with Sling!
My asking price is a bargain given that this rifle retails at $1700 and are getting harder to find in .308.  No more than 200 rounds through barrel for sighting in-etc. Otherwise been in a safe with a golden rod and on two hunting trips where it was never fired. Very Slight abrasions on stock due to swivel friction. Action smooth as butter. 
Still under warranty (Beretta Corp. 2 year Warranty). 
No bargaining please or trades.  Text REDACTED if interested or email."
141,http://www.armslist.com/posts/6333141,For Sale:  For Sale: Custom AR-15 Mega Arms Upper/Lower,"ARIZONA, Mohave Valley, Arizona",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ZERO rounds through this rifleMega Arms Upper/Lower, trigger, and charging handleAdams Arms gas piston kit with bolt carrier16"" Carbine length Voodoo barrel with VDI Jet CompSamson Evo series 9-EX handguardJP Enhanced bolt with titanium firing pinSpikes Tactical buffer/tube kitJP Speed hammer and yellow springsKNS anti-rotation pins"
142,http://www.armslist.com/posts/6333142,For Sale:  NEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED,"ST PRTERSBURG, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"no low ballers wont answer bought this fro st.pete gun store paid over 600 with ammo and holsters 3 weeks ago NEW IN THE BOXNEW taurus 617 snub nose 7 shot 357 mag  stainless steel NEVER FIRED
  new IN BOX never fired
  new stickey holster
  2 SETS OF GRIPS
  1 boxe of gold dot defence
  3 speed loaders all newYOU CAN CALL 845-590-4297 OR TEXT  OR REPLY THIS ADD BOS will be filled out and you will recieve a copy.  CWFL preferred, but must be over 21."
143,http://www.armslist.com/posts/6333143,"For Sale:  Flashlights 4 Sale (Surefire, EagleTac, Fenix, Olight, FourSevens, SolarForce)","Richmond, Richmond, Virginia",$ 1,"Listed On: Wednesday, February 1, 2017",Tactical,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"My collection of flashlights has gotten out of control a bit, so I'm selling off a few to make room for more. Most come with no packaging other than the Olight S15R. All come with batteries. I can't list all the specs here so please refer to the various brand websites for details. I will ship for $3 per light. Please let me know if you have any questions. Light S15R Baton (brand new in package) - $40Surefire 6P LED - $60Fenix FD30 - $60FourSevens Preon 2 (Gen 1) - $35EagleTac P25A2 - $50EagleTac M25C2 (w/ 3 cell extension) - $80SolarForce T2 - $20 (2 available)SolarForce L2M (single CR123) - $15SolarForce L2P (w/ custom lanyards) - $20 (2 available)"
145,http://www.armslist.com/posts/6333145,For Sale:  For Sale: Ruger Gunsite scout never fired,"ARIZONA, Payson, Arizona",$ 950,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger gunsite scout with 3 mags and high end scopenever fired and mint conditionmeet in san bruno for transfer will include extrasno trades cash only price firm
146,http://www.armslist.com/posts/6333146,For Sale/Trade:  XD 45 with goodies,"Woodlawn, Clarksville, Tennessee",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD45 with case, lock, 2 mags, and Fobus holster. Willing to trade for a Commander size 1911. Call or text REDACTED."
147,http://www.armslist.com/posts/6333147,For Sale:  Marlin SS .22 Mag w/ Leupold,"Bellville, Houston, Texas",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Marlin 882 SS .22 Mag heavy barrel W/ Leupold VX1 3x9x40. Scope is new , sighted in dead on at 75 yds. I just upgraded and have a total of 3 .22 Mags, so selling this one to fund a scope for the new one. $400. Cell 2 five 4 7 7 two eight 92 eight. Will meet within 30 miles of Bellville."
152,http://www.armslist.com/posts/6333152,For Sale/Trade:  CZ 805 BREN,"Radcliff, Kentucky, United States","$ 1,500","Listed On: Sunday, January 15, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new Bren 805 FDE that i bought with thoughts to SBR this but have changed my mind, comes with M4 Adapter to add a military type stock of your choiceit is just an awesome firearm, and very hard to find item in FDEit comes with all factory stuff, box, nice flip up backup sights and silky smooth like butter bolt, bought at kygunco, only has 2 mags through it 60 roundspaid 1720 plus tax and it can be yours for 1500 cash. 1700 trade towards quality AR with full rail, i have right at 1800 with adapter in this so 1700 trade value is fair i think.please but some info on trade if you email, round count, your location, trade value, original owner, just the basic stuff pleaseOk from here on out no custom build rifles! tired of getting your price and spending and hour looking up prices and finding only a grand in parts! Tavor X95 FDEwill do multi gun trade, Rifle and nice handgun or cash.Ruger New vaquero 357 stainless or Bisley, cz shadow 2, P-07 gray, I had some serious email issues last few weeks and not sure if any of my responses made it through. i am getting emails but not all my responses are getting through apperantly! Please txt if your serious and able, to insure you get my response, 270 823-348three"
153,http://www.armslist.com/posts/6333153,For Sale/Trade:   Gen 4 Glock 19 Two Tone,"Brockton/Easton, Massachusetts, United States",$ 850,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale or possible trade is a hard chromed (slide) Gen 4 Glock 19.  -Slide has been hard chromed-barrell and extended slike stop have benn coated with Titainium Nitrate (TiN)-comes with original case, all backstraps\-comes with 1 15 round pre-ban u-notch mag and 2 10 round square notch mags (not pictured)-gun was purchased new by me last year and taken to range once (approx. 200 rounds down pipe) the hard chroming and TiN coating was done after I purchased the gun. $850 OBRO or see interested trades below"
157,http://www.armslist.com/posts/6333157,For Sale/Trade:  EAA,"NW, Tallahassee, Florida",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Witness Elite Match .45. Comes with case and 2 mags. Open to trades
158,http://www.armslist.com/posts/6333158,For Sale:  Mossberg 500A 12 Gauge,"Garfield, New Jersey, United States",$ 150,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 Gauge Shotgun There is also a shoulder strap and stock installed. I'm trying to raise funds for a family emergency so serious buyers only, please."
161,http://www.armslist.com/posts/6333161,For Sale/Trade:  Walther PPS carry package,"Louisburg, Kansas City, Kansas",$ 420,"Listed On: Monday, January 23, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps in .40cal. Bought for carry but prefer my shield and therefore it sits so selling to fund a new project. Roughly 50 rounds down range and well cleaned. The slide has been custom painted in a matt grey/silver by me but I can take off upon request to bring back thr original all black slide. Will come with the case, 6 and 7 round magazines and a concealment express kydex holster, as well as hornady critical duty rounds. Pictures upon request. Please use text or phone call for communication as I do not use internet while working so it is hard to see emails and respond. REDACTED thanks for looking."
162,http://www.armslist.com/posts/6333162,For Sale:  Taurus TCP .380 Carbon Fiber,"Goshen, South Bend, Indiana",$ 200,"Listed On: Sunday, January 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Taurus TCP Carbon Fiber available.  Comes in original box with all paperwork & one 6 round mag.   Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.    Cash only & price is firm.  If you want a reliable gun for concealed carry at a super low price, this gun is for you."
163,http://www.armslist.com/posts/6333163,For Sale:  AR15 BUILD**  everything you need minus an 80% lower reciever,"Grand rapids, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, January 15, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought an AR kit from 80percentarms.com has everything you need minus the 80% lower I messed that up. Everything is brand new. Has complete upper, trigger group , stock, all the pins and etc....."
164,http://www.armslist.com/posts/6333164,Want To Buy:  Sig Sauer P226 Threaded .22LR Conversion Kit 22 LR,"Neenah, Wisconsin, United States",Offer,"Listed On: Sunday, January 15, 2017",Gun,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB sig sauer p226 22lr conversion. Will buy new if I can not find one.Thanks
166,http://www.armslist.com/posts/6333166,For Sale/Trade:  FN-H FNX 45 with ammo trade for AR15,"County, Racine, Wisconsin",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 with 4 mags. Comes with couple hundred rounds of defensive ammo and 600 rds of ball ammo. Also comes with blade tech holster. Pictures available upon request. Gun is in excellent condition. Low round count.
167,http://www.armslist.com/posts/6333167,For Sale:  Mossberg 500 Flex  Duck Commander 12 Gauge Pump - Last day at this Price,"Goshen, South Bend, Indiana",$ 250,"Listed On: Sunday, January 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Flex Duck Commander Edition.   This weekend only I'm reducing the price on this.  No trades at this price.   28"" vent ribbed barrel, front fiber optic sight, 6+1 pump action 12 gauge. Screw in choke system.  Local face to face sale only.  Must be Indiana resident over 18 & legal to own a firearm. This price is FIRM.  Gun retails over 420."
169,http://www.armslist.com/posts/6333169,For Sale/Trade:  Kel tec plr 16 with added flashhider and shell deflector charging handle,"East, Louisville, Kentucky",$ 600,"Listed On: Wednesday, January 25, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,kel tec plr 16 like new fde with added flash hider and shell deflector charging handle comes with two mags the box and gun of course I'm the original owner
171,http://www.armslist.com/posts/6333171,"For Sale:  Colt 1st Generation Single Action Army SAA 4.75"" Barrel, 38 WCF c. 1907 w/Holster","Arizona, Arizona, United States","$ 1,500","Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Pistol,"Nice, tight Colt Single Action Army Revolver shipped to Simmons Hardware, March 8, 1907, with 29 other guns. It is in .38 WCF (.38-40), with 4.75"" barrel, extremely good bore, original grips numbered to gun, and some original finish starting to frost."
175,http://www.armslist.com/posts/6333175,For Sale:  Ruger Blackhawk.357,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk.357 pre warning made in 1977 ,61/2"" barrel great condition face to face only. 405 seven nine five 4800. Text or call. Or email"
176,http://www.armslist.com/posts/6333176,For Sale/Trade:  HM Defense lower,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory HM Defense complete lower. This is complete factory build lower. Includes a brand new Spikes mil spec stock. Low round count on this lower.open to reasonable  cash offers or trades
177,http://www.armslist.com/posts/6333177,For Sale:  357 sig. Speer lawman 125gr tmj,"Rittman, Akron, Ohio",$ 30,"Listed On: Sunday, January 15, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 100 rounds of  Speer lawman 357sig. 125gr tmj for sale. 30.00 for all.. text or call REDACTED. Thanks..
179,http://www.armslist.com/posts/6333179,For Sale/Trade:  Sig Saur p228 magazines,"Fredericksburg, Northern Virginia, Virginia",$ 0,"Listed On: Friday, March 3, 2017",Magazines,no type,no type,no type,no type,6 total real sig magazines looking to to sell or trade and I'm able to travel.
180,http://www.armslist.com/posts/6333180,For Sale:  Colt 1991 45acp gov 5in bbl,"Northern, Jacksonville, Florida",$ 850,"Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a colt 45 acp government model 1991 model 0 with 5 in barrel. Fired 150 round through it. Fires flawlessly. I clean all my guns regularly so it looks new. open for trades as well primary looking to get two guns for my one. I am looking for like a springfield or glock or smith and wesson in 45acp and 9mm luger. You must have a florida drivers license to present at purchase.
181,http://www.armslist.com/posts/6333181,"For Sale:  Used Ruger 9E, 2 Mags, Grip","Central / East, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1x Ruger 9E used2x 17 rd. Ruger magazine 1x Pachmayr rubber gripExcellent condition, nearly new.Have box.Contact seller with offers."
182,http://www.armslist.com/posts/6333182,For Sale:  **LIKE NEW**  GLOCK  23 +3 GLOCK Mags +Tactical Flashlight +JHP & Range Ammo +Elite Holster,"Broward County, Broward, South Florida",$ 715,"Listed On: Friday, January 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Combo Deal= This ""Like New"" Gen 3 GLOCK 23  .40 caliber which comes with (3) 13 Round GLOCK Brand Mags. 1 is an Extra Mag. Comes with A STREAMLIGHT TLR-1 HL 800 Lumen TACTICAL Flashlight w/strobe switch & New Batteries. It Attaches to front rail of Glock as seen In photo. + A Soft IWB Elite Survival Holster. +50 Rd Box of Sellier & Bellet Range Ammo. + Hornady Flex Jacket Hollow Points & Full container of Frog Lube with double end scrub Brush. IM ASKING ONLY $715 CASH IN PERSON -AGE 21 & up with VALID FLORIDA ID. No shipping. No traveling outside South Florida area. Here is BREAKDOWN OF MY COST when I bought it New in Box. The Glock cost $650 with tax & background check. Stream light Cost me about $150 online but Costs more in your local store. The Extra Glock Mag cost me $30 + The Elite Holster cost $25 & The Box of Range Ammo & Flex Jacket Hollow points Ammo cost me $75. I have Frog lube in Container + The Glock has always been Lubricated and Cleaned since purchase. It's Only been fired thru about 5 boxes of  ammo. I Have never had a PROBLEM. So this is a great deal if you don't wish to pay extra in the stores and don't want to wait for the Accesories. Please CONTACT ME anytime. This Is Quick Sale."
183,http://www.armslist.com/posts/6333183,For Sale:  Vortex Strike Eagle  1-6x24 lighted AR-BDC reticle,"North Olmsted, Cleveland, Ohio",$ 295,"Listed On: Monday, February 20, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New Strike Eagle Scope by Vortex... Perfect for you AR-15 or many other platforms.  1-6x24  Unimited Unconditional Lifetime Warranty  Never used.  This is as low as I can go.
184,http://www.armslist.com/posts/6333184,For Sale/Trade:   Davis 32 auto,"Loveland, Cincinnati, Ohio",$ 165,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Chrome Davis 32 semi automatic in great shape comes with the box of shells and inside the pants holster whatever and $165 or may trade text or call REDACTED
185,http://www.armslist.com/posts/6333185,For Sale/Trade:  Glock G22 .40cal Gen3,"Jonesborough/Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape,not a police trade-in. Fired less than 500rnds and shows only a couple of scratches on the slide from a crappy Fobus holster.  No box and comes with 2 factory Glock 15rnd magazines. E-mail or text with any questions or offers. Text is the best way to reach me 423 nine four three 55 nine eight. Located in Johnson City (100 miles East of Knoxville).$450 cash or trade"
186,http://www.armslist.com/posts/6333186,Want To Buy:  Smith & Wesson 500,"Wadsworth, Akron, Ohio",$ 900,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a S&W 500 in either 8 3/8"" barrel compensated or 4"" I have cash in hand and can meet to purchase I am a CCW holder and can show my if upon purchase."
187,http://www.armslist.com/posts/6333187,For Sale:  $275 Stevens 311 20 gauge double barrel,"Affton, St. Louis, Missouri",$ 275,"Listed On: Sunday, January 15, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311 20 gauge with 28"" double barrels in hunted with condition. This would make an excellent coach gun or keep it as it is. It was previously owned by JR O'Grady. I know this because he had an engraver and worked it over a little. Decent gun at a fair price. Call or text 314 three22-three553. $275 no trades. Too many guns."
188,http://www.armslist.com/posts/6333188,For Sale/Trade:  Remington 700 .270,"JEFFERSON CITY, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This remington 700 adl is in excellent condition. Gun hasn't been shot. Have the factory box for the rifle. 3x9x40 scope. Bipod is not included. $400 or will trade for other rifles. Interested in ruger American predator, vintage hunting rifles, anfor surplus rifles. Text REDACTED . Will meet between bulls gap and Morristown"
190,http://www.armslist.com/posts/6333190,For Sale/Trade:  M3 HKS speed loader (38/357),"N Ridgeville/Elyria, Cleveland, Ohio",$ 8,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,"M3 HKS speedloaderFeatures and Specifications:Manufacturer Number: M3-ACaliber:.38 Special and .357 MagnumRounds: SixFits:Colt MK III, MK V, King Cobra, Lawman, Trooper, and Official PoliceRuger Security 6, Service Six and Speed 6Does not fit: Cobra, Agent, Diamondback or Magnum Plus. Also known as Item#: HKS-725FTF in North Ridgeville/Elyria or ship for 3.00 more"
192,http://www.armslist.com/posts/6333192,For Sale:  357 sig. Speer lawman 125gr tmj,"Rittman, Cleveland, Ohio",$ 30,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,I have 100 rounds of spear lawman 357sig. 125gr tmj forsale. 30.00 for all.. text or call REDACTED.
193,http://www.armslist.com/posts/6333193,For Sale:  Price drop 70s Colt Agent .38 snub,"South, Youngstown, Ohio",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,70s Colt Agent with original wood grips.  Locks up rock solid and in great shape.
194,http://www.armslist.com/posts/6333194,For Trade:  Glock 26 gen 4 w Extras,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 26 gen 4 w Ghost 3.5lb trigger job, Titanuim trigger safety plunger installed, StreamLight TLR-6 light/laser combo kit w/ a IWB custom Kydex holster, it will come w/ a box of ""50"" 9mm ammo plus additional CR1/3N batteries for the TLR-6. Less than 100 rounds flawlessly fired, great shooter just alittle to small for my hands....comes w/ ""3"" 10 rd mags, ""1"" (Glock 17) 17 rd mag, ""1"" 33 rd mag, Glock box, 4 backstraps and all factory goodies....text REDACTED"
195,http://www.armslist.com/posts/6333195,For Sale/Trade:  Sig Sauer P938,"Clio, Michigan, United States",$ 575,"Listed On: Sunday, January 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 Blackwood, that I'm looking to sell or trade. Comes with case, papers, holster, 3 magazines, and a set of VZ grips. Trades I'm interested in,-Glock 19 (Grey, fde, nib-x preferred) -Sig P238 -AR (7.62 or 9mm)-1911 chambered in 9mm-Hard top for Jeep TJ"
196,http://www.armslist.com/posts/6333196,For Trade:  Sig p220r carry 45 acp,"VB, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig  p220r 45 acp comes with 2 mags   has night sights do have holster for it  Pick up in va beach ( no exceptions)  if interested email or text REDACTED
197,http://www.armslist.com/posts/6333197,"For Sale:  TC Encore, 2 barrels, price drop","Siler City, Charlotte, North Carolina",$ 695,"Listed On: Saturday, April 7, 2018",Rifles,Thompson Center                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"This add is for both the Muzzel loader barrel and .22-250 barrel with AMO...TC Encore,22-250 barrel and 209x50 Muzel loader barrel. Has the walnut stock and forearm. ML barrel is complete with ramrod and fore arm. The 22-250 barrel don't have a fore arm. I google searched them, can get one fore around 40 bucks. Both barrels have scope bases on them. The 22-250 barrel has 1 new box PSP 55 grain AMO, and 2 boxes emply hulls for reloading. Sometimes my computer blocks messages from armslist and I can't fix it...If interested call james at 919-663-2111, daylight only. Cash sale only...firm price of 695...thanks...james.."
198,http://www.armslist.com/posts/6333198,For Sale:  New DPMS Oracle Flat Top,"Flowood/Brandon, Jackson, Mississippi",$ 600,"Listed On: Sunday, January 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is this DPMS Panther Oracle 5.56/.223 flat top.  The rifle is brand new in the box with all paperwork.  Must show proof of age (18 y/o) to purchase.  Call or text (601) 896-Six388.
199,http://www.armslist.com/posts/6333199,For Sale/Trade:  S&W Ar15-22,"East Ridge, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, January 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W AR 15-22, it comes with two mags, it has a center point 4-16×40 scope with lense covers, bi pod,and a magpul b.a.d bolt catch lever.also comes with 200 to 300 rounds of ammo.has a threaded barrel. I'm looking to trade for a pistol. .380 or 9mm open to other calibers but nothing below .380. Really looking for a full size but will look at compact. Your trade must be close to what I'm asking, I can add some cash if the trade is right."
201,http://www.armslist.com/posts/6333201,For Sale:  Crimson Trace Lasergrips for Ruger MKII,"Akron/Canton Airport, Ohio, United States",$ 125,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"I recently sold my backup MKII and had some people asking about the grips. Those grips sold with the gun, but I've decided to offer up the identical set off my primary MKII.These are the original Crimson Trace Lasergrips before they went to the wraparound design. Side mounted pressure switch and bottom mounted master on/off switch. Great for training new shooters or nighttime pest control."
202,http://www.armslist.com/posts/6333202,For Sale/Trade:  Glock 22 Gen4,"West Side, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice G22 gen4 with night sights
203,http://www.armslist.com/posts/6333203,For Sale:  Browning Bar Belgium,"Port Huron, Port Huron, Michigan",$ 750,"Listed On: Sunday, January 15, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 7mm mag Belgium made with Bushnell Banner 3x9 Lite Site scope.
206,http://www.armslist.com/posts/6333206,For Trade:  Lots of pistols rifles,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 15, 2017",Handguns,no type,41 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Let's try and make this simple . People if you are going to sell or trade your firearm than let's try a few common sense approaches. 1. If you have a gun for trade then actually put in what you will trade for not just offer unless you don't care.  90% of all guns for trade end up being a waste of time playing email tag trying to figure out what gun you want then after 10 emails you finally say what you're looking for which is worth twice what you have to offer.  If you post as offer than don't act like a jerk when people offer exactly what you said which is ""offer""  if you're going to be a picky Deuchbag trying to gain nothing but profits than put that in your post so we don't waste our time with you. Most of you are asking unreasonable amounts and trade values for your overpriced guns especially the Aks and ar's and glocks but it's your right. But you can't get mad when someone offers you the actually real value in trade.The panic is over so let's drop the gouging. If you got screwed buying during the panic well tough luck write it off as a loss I am not paying you a stupid price for your gun nor will I give you a 1000 dollar gun for a glock."
207,http://www.armslist.com/posts/6333207,For Sale:  Diamondback DB10 .308,"North Richland Hills, Dallas, Texas",$ 900,"Listed On: Sunday, January 15, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Diamondback DB10 .308. Has Magpul CTR stock, Grip, one Pmag and Mbus sights. The barrel is 18 inch stainless steel and fluted, with a full length keymod fee floated rail. Comes with a black hard case. Asking $900 OBO. I'm in North Richland Hills. Call or text Justin REDACTED"
