,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/6263262,For Sale:  S&W 6906,"Marysville, Columbus, Ohio",$ 325,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 6906, 9mm. 1 mag. Da/sa decocker.  Some holster wear. Sale only. No trades."
263,http://www.armslist.com/posts/6263263,For Sale:  STREAMLIGHT STINGER  LED DS HL 640 LUMENS,"Liverpool, Syracuse, New York",$ 1,"Listed On: Saturday, January 14, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW IN BOX STREAMLIGHT STINGER LED DS HL 640 lumens flashlight for sale.  Comes with 2 chargers. Ac/dc. Asking best offer.  Thanks
265,http://www.armslist.com/posts/6263265,For Sale:  CLARK Custom S&W 66,"Bellevue, Pittsburgh, Pennsylvania",$ 749,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 66 no dash custom by Clark Customs includes:Heavy slabside barrel with full rail bomar adjustable sightsVery nice trigger/smooth actionPachmyr and S&W wood gripsGood solid target / hunting gun
266,http://www.armslist.com/posts/6263266,"For Sale:  Ruger New Vaquero 357 -5.5""","Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very great condition.Ruger-New Vaquero .357 5.5""Capacity-6Model 05108No delivery. Must pick up in Virginia Beach.Buyer pays ffl fees."
267,http://www.armslist.com/posts/6263267,For Sale:  Diff guns for sale,"Buena vista, Western Iowa, Iowa",FREE,"Listed On: Wednesday, December 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a couple guns for sale first is a ar715p .22 for 250. Comes w a brick of ammo and a red green dot scope with original box. Got a Stevens pump 350 12gauge w bout 180 shells for 200. Got a heritage .22 revolver and holster w a brick if ammo 150$ comes with original box. Also got a Taurus 809 series handgun chambered in 9mm. Cones with two 17 end mags and original hard case 300. All are Obo or would sell as a bundle must have a permit to purchase or ccw text or call nine one 8 214 three 66nine thanks or email
268,http://www.armslist.com/posts/6263268,For Sale:  Various AR-15 Parts,"Camelback, Phoenix, Arizona",$ 3,"Listed On: Monday, January 2, 2017",Gun,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling some parts from various AR-15 builds. All parts are new or in like new condition.Lower Parts============2 x mil-spec pistol grips - $5 each1 x mil-spec safety selectors - $7 each1 x mil-spec trigger guard - $33 x efltmann crossbolt speed selector (stainless steel) - $30 each1 x strike industries COBRA trigger guard - $73 x mil-spec trigger group springs (trigger, hammer, disconnector) - $5 eachUpper Parts============1 x delta ring removal tool - $101 x A4 round carbine handguard - $122 x stainless steel barrel nut for free float handguard - $10 each1 x faxon 4.5"" 9 mm AR barrel 1/2-36"" threads - $1001 x burris ar-536 5x scope - $290Magazines============5 x Hexmag series 2 - black - 30 round - $10 each5 x magpul pmag M3 - black - 10 round - $12 each (perfect for range)All private sale, no tax, selling excess stuff"
269,http://www.armslist.com/posts/6263269,For Sale:  Remington 700 SPS Tactical 308 Custom,"North West, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my long time project rifle.  I bought this gun new as a standard Remington 700 SPS Tactical in .308/7.62x51.  Since then I have cycled through 3 stocks, 2 scopes and about 2000 rounds of ammunition.  The rifle has been around for a few years, but still shoots better than I do, I routinely get 1/2MOA or better when I do my part.  I have enjoyed the rifle, but I am beginning another project, so this one has to go to make room. The action was bedded to the Magpul stock by a local gunsmith when the trigger was installed. The paint is just Krylon, and is removeable with vigorous cleaning.Rifle includes:Remington 700 .308 barreled action20"" heavy profile barrel (Remington factory)Timney wide trigger, set to 3.1lbsMagpul Hunter stock (professionally bedded)Spare factory parts for Magpul stock includedMagpul magazine well w/2 5rnd magsHarris Bi-PodVortex 20MOA scope railLeupold VX-2 3-9x40, 1"" tube, custom M1 Turret and Mildot reticleSoft Carrying Case IncludedI'm asking $1100 OBO for eveythingWill trade for PTR91F."
270,http://www.armslist.com/posts/6263270,For Sale:  Brand New Unopened 3D Printer HICTOP Prusa I3 DIY 3D Aluminum Frame,"Madison, Jackson, Mississippi",$ 350,"Listed On: Sunday, June 25, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3D Printer with Large Print Area 10.6"" x 8.3"" x 7.7"" Can print foregrips, rail sections, handguards, and anything else you can dream up.  Visit thingiverse.com to see all the models already created. Still in factory sealed packaging.  HIC-001 Part Number works with all types of filaments, and is self leveling.  Willing to trade for firearms or reloading equipment."
271,http://www.armslist.com/posts/6263271,For Sale:  20 ga. Remington 870 wingmaster,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale is a Remington 20 ga. 870 wingmaster, this has the 28 in barrel with Modified choke, this is a vintage weapon but in extremely good condition, It is a 9 out of 10 and I would give it a 10 but nothing is perfect. this has been a safe queen for many many years. it is the gloss finish on walnut. I am asking a very fair $600 for this shotgun which is very fair price, but will entertain an offer that is not an Insult to my Inteligance, in other words I'm not desperate or stupid. If interested call or text REDACTED. Thanks for looking"
273,http://www.armslist.com/posts/6263273,For Sale/Trade:  New Rossi SS .357,"Brunswick, Cleveland, Ohio",$ 360,"Listed On: Wednesday, December 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Rossi stainless steel .3576 inch barrel 6 shot Adjustable rear sight Any questions feel free to message me 
REDACTED"
275,http://www.armslist.com/posts/6263275,For Sale/Trade:  .223 / 5.56 ammo,"North Ridgeville / North Olmsted, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,"Managable lot sizes1) SOLD, pending pick-up       PMC Bronze 223 Remington, 55 gr. FMJ-BT, 25 boxes of 20 (500 rounds), $150        > 9 more boxes available (680 rounds total) available for $2002) American Eagle XM193, 5.56 - 55 gr. FMJ, 25 boxes of 20 (500 rounds) $1753) American Eagle XM855, 5.56 - 62 gr. FMJ, 3 containers of 120 (360 rounds), $1604) Federal XM193F, 5.56 - 55 gr. MC BT, 10 boxes of 20 (200 rounds), $705) CMP Sierra Matchking, 223 Remington, 69 gr. BT HP,  20 boxes of 20 (400 rounds), $220> Email for pics of ammo not shown> Located on Clevelands West side.  Not wanting to travel far"
276,http://www.armslist.com/posts/6263276,For Sale:  Smith & Wesson .38 Special,"Church Hill, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special Smith & Wesson revolver for sale. Only been shot 3 times. Comes with Black Hawk holster and Ammo. $350.00 Text REDACTED
277,http://www.armslist.com/posts/6263277,For Sale:  720 rounds of .223 - Freedom Munitions new & American Eagle,"Lincoln County area, Charlotte, North Carolina",$ 215,"Listed On: Wednesday, December 28, 2016",Ammo,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 300 rounds of 62gr. FMJ Freedom Munitions new (not re-manufactured), 340 rounds of American Eagle 55gr FMJ & 80 rounds of PMC Bronze 55gr FMJ all in the original boxes. Looking for $215 FTF in Lincoln County & surrounding areas."
278,http://www.armslist.com/posts/6263278,For Trade:  Excalibur Matrix 380 package,"Farmland, Muncie, Indiana",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade an Excalibur Matrix 380 package for T/C Encore or Encore Pro Hunter in pistol or rifle configuration, any caliber/barrel length. Prefer stainless/camo but will consider any.The Matrix 380 comes with 16 Diablo bolts, field tips, 3 broad heads, 3 bolts have new Luminocks on them. Extra string, scope, stringing aid, cocking aid, rail lube, string wax, everything you need to get going. Well over $1000 worth of stuff combined. Will gladly text pics, just shoot me a text. REDACTED"
279,http://www.armslist.com/posts/6263279,For Sale:  Walther P1 1/86,"North, Dallas, Texas",$ 400,"Listed On: Wednesday, December 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P1.  Great condition.  Hex pin, white dot front sight.  Comes with two magazines and holster shown.  Got a P38 so out this goes.  Local cash sale only."
280,http://www.armslist.com/posts/6263280,For Sale:  Mosin collection,"tr, Greenville, South Carolina",$ 1,"Listed On: Wednesday, December 28, 2016",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,4. T53 Mosin carbines with slings and bayonets sniper scope mount 3 ammo pouches 1 91-30 bayonet  1 sealed ammo crate 880rds + 1005rds some lose some in packs mostly steal case some grass case + 72rds of very hard to find practice ammo  REDACTED . Theres 1600$ in value  make me an offer
281,http://www.armslist.com/posts/6263281,For Sale:   Bucket O Bullets .22lr,"zion, Illinois, United States",$ 100,"Listed On: Saturday, February 4, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I have a couple of the 1400 rd Remington Bucket O Bullets .22lr .  $100 each  Must have FOID
282,http://www.armslist.com/posts/6263282,For Sale/Trade:  RCBS Reloading Equipment,"Sanford, Mi, Michigan, United States",$ 450,"Listed On: Wednesday, December 28, 2016",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I would like to Sell or Trade My Reloading Equipment. Has Hardly been used.RCBS Press – Single StageRCBS Dial CaliperRCBS Digital ScaleRCBS 505 Powder ScaleRCBS Powder Measure and StandRCBS Powder TricklerRCBS Bullet RemoverRCBS Hand PrimerRCBS Vibratory CleanerBrass Cleaning CompoundBrass Polishing CleanerPrimer Pocket Cleaner and 2 Extra BrushesFunnel6 - MTM Case Guard 45acp storage cases45acp Bullet Gauge8 Various Shell Holders and Case250 – 45acp Brass45acp 3 Pc Carbide Die Set Large Pistol Primers1 - lbAlliant Unique Powder (Unopened) & 1/2 Bottle Opened 4 - 14oz Bottles of Hodgdon 700X Powder (Unopened) 2 - 1lb Bottles of Alliant Herco Powder (Unopened) 1 - 1lb Bottle of IMR 4895 Powder (Unopened) 3 - Reloading Books Trade Value $550 Sell for $450Looking for Ruger 10/22, Ar15 or Handguns"
283,http://www.armslist.com/posts/6263283,For Sale/Trade:  9mm Ar pistol,"Littleton, Denver, Colorado",$ 700,"Listed On: Saturday, January 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my 9mm ar pistol. I got this in a trade, and am going in a different direction. The previous owner said it had roughly 750 rounds through it, and I have fired 50 rounds through it. $700 cash at an ffl in the metro area  SpecsKaw valley precision 8.5"" barrelPalmetto bcg modified by previous owner for glock magazinesRunner Runner Guns lower that takes Glock magazinesCMMG LPKOdin Works pistol tube with Sig braceMagpul moe gripAero Precisin upper receiverstandard charging handleBlack Rain ordanance railKNS anti rotation pinsflash hider9mm buffer and spring"
284,http://www.armslist.com/posts/6263284,For Sale:  Stevens 320 bead sight shotgun,"Concord, Charlotte, North Carolina",$ 100,"Listed On: Wednesday, December 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this last year but I've only fired it maybe 10 times.  I will take $100 local in the Charlotte area.  Buyer must have permit/ccl.
285,http://www.armslist.com/posts/6263285,For Sale/Trade:  Crimson trace red laser,"Oxford area, Alabama, United States",$ 80,"Listed On: Wednesday, January 11, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,crimson trace railmaster red laser. Cmr-201 $80 obo
286,http://www.armslist.com/posts/6263286,For Sale/Trade:  Tristar Over Under,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, December 28, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Tristar Upland Hunter 12g over under. Comes with 5 chokes and wrench. Have a good amount of shells that can come with it. For end has a little wear from hunting. Finish and butt stock are in great shape. $400. 785-506-303nine- Garrett
287,http://www.armslist.com/posts/6263287,Want To Buy:  S&W M&P340 NIL,"Metrowest, Massachusetts, United States",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking for a M&P340 no lock with night sight.
288,http://www.armslist.com/posts/6263288,For Sale:  1911  THREADED BARREL . 45 ACP,"COLUMBIA, Columbia, Missouri",$ 55,"Listed On: Wednesday, December 28, 2016",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i BOUGHT THIS FOR MY 1911,BUT TRADED  THE GUN BEFORE I COULD USE THIS BARREL. I can ship for $4. HERE IS THE INFO ON IT:  Hammer forged over a precision mandrel within .0001"" and bore tolerances held within .0002"", this barrel is a surefire way to upgrade or replace your old or worn out barrel. This barrel is manufactured from 4140 steel, heat treated to 44Rc and features a bore with a surface finish of 16 micro or better. This barrel also features a National Match ramp. This is a drop-in barrel however due to the diverse selection and variations in slides and frames, minor fitting may be required. Outside diameter measures .579"" with a tolerance held at .001"".   Thread is o.578""-28     Will fit 5"" 1911 .45 acp semi auto"
291,http://www.armslist.com/posts/6263291,For Sale:  AR15 Side Charge Integrity Arms,"Goodlettsvillle/Hendersonville, Nashville, Tennessee","$ 1,150","Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Side Charge AR15 By Integrity Arms, Jefferson, GA.Billet Upper & LowerBattle Worn Gray Finish1 Mag - Soft USA Made CaseNO TRADESNo ShippingMust Be Legal to Own Firearm in State of TennesseeSign Firearms Transfer FormProvide Tennessee Drivers License or Tennessee Handgun Carry Permit for IdenticationSign Firearms Transfer FormProvide Proper ID - State Drivers License and/or Handgun Carry Permit"
292,http://www.armslist.com/posts/6263292,For Trade:  Mossberg 308 wood stock,"LONGMONT, Denver, Colorado",Offer,"Listed On: Wednesday, January 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 with scope and nice walnut stock, really good condition. Want to trade for a pistol or revolver caliber not very important as long as its not .22. All emails will be read, considered and answered."
295,http://www.armslist.com/posts/6263295,For Sale:  Marlin golden 39a 22lr rifle lever action,"West, Wichita, Kansas",$ 550,"Listed On: Friday, February 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin golden 39a that is in good condition. It does have a few scratches in the stock from being hunted with but overall good condition. It also has a Williams peep sign on it. Very good shooter. Askjng $550 for it or possible trade. Call or text for more info or pictures. REDACTED
296,http://www.armslist.com/posts/6263296,For Sale:  Savage 22-250 varmint,"West spokane, Spokane, Washington",$ 600,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 16 22-250 varmint gun. Accu stock accu trigger. 24 inch fluted heavy barrel. Comes with bases. Purchased gun 2 weeks ago but selling to get back into archery hunting. 20 rounds were put through gun to break in barrel. Does not include scope.
297,http://www.armslist.com/posts/6263297,For Sale/Trade:  Glock 26 gen 4 with night sights!!!!,"Virginia Beach, Hampton Roads, Virginia",$ 560,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi looking to sell or trade my Glock 26 gen 4 with Trijicon night sights. Very accurate little gun and functions beautifully. Sight are still very bright and still have a very long life left. Comes with all the factory stuff and the original sights along with a finger X grip finger extension. $560 Firm or trade. Call or txt 913200868nine. Buyers must be 21 or older and have good guy paper work.
298,http://www.armslist.com/posts/6263298,For Sale:  Llama Camanche III,"Brandon, Jackson, Mississippi",$ 400,"Listed On: Tuesday, January 10, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Llama Camanche III .357 mag 4 inch barrel, ""Very high standard Smith and Wesson clone but with no lock"" includes holster and two sets of grips text REDACTED must meet in local area"
299,http://www.armslist.com/posts/6263299,For Sale/Trade:  22lr and 9mm luger ammo,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 2, 2017",Ammo,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I Have alot of ammo that i have been saving up and would like to get rid of some either to trade for firearms perferably 22 pistols or rifles or sell outright for a good price text me at REDACTED if you are interested
301,http://www.armslist.com/posts/6263301,For Sale:  Mossberg 500,"Fort Leonard wood, Fort Leonard Wood, Missouri",FREE,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,SOLD
302,http://www.armslist.com/posts/6263302,For Sale:  Mini 14 Mags,"Enid, Northwest, OK, Oklahoma",$ 50,"Listed On: Wednesday, December 28, 2016",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a total of (8) magazines for a Ruger Mini 14 rifle (5.56/.223).  I have (1) Ruger metal 30 round, (3) metal 30 round, (1) metal 20 round and (3) Thermold poly 30 round magazines. They all work great, sold the rifle. Selling all (8) for $50 dollars cash. They are located in Enid, Ok. Local pickup only, will not deliver or ship. You can call or TEXT at REDACTED."
304,http://www.armslist.com/posts/6263304,For Sale:  Smith & Wesson M&P 40 and duty holster,"East, Cincinnati, Ohio",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 with box and 2 mags, safariland duty holster mint condition,"
306,http://www.armslist.com/posts/6263306,For Trade:  Smith and Wesson 6946,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade (or sale, make an offer) is my S&W Model 6946 stainless steel compact DAO semi auto.  These things are tanks and the trigger is amazing!  In good condition.  These are the Law enforcement models so they are identical to the 6906, only it has a smooth DAO trigger and no safety.  If you look these up on armslist, you will see that they are hard to come by."
307,http://www.armslist.com/posts/6263307,For Sale:  Pre-Ban Colt AR 15,"Northeast, Tallahassee, Florida","$ 1,250","Listed On: Wednesday, December 28, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 .223 Description:This SP1 is in fair. condition with handling wear. The firearm has light surface scratches throughout the metal. The bore is in very good condition with wear shown on the handle. Price: $1,775.00Manufacturer: 1980Caliber: .223 Metal Condition: Good with handling wear Bore Condition: Very good, bore has some minor wear Barrels: 18 Stock: Collapsible Stock Weight: 6 lbs Sights: Iron Sights Item Location: Tallahasssee, FL"
308,http://www.armslist.com/posts/6263308,For Sale:  Remington 1100 Tactical 12g,"Midtown, Memphis, Tennessee",$ 575,"Listed On: Monday, January 9, 2017",Shotguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new - never fired - perfect condition. Remington 1100 Tactical 12g.  Comes with original box. Must sign a bill of sale and have a valid Tn carry permit. $575 firm. These cost over $800 even at Buds.
309,http://www.armslist.com/posts/6263309,"For Sale:  .223 5.56 complete CMMG upper 16"" match barrel, Yankee Hill FF Rail no BCG","Beverly Hills, Los Angeles, California",$ 225,"Listed On: Wednesday, December 28, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale: AR15 complete CMMG upper receiver assembly, mil spec, m4 feed ramp, no BCG or charging handle. Barrel is 16"" match grade 5.56 Nato, 1:7 and shoots 1/2"" groups @100yds. Has about 3k rounds through it and in perfect condition. I used this upper for bench testing lower assemblies, it is a reliable upper with repeatable performance. Has a $150 Yankee Hill Machine Quad-rail handguard installed with Y.H.M. end cap, Y.H.M. low profile gas block that has been port matched to barrel, and $20 stainless steel thread protector on barrel tip. Will also include a brand new black standard A2 flash hider, but I suggest using a good compensator / muzzle brake.   New retail price on this upper and barrel assembly was $600 and that's not including the Y.H.M. handguard and gas block. Really good quality upper for accuracy, durability and longevity. This is a ""mission quality"" assembly. Call or text if interested / questions - REDACTED - My price of $225 is firm this is a great deal.  I'm in the West L.A. area near Beverly Hills / Van Nuys / Mulholland"
311,http://www.armslist.com/posts/6263311,For Sale:  Beretta 92fs Wilson Combat,"North Shore, Massachusetts, United States",FREE,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92fs in 9mm with upgraded internals.  Upgrades are as follows:Wilson Combat Short reach triggerWilson Combat Hammer springWilson Combat Reduced Power trigger unitWilson Combat Extended Mag ReleaseHogue Vertec GripsThis firearm is a pleasure to shoot-the trigger on this thing is spectacular- breaks at 3lbs.  Has only had 50 or so rounds through it for function testing.  Wilson Combat's version sells for around $1,300 IF you can find them online.  This is a great way to get the function of a WC firearm without paying the price.Make me an offer/trade"
312,http://www.armslist.com/posts/6263312,For Sale/Trade:  Glock 41 gen 4 mos,"Swanton, Toledo, Ohio",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and all the site rails hardest glock to come buy right now looking to sell or trade.
314,http://www.armslist.com/posts/6263314,For Sale:  benelli SBE 2 left hand 12ga,"evans, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, January 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale my lightly used benelli super black eagle II synthetic/black- 12 gauge left hand model, great waterfowl gun smooth shooting comfortech stock  26""Barrel with carlson ext range choke, 3.5 inch shells, has a few scratches but still in great condition, i dont have the orginal case anymore, shotgun and choke only i can text pics i have to many shotguns this one has to go $1000.00 o.b.o. call or text REDACTED background check required"
315,http://www.armslist.com/posts/6263315,For Sale:  Ruger LC9S,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Sunday, April 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S dipped $350
316,http://www.armslist.com/posts/6263316,For Sale:  12G PUMP PISTOL GRIP CAMO. COLORED,"Los lunas, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, December 28, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g pump pistol grip holds 6. Camoflauge colored. Good shape. 350cash. Also got a 177. Rifle with scope. Great for beginners or practice home security. Ect.
318,http://www.armslist.com/posts/6263318,For Sale:  7mm08 ammo,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, December 28, 2016",Ammo,no type,no type,no type,no type,Factory 7mm08 ammo 6 boxes Hornady 139 gram Interlock 20 rds each box. 1 partial box 17 rds Hornday 139 gr Interlock.1 box 20 rds Remington 120 gr HP 160.00 for all
320,http://www.armslist.com/posts/6263320,For Sale/Trade:  Saiga (5.56) Galil mags,"Madison, Madison, Wisconsin","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,no type,"rear converted 5.56 saiga with new internals, quad rail forend, with everything riveted together. No bolts. Threaded barrel with birdcage muzzle break. New arsenal russian bullet guide installed in reunion, and barrel chamfered to accept Galil mags. Works great. Looking for quality trades"
321,http://www.armslist.com/posts/6263321,For Sale:   Norinco sks + extras,"tr, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,no type,no type,no type,Rifle,"sks with bayonet, pistol grip, rubber but pad, soft case, 20 striper clips and 3.30rd mags gun is in good condition REDACTED. 400$"
322,http://www.armslist.com/posts/6263322,For Sale:  HK45 w/ all accessories,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new HK45. This is a great firearm but I do not use it. It has been in my safe since I purchased it about 6mths ago. Comes with hard case, one mag and all factory paperwork & accessories.Make Offer!! 700.00 - Or Best Offer!!"
323,http://www.armslist.com/posts/6263323,For Sale/Trade:  Xd 40,"West, Wichita, Kansas",$ 375,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xd 40 for sale or trade. Looking for a 45 acp to trade straight across. This gun does show some wear but shots good. Has talon grips on it but could be removed. Only has one mag. Asking $375.00 firm text REDACTED would like to meet on west side.
326,http://www.armslist.com/posts/6263326,For Sale:  polish ak stock set,"north everett, Everett, Washington",$ 75,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"i have a polish milled ak laminated stock set like new upper and lower hand guard, butt stock with sling swivel butt plate and butt stock cleaning kit, pistol grip $75 call or txt james @ REDACTED pics sent upon request."
327,http://www.armslist.com/posts/6263327,For Sale/Trade:  Mod 2 4inch,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, December 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. 9mm, WI DLCCLBill of sale"
328,http://www.armslist.com/posts/6263328,For Sale:  COLT LE6920 MPS-B AR15,"Goodlettsvillle/Hendersonville, Nashville, Tennessee","$ 1,050","Listed On: Monday, April 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box - Factory Fired Only16"" BarrelMagpul MOE SL FurnitureMagpul Backup SightMagpul 30 Round MagazineBox, etc.NO TRADES NO SHIPPINGMust Be Able To Legally Own a Firearm In The State of TennesseeSign Firearms Transfer FormProvide Tennessee Drivers License and/or Handgun Carry Permit for IdentificationHendersonville/Rivergate Pickup"
329,http://www.armslist.com/posts/6263329,For Sale:  FS:Vortex Viper HST,"McKinney, Dallas, Texas",$ 450,"Listed On: Wednesday, December 28, 2016",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Vortex Viper HS-T 4-16x44 with VMR-1 MRAD reticle for sale. Comes with factory box and everything normally included when purchased new. Love the scope, it is very clear but I've found that FFP scopes work better for me since I don't rifle hunt any longer. Cash only and will meet either in McKinney where I live or Lewisville where I work."
330,http://www.armslist.com/posts/6263330,For Sale:  Sig Sauer p938 extreme,"Hampton roads, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer p938 extreme with all factory goods, sig night sights, 3 extra holsters, houge rubber grips, comes with 3 mags, two flush and one with pinky extension. If you have any other questions connect me. NO TRADES!!!CASH ONLY!!! REDACTED"
